underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,304.0,put,0.38,0.39,0.36,1,,0.18328,-0.0619,0.00882,0.09384,-0.0422,-0.01135,spy_options_2020.parquet,4922799
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,305.0,call,19.99,20.14,18.39,1,,0.19803,0.9125,0.01061,0.12122,-0.05969,0.15059,spy_options_2020.parquet,4922800
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,305.0,put,0.4,0.42,0.27,13,,0.17931,-0.06752,0.00958,0.09937,-0.04391,-0.01193,spy_options_2020.parquet,4922800
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,306.0,call,18.99,19.21,17.27,70,,0.19288,0.90617,0.01137,0.127,-0.06091,0.15067,spy_options_2020.parquet,4922801
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,306.0,put,0.45,0.45,0.47,69,,0.17512,-0.07475,0.01056,0.10711,-0.04638,-0.0132,spy_options_2020.parquet,4922801
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,307.0,call,18.07,18.25,15.8,2,,0.19025,0.89692,0.01244,0.13626,-0.06386,0.14949,spy_options_2020.parquet,4922802
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,307.0,put,0.49,0.51,0.39,224,,0.17251,-0.08144,0.01162,0.11528,-0.04846,-0.01467,spy_options_2020.parquet,4922802
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,308.0,call,17.12,17.31,0.0,,,0.1851,0.88821,0.01344,0.14443,-0.06666,0.1486,spy_options_2020.parquet,4922803
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,308.0,put,0.53,0.55,0.44,55,,0.16815,-0.08993,0.01271,0.12349,-0.0515,-0.01608,spy_options_2020.parquet,4922803
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,309.0,call,16.19,16.38,0.0,,,0.18131,0.87832,0.01457,0.15365,-0.06941,0.14752,spy_options_2020.parquet,4922804
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,309.0,put,0.59,0.6,0.44,11,,0.16468,-0.09957,0.01396,0.1338,-0.05395,-0.01795,spy_options_2020.parquet,4922804
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,310.0,call,15.2,15.41,13.69,20,,0.1745,0.87187,0.01578,0.1594,-0.0691,0.14603,spy_options_2020.parquet,4922805
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,310.0,put,0.64,0.66,0.52,21,,0.16106,-0.10933,0.01535,0.14243,-0.05646,-0.01954,spy_options_2020.parquet,4922805
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,311.0,call,14.27,14.44,12.84,1,,0.16899,0.86274,0.01717,0.16732,-0.07044,0.145,spy_options_2020.parquet,4922806
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,311.0,put,0.71,0.72,0.65,274,,0.15703,-0.1209,0.01684,0.15277,-0.05994,-0.02177,spy_options_2020.parquet,4922806
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,312.0,call,13.41,13.57,0.0,,,0.16769,0.84432,0.01871,0.18104,-0.07581,0.14301,spy_options_2020.parquet,4922807
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,312.0,put,0.78,0.81,0.65,243,,0.15316,-0.1336,0.01854,0.16465,-0.0628,-0.02411,spy_options_2020.parquet,4922807
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,313.0,call,12.5,12.63,0.0,,,0.16197,0.83203,0.0203,0.19015,-0.07771,0.14059,spy_options_2020.parquet,4922808
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,313.0,put,0.87,0.87,0.66,55,,0.14926,-0.14768,0.02042,0.17623,-0.06557,-0.02616,spy_options_2020.parquet,4922808
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,314.0,call,11.54,11.73,10.72,4,,0.15645,0.81888,0.02213,0.20036,-0.0789,0.13954,spy_options_2020.parquet,4922809
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,314.0,put,0.95,0.97,1.09,51,,0.14517,-0.1633,0.02245,0.18728,-0.06721,-0.02901,spy_options_2020.parquet,4922809
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,315.0,call,10.7,10.82,10.95,6,,0.15357,0.80035,0.02403,0.21281,-0.08143,0.13654,spy_options_2020.parquet,4922810
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,315.0,put,1.06,1.09,1.08,102,,0.14106,-0.18189,0.02453,0.20044,-0.07129,-0.03279,spy_options_2020.parquet,4922810
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,316.0,call,9.78,9.98,9.35,8,,0.14782,0.78139,0.02616,0.22421,-0.08377,0.13318,spy_options_2020.parquet,4922811
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,316.0,put,1.17,1.18,1.11,11,,0.13652,-0.19997,0.02705,0.21374,-0.07332,-0.03616,spy_options_2020.parquet,4922811
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,317.0,call,8.96,9.0,9.67,2,,0.14303,0.76191,0.02861,0.23532,-0.08438,0.13006,spy_options_2020.parquet,4922812
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,317.0,put,1.3,1.34,1.08,134,,0.13277,-0.22313,0.0296,0.22692,-0.07597,-0.03989,spy_options_2020.parquet,4922812
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,318.0,call,8.08,8.13,8.45,11,,0.13726,0.73917,0.03125,0.24683,-0.08509,0.12657,spy_options_2020.parquet,4922813
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,318.0,put,1.45,1.48,1.02,45,,0.12854,-0.24784,0.03242,0.24043,-0.07786,-0.04454,spy_options_2020.parquet,4922813
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,319.0,call,7.28,7.34,7.36,1,,0.13345,0.71124,0.03363,0.25939,-0.08762,0.12279,spy_options_2020.parquet,4922814
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,319.0,put,1.59,1.63,1.2,530,,0.12365,-0.27422,0.03553,0.25348,-0.07911,-0.04874,spy_options_2020.parquet,4922814
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,320.0,call,6.48,6.55,6.93,1,,0.12919,0.68082,0.03639,0.27108,-0.08898,0.1172,spy_options_2020.parquet,4922815
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,320.0,put,1.77,1.8,1.8,170,,0.11911,-0.30542,0.03887,0.2666,-0.07955,-0.05447,spy_options_2020.parquet,4922815
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,321.0,call,5.64,5.68,6.07,13,,0.12284,0.65095,0.03983,0.28057,-0.08694,0.11224,spy_options_2020.parquet,4922816
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,321.0,put,1.98,2.01,1.49,84,,0.11483,-0.34047,0.0421,0.27829,-0.08079,-0.06122,spy_options_2020.parquet,4922816
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,322.0,call,4.87,4.93,5.69,10,,0.11736,0.61338,0.04286,0.2905,-0.0867,0.10585,spy_options_2020.parquet,4922817
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,322.0,put,2.22,2.24,1.92,95,,0.10911,-0.37949,0.04581,0.28887,-0.07984,-0.06745,spy_options_2020.parquet,4922817
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,323.0,call,4.13,4.17,4.77,253,,0.11172,0.57227,0.04624,0.29777,-0.0845,0.09971,spy_options_2020.parquet,4922818
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,323.0,put,2.49,2.53,2.24,470,,0.1048,-0.42329,0.04909,0.29748,-0.07926,-0.07557,spy_options_2020.parquet,4922818
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,324.0,call,3.45,3.5,4.05,213,,0.10746,0.52635,0.04876,0.30209,-0.08257,0.09165,spy_options_2020.parquet,4922819
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,324.0,put,2.78,2.82,2.31,132,,0.09978,-0.47233,0.05258,0.30259,-0.07627,-0.08319,spy_options_2020.parquet,4922819
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,325.0,call,2.83,2.85,2.85,258,,0.10269,0.47655,0.0511,0.30221,-0.07816,0.08354,spy_options_2020.parquet,4922820
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,325.0,put,3.14,3.19,3.1,110,,0.09451,-0.52644,0.0552,0.30176,-0.07233,-0.09172,spy_options_2020.parquet,4922820
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,326.0,call,2.25,2.27,2.26,432,,0.098,0.42143,0.05256,0.29753,-0.07362,0.07351,spy_options_2020.parquet,4922821
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,326.0,put,3.56,3.61,2.86,159,,0.09045,-0.58558,0.05691,0.29609,-0.06719,-0.10138,spy_options_2020.parquet,4922821
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,327.0,call,1.74,1.79,2.21,135,,0.09404,0.36513,0.05261,0.28482,-0.06755,0.06389,spy_options_2020.parquet,4922822
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,327.0,put,4.05,4.11,4.85,2,,0.08548,-0.64889,0.05696,0.28201,-0.06042,-0.11042,spy_options_2020.parquet,4922822
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,328.0,call,1.32,1.34,1.39,607,,0.09021,0.30678,0.05119,0.26658,-0.06031,0.05352,spy_options_2020.parquet,4922823
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,328.0,put,4.64,4.7,3.8,3,,0.08217,-0.71153,0.05458,0.25989,-0.05389,-0.11887,spy_options_2020.parquet,4922823
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,329.0,call,0.95,0.98,0.97,364,,0.08709,0.24977,0.04818,0.24112,-0.05287,0.04418,spy_options_2020.parquet,4922824
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,329.0,put,5.3,5.38,4.39,6,,0.07838,-0.77279,0.05001,0.22953,-0.04496,-0.12345,spy_options_2020.parquet,4922824
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,330.0,call,0.66,0.69,0.89,387,,0.08372,0.19503,0.04348,0.2096,-0.0438,0.03468,spy_options_2020.parquet,4922825
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,330.0,put,5.97,6.16,5.4,2,,0.07482,-0.82935,0.04342,0.19289,-0.03618,-0.12472,spy_options_2020.parquet,4922825
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,331.0,call,0.45,0.48,0.49,178,,0.08124,0.14734,0.03751,0.17493,-0.03592,0.02567,spy_options_2020.parquet,4922826
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,331.0,put,6.75,6.95,7.18,1,,0.07071,-0.88214,0.03424,0.1501,-0.02626,-0.1196,spy_options_2020.parquet,4922826
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,332.0,call,0.3,0.32,0.32,367,,0.07919,0.10816,0.03103,0.14089,-0.02794,0.01933,spy_options_2020.parquet,4922827
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,332.0,put,7.48,7.93,0.0,,,0.06564,-0.92387,0.0226,0.10879,-0.0172,-0.10114,spy_options_2020.parquet,4922827
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,333.0,call,0.2,0.22,0.21,248,,0.07799,0.07776,0.02462,0.10997,-0.02119,0.01409,spy_options_2020.parquet,4922828
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,333.0,put,8.38,8.98,8.4,1,,0.0714,-0.932,0.01752,0.09875,-0.01755,-0.09366,spy_options_2020.parquet,4922828
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,334.0,call,0.14,0.14,0.14,1,,0.07683,0.05467,0.01897,0.08453,-0.01617,0.01002,spy_options_2020.parquet,4922829
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,334.0,put,9.46,9.76,0.0,,,0.06981,-0.94586,0.00831,0.07969,-0.01363,-0.06864,spy_options_2020.parquet,4922829
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,335.0,call,0.09,0.1,0.11,76,,0.07814,0.04046,0.01465,0.06575,-0.01261,0.00692,spy_options_2020.parquet,4922830
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,335.0,put,10.59,10.78,12.83,10,,0.08484,-0.93516,0.01289,0.09487,-0.01945,-0.0895,spy_options_2020.parquet,4922830
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,336.0,call,0.06,0.07,0.09,4,,0.07867,0.02856,0.01101,0.04972,-0.00893,0.00471,spy_options_2020.parquet,4922831
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,336.0,put,11.48,11.73,0.0,,,0.08195,-0.94771,0.00534,0.07848,-0.01565,-0.06296,spy_options_2020.parquet,4922831
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,337.0,call,0.04,0.04,0.03,314,,0.07928,0.02068,0.00819,0.03747,-0.00694,0.00362,spy_options_2020.parquet,4922832
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,337.0,put,12.51,12.72,0.0,,,0.0891,-0.94627,0.00505,0.07856,-0.01764,-0.06329,spy_options_2020.parquet,4922832
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,338.0,call,0.03,0.04,0.04,1,,0.08083,0.01585,0.00646,0.03064,-0.00628,0.00239,spy_options_2020.parquet,4922833
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,338.0,put,13.55,13.75,0.0,,,0.10092,-0.94247,0.00683,0.0836,-0.02092,-0.07531,spy_options_2020.parquet,4922833
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,339.0,call,0.01,0.03,0.02,0,,0.08214,0.01156,0.00493,0.02281,-0.00481,0.00239,spy_options_2020.parquet,4922834
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,339.0,put,14.54,14.75,0.0,,,0.10736,-0.94264,0.00605,0.08376,-0.02262,-0.0732,spy_options_2020.parquet,4922834
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,340.0,call,0.02,0.02,0.02,5,,0.08752,0.01141,0.00444,0.02263,-0.0047,0.00234,spy_options_2020.parquet,4922835
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,340.0,put,15.44,15.78,0.0,,,0.10945,-0.94592,0.0034,0.07814,-0.02161,-0.06063,spy_options_2020.parquet,4922835
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,341.0,call,0.01,0.03,0.02,30,,0.08622,0.00687,0.00306,0.0152,-0.00292,0.00086,spy_options_2020.parquet,4922836
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,341.0,put,16.45,16.82,0.0,,,0.11903,-0.94387,0.00421,0.08109,-0.0243,-0.06652,spy_options_2020.parquet,4922836
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,342.0,call,0.01,0.02,0.0,,,0.09135,0.00732,0.00281,0.01494,-0.00266,0.00086,spy_options_2020.parquet,4922837
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,342.0,put,17.4,17.78,0.0,,,0.12052,-0.94618,0.00195,0.07723,-0.02283,-0.05446,spy_options_2020.parquet,4922837
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,343.0,call,0.01,0.02,0.0,,,0.09593,0.0066,0.00253,0.01433,-0.0031,0.00092,spy_options_2020.parquet,4922838
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,343.0,put,18.48,18.73,0.0,,,0.12793,-0.94555,0.00222,0.07843,-0.02517,-0.05746,spy_options_2020.parquet,4922838
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,344.0,call,0.0,0.01,0.01,1,,0.08849,0.00228,0.00113,0.00585,-0.0015,0.00036,spy_options_2020.parquet,4922839
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,344.0,put,19.48,19.73,0.0,,,0.13491,-0.94483,0.00196,0.07902,-0.02604,-0.05628,spy_options_2020.parquet,4922839
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,345.0,call,0.0,0.01,0.0,,,0.09289,0.00288,0.00105,0.00617,-0.00162,0.0008,spy_options_2020.parquet,4922840
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,345.0,put,20.54,20.77,23.35,2,,0.14815,-0.9418,0.00349,0.08283,-0.03046,-0.06939,spy_options_2020.parquet,4922840
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,346.0,call,0.0,0.01,0.0,,,0.09678,0.00209,0.00094,0.00514,-0.00113,0.0008,spy_options_2020.parquet,4922841
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,346.0,put,21.32,21.95,0.0,,,0.15176,-0.94342,0.00271,0.08133,-0.03119,-0.06363,spy_options_2020.parquet,4922841
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,347.0,call,0.0,0.01,0.0,,,0.10089,0.00272,0.00096,0.00571,-0.00096,-8e-05,spy_options_2020.parquet,4922842
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,347.0,put,22.38,22.81,0.0,,,0.15219,-0.94413,0.00103,0.07926,-0.03047,-0.05205,spy_options_2020.parquet,4922842
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,350.0,call,0.0,0.0,0.0,,,0.11194,0.00167,0.00077,0.00519,-0.00075,0.00073,spy_options_2020.parquet,4922843
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-27,19.0,0.052054794520547946,350.0,put,25.48,25.73,0.0,,,0.17362,-0.94259,0.00116,0.08092,-0.03472,-0.05521,spy_options_2020.parquet,4922843
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,280.0,call,44.62,44.88,42.65,354,,0.32444,0.97014,0.00262,0.05337,-0.03815,0.16279,spy_options_2020.parquet,4922844
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,280.0,put,0.08,0.1,0.08,74,,0.27182,-0.01239,0.00146,0.02593,-0.01484,-0.00225,spy_options_2020.parquet,4922844
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,285.0,call,39.45,40.14,0.0,,,0.29908,0.96416,0.00328,0.06285,-0.04199,0.16486,spy_options_2020.parquet,4922845
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,285.0,put,0.12,0.13,0.12,0,,0.25275,-0.01666,0.00211,0.03398,-0.01836,-0.0034,spy_options_2020.parquet,4922845
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,290.0,call,34.71,34.95,0.0,,,0.27139,0.95672,0.00421,0.07219,-0.04436,0.16579,spy_options_2020.parquet,4922846
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,290.0,put,0.15,0.17,0.13,51,,0.23289,-0.02283,0.00297,0.04454,-0.02256,-0.00446,spy_options_2020.parquet,4922846
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,295.0,call,29.76,30.0,0.0,,,0.24273,0.94807,0.00551,0.08459,-0.04573,0.16688,spy_options_2020.parquet,4922847
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,295.0,put,0.23,0.25,0.23,40,,0.21583,-0.03366,0.00444,0.06058,-0.02901,-0.00642,spy_options_2020.parquet,4922847
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,299.0,call,25.68,26.33,0.0,,,0.22878,0.9311,0.00732,0.10576,-0.05409,0.16583,spy_options_2020.parquet,4922848
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,299.0,put,0.32,0.33,0.0,,,0.2021,-0.04723,0.00609,0.07867,-0.03503,-0.00917,spy_options_2020.parquet,4922848
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,300.0,call,24.86,25.36,23.78,2,,0.23084,0.92143,0.00799,0.11667,-0.06102,0.16497,spy_options_2020.parquet,4922849
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,300.0,put,0.34,0.35,0.26,110,,0.19876,-0.05084,0.00666,0.08369,-0.03649,-0.01037,spy_options_2020.parquet,4922849
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,301.0,call,23.96,24.2,0.0,,,0.22072,0.92104,0.00841,0.11677,-0.05803,0.16581,spy_options_2020.parquet,4922850
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,301.0,put,0.38,0.4,0.0,,,0.19538,-0.05644,0.0073,0.09029,-0.03936,-0.01152,spy_options_2020.parquet,4922850
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,302.0,call,22.95,23.35,23.77,1,,0.21804,0.91386,0.00904,0.12514,-0.06177,0.1649,spy_options_2020.parquet,4922851
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,302.0,put,0.4,0.43,0.32,7,,0.19221,-0.06138,0.00794,0.09657,-0.04123,-0.01246,spy_options_2020.parquet,4922851
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,303.0,call,21.87,22.43,0.0,,,0.21136,0.91117,0.00956,0.12866,-0.06071,0.16471,spy_options_2020.parquet,4922852
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,303.0,put,0.45,0.44,0.52,0,,0.18819,-0.06638,0.00865,0.1034,-0.04316,-0.01302,spy_options_2020.parquet,4922852
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,304.0,call,21.02,21.47,0.0,,,0.20999,0.90154,0.01045,0.13853,-0.06606,0.16306,spy_options_2020.parquet,4922853
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,304.0,put,0.48,0.48,0.38,4,,0.18506,-0.07293,0.00935,0.11048,-0.04552,-0.01478,spy_options_2020.parquet,4922853
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,305.0,call,20.07,20.46,0.0,,,0.20383,0.89595,0.01108,0.14379,-0.0662,0.16274,spy_options_2020.parquet,4922854
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,305.0,put,0.51,0.53,0.37,270,,0.18071,-0.07905,0.01022,0.11782,-0.04732,-0.01571,spy_options_2020.parquet,4922854
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,306.0,call,19.11,19.51,0.0,,,0.19988,0.88906,0.01192,0.15081,-0.0683,0.16225,spy_options_2020.parquet,4922855
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,306.0,put,0.55,0.58,0.41,8,,0.17766,-0.08569,0.01113,0.12602,-0.04971,-0.01721,spy_options_2020.parquet,4922855
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,307.0,call,18.18,18.49,0.0,,,0.19193,0.88374,0.01281,0.15526,-0.06802,0.16173,spy_options_2020.parquet,4922856
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,307.0,put,0.6,0.63,0.51,1,,0.17386,-0.09391,0.0121,0.13458,-0.05187,-0.01822,spy_options_2020.parquet,4922856
