underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,118.0,call,18.24,18.46,16.24,0,,0.3226,0.9157,0.01197,0.06878,-0.01909,0.05799,spy_options_2012.parquet,586526
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,118.0,put,0.44,0.46,0.52,30,,0.28252,-0.07293,0.01038,0.06488,-0.02223,-0.01262,spy_options_2012.parquet,586526
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,119.0,call,17.28,17.48,16.41,0,,0.31242,0.90893,0.01315,0.0735,-0.01992,0.06199,spy_options_2012.parquet,586527
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,119.0,put,0.48,0.5,0.51,10,,0.27458,-0.08025,0.01152,0.07036,-0.0233,-0.01375,spy_options_2012.parquet,586527
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,120.0,call,16.33,16.46,16.25,6,,0.29891,0.90454,0.01448,0.07673,-0.01945,0.06432,spy_options_2012.parquet,586528
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,120.0,put,0.52,0.55,0.53,,,0.26728,-0.08867,0.01266,0.07556,-0.02375,-0.01541,spy_options_2012.parquet,586528
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,121.0,call,15.34,15.57,15.01,5,,0.29237,0.8935,0.01595,0.08374,-0.02147,0.06753,spy_options_2012.parquet,586529
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,121.0,put,0.58,0.61,0.58,,,0.26034,-0.09757,0.01408,0.08157,-0.02586,-0.01658,spy_options_2012.parquet,586529
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,122.0,call,14.39,14.63,14.38,36,,0.28399,0.88291,0.01748,0.08928,-0.02233,0.0718,spy_options_2012.parquet,586530
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,122.0,put,0.64,0.68,0.67,233,,0.25352,-0.10911,0.01564,0.08833,-0.02685,-0.0191,spy_options_2012.parquet,586530
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,123.0,call,13.44,13.65,13.23,50,,0.27228,0.87402,0.01921,0.09486,-0.02232,0.07424,spy_options_2012.parquet,586531
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,123.0,put,0.71,0.74,0.76,60,,0.24703,-0.12135,0.01735,0.09551,-0.02795,-0.02103,spy_options_2012.parquet,586531
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,124.0,call,12.56,12.71,12.6,5,,0.26586,0.85814,0.02107,0.1029,-0.02382,0.07717,spy_options_2012.parquet,586532
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,124.0,put,0.79,0.82,0.79,188,,0.23949,-0.13517,0.01923,0.10236,-0.02933,-0.02345,spy_options_2012.parquet,586532
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,125.0,call,11.57,11.8,11.55,52,,0.25595,0.84521,0.02309,0.11046,-0.02489,0.07971,spy_options_2012.parquet,586533
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,125.0,put,0.87,0.92,0.92,,,0.2329,-0.15099,0.0213,0.11088,-0.03116,-0.02589,spy_options_2012.parquet,586533
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,126.0,call,10.67,10.87,10.68,198,,0.24674,0.82799,0.02534,0.11787,-0.02571,0.08121,spy_options_2012.parquet,586534
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,126.0,put,0.98,1.02,0.98,,,0.22629,-0.16889,0.02361,0.11815,-0.03237,-0.02926,spy_options_2012.parquet,586534
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,127.0,call,9.81,9.9,9.19,219,,0.23817,0.8089,0.02779,0.12633,-0.02598,0.08282,spy_options_2012.parquet,586535
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,127.0,put,1.11,1.14,1.1,133,,0.21989,-0.18966,0.02606,0.12727,-0.03499,-0.0321,spy_options_2012.parquet,586535
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,128.0,call,8.87,9.01,8.77,38,,0.2264,0.78972,0.03057,0.13337,-0.02693,0.08415,spy_options_2012.parquet,586536
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,128.0,put,1.23,1.26,1.29,509,,0.21221,-0.21197,0.02877,0.13591,-0.03606,-0.03622,spy_options_2012.parquet,586536
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,129.0,call,8.01,8.15,8.03,50,,0.21936,0.7647,0.03325,0.14306,-0.02819,0.08551,spy_options_2012.parquet,586537
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,129.0,put,1.38,1.41,1.41,925,,0.20554,-0.23633,0.03173,0.14531,-0.03727,-0.04061,spy_options_2012.parquet,586537
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,130.0,call,7.16,7.3,7.31,93,,0.21074,0.73641,0.03617,0.15151,-0.02844,0.08557,spy_options_2012.parquet,586538
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,130.0,put,1.56,1.59,1.57,,,0.19957,-0.26567,0.03479,0.15395,-0.03919,-0.04547,spy_options_2012.parquet,586538
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,131.0,call,6.4,6.44,6.35,855,,0.20334,0.70379,0.03908,0.16073,-0.02941,0.08534,spy_options_2012.parquet,586539
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,131.0,put,1.76,1.79,1.77,,,0.1922,-0.2975,0.03804,0.16358,-0.03978,-0.05043,spy_options_2012.parquet,586539
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,132.0,call,5.6,5.65,5.69,649,,0.19613,0.66793,0.04211,0.1696,-0.03008,0.08376,spy_options_2012.parquet,586540
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,132.0,put,1.99,2.03,2.01,,,0.18589,-0.3335,0.04136,0.1711,-0.04069,-0.05669,spy_options_2012.parquet,586540
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,133.0,call,4.85,4.87,4.91,,,0.18849,0.62896,0.04523,0.17658,-0.03018,0.08098,spy_options_2012.parquet,586541
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,133.0,put,2.25,2.29,2.27,,,0.17907,-0.37385,0.04462,0.17844,-0.0421,-0.06413,spy_options_2012.parquet,586541
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,134.0,call,4.15,4.21,4.13,,,0.1819,0.58442,0.04756,0.18271,-0.03121,0.07817,spy_options_2012.parquet,586542
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,134.0,put,2.55,2.58,2.57,,,0.17291,-0.4183,0.04766,0.18353,-0.04218,-0.07107,spy_options_2012.parquet,586542
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,135.0,call,3.46,3.49,3.5,,,0.17364,0.53686,0.05042,0.18561,-0.03002,0.074,spy_options_2012.parquet,586543
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,135.0,put,2.91,2.94,2.9,,,0.16708,-0.46666,0.0503,0.18683,-0.04206,-0.0798,spy_options_2012.parquet,586543
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,136.0,call,2.84,2.88,2.87,,,0.16682,0.48526,0.05231,0.18658,-0.02979,0.06856,spy_options_2012.parquet,586544
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,136.0,put,3.33,3.34,3.3,,,0.1602,-0.51856,0.05224,0.18748,-0.04221,-0.08912,spy_options_2012.parquet,586544
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,137.0,call,2.28,2.31,2.3,,,0.15971,0.43028,0.05336,0.18471,-0.02838,0.06211,spy_options_2012.parquet,586545
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,137.0,put,3.77,3.81,3.77,,,0.15438,-0.57428,0.05354,0.18417,-0.04058,-0.09903,spy_options_2012.parquet,586545
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,138.0,call,1.78,1.82,1.77,,,0.15371,0.37258,0.05321,0.17762,-0.0259,0.05434,spy_options_2012.parquet,586546
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,138.0,put,4.29,4.33,4.36,776,,0.14927,-0.63085,0.05321,0.17633,-0.03923,-0.10822,spy_options_2012.parquet,586546
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,139.0,call,1.36,1.38,1.35,,,0.14724,0.31481,0.05166,0.16706,-0.02379,0.04695,spy_options_2012.parquet,586547
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,139.0,put,4.87,4.92,4.82,283,,0.14378,-0.68906,0.0516,0.16568,-0.03722,-0.11854,spy_options_2012.parquet,586547
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,140.0,call,1.02,1.02,1.03,,,0.14267,0.25841,0.04844,0.15205,-0.02139,0.03887,spy_options_2012.parquet,586548
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,140.0,put,5.51,5.59,6.45,114,,0.1374,-0.7469,0.04856,0.14879,-0.03417,-0.12922,spy_options_2012.parquet,586548
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,141.0,call,0.72,0.76,0.75,422,,0.13807,0.20593,0.04402,0.13469,-0.01828,0.03187,spy_options_2012.parquet,586549
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,141.0,put,6.21,6.32,7.21,25,,0.13249,-0.80125,0.04387,0.12944,-0.03073,-0.1392,spy_options_2012.parquet,586549
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,142.0,call,0.5,0.53,0.51,,,0.1344,0.15862,0.03841,0.1141,-0.01535,0.02455,spy_options_2012.parquet,586550
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,142.0,put,7.0,7.11,7.96,41,,0.12819,-0.84899,0.0379,0.10842,-0.02766,-0.14706,spy_options_2012.parquet,586550
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,143.0,call,0.34,0.37,0.36,658,,0.13074,0.118,0.03221,0.09384,-0.01236,0.01899,spy_options_2012.parquet,586551
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,143.0,put,7.84,7.97,8.02,106,,0.12475,-0.88919,0.0312,0.08716,-0.02459,-0.15483,spy_options_2012.parquet,586551
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,144.0,call,0.23,0.26,0.22,20,,0.12869,0.08683,0.02619,0.07585,-0.00992,0.01369,spy_options_2012.parquet,586552
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,144.0,put,8.67,8.85,8.76,81,,0.11792,-0.92728,0.02364,0.0624,-0.02104,-0.16255,spy_options_2012.parquet,586552
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,145.0,call,0.14,0.17,0.15,320,,0.1268,0.06284,0.02051,0.05874,-0.00758,0.00957,spy_options_2012.parquet,586553
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,145.0,put,9.56,9.79,11.8,0,,0.10783,-0.95968,0.0152,0.03651,-0.0185,-0.16892,spy_options_2012.parquet,586553
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,146.0,call,0.09,0.12,0.11,,,0.12618,0.04351,0.0157,0.04404,-0.00552,0.00673,spy_options_2012.parquet,586554
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,146.0,put,10.51,10.72,11.96,0,,0.09275,-0.98554,0.00624,0.0132,-0.01494,-0.1738,spy_options_2012.parquet,586554
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,147.0,call,0.06,0.07,0.08,8,,0.12538,0.03066,0.01179,0.03314,-0.00426,0.00453,spy_options_2012.parquet,586555
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,147.0,put,11.52,11.69,11.73,62,,0.0465,-0.99569,0.0,0.0,-0.01372,-0.17664,spy_options_2012.parquet,586555
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,148.0,call,0.03,0.06,0.05,31,,0.12501,0.02119,0.00852,0.02378,-0.00336,0.00339,spy_options_2012.parquet,586556
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,148.0,put,12.46,12.68,13.91,0,,-9e-05,-1.0,0.0,-129.7998,0.0,0.0,spy_options_2012.parquet,586556
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,149.0,call,0.02,0.05,0.04,50,,0.12803,0.01624,0.00676,0.01938,-0.00293,0.00251,spy_options_2012.parquet,586557
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,149.0,put,13.46,13.68,14.9,0,,0.00043,-1.0,0.0,-139.80043,0.0,0.0,spy_options_2012.parquet,586557
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,150.0,call,0.02,0.03,0.03,40,,0.13315,0.01439,0.00562,0.01755,-0.00256,0.0024,spy_options_2012.parquet,586558
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,150.0,put,14.45,14.67,15.85,0,,0.00058,-1.0,0.0,-149.80014,0.0,0.0,spy_options_2012.parquet,586558
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,151.0,call,0.0,0.03,0.02,40,,0.13293,0.00977,0.00417,0.01238,-0.00183,0.00119,spy_options_2012.parquet,586559
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,151.0,put,15.44,15.66,19.69,0,,0.00039,-1.0,0.0,-159.80027,0.0,0.0,spy_options_2012.parquet,586559
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,152.0,call,0.01,0.03,0.18,0,,0.13985,0.00918,0.00371,0.01168,-0.00157,0.00167,spy_options_2012.parquet,586560
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,152.0,put,16.44,16.66,19.84,0,,0.00067,-1.0,0.0,-169.80021,0.0,0.0,spy_options_2012.parquet,586560
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,153.0,call,0.01,0.04,0.12,0,,0.14682,0.00909,0.00341,0.01169,-0.00159,0.00114,spy_options_2012.parquet,586561
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,153.0,put,17.43,17.66,20.84,0,,0.00043,-1.0,0.0,-179.80037,0.0,0.0,spy_options_2012.parquet,586561
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,154.0,call,0.01,0.01,0.13,0,,0.14888,0.00645,0.00262,0.009,-0.00174,0.00133,spy_options_2012.parquet,586562
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,154.0,put,18.43,18.65,26.92,0,,0.00072,-1.0,0.0,-189.79953,0.0,0.0,spy_options_2012.parquet,586562
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,155.0,call,0.0,0.03,0.1,0,,0.1479,0.00511,0.00188,0.00603,-0.00105,0.00035,spy_options_2012.parquet,586563
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,155.0,put,19.43,19.66,25.19,0,,0.00077,-1.0,0.0,-199.7997,0.0,0.0,spy_options_2012.parquet,586563
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,156.0,call,0.0,0.02,0.09,0,,0.15555,0.00432,0.00187,0.0061,-0.00063,0.00123,spy_options_2012.parquet,586564
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,156.0,put,20.42,20.65,26.65,0,,0.00058,-1.0,0.0,-209.79986,0.0,0.0,spy_options_2012.parquet,586564
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,157.0,call,0.0,0.02,0.0,0,,0.16092,0.0046,0.00171,0.00617,-0.00116,0.00115,spy_options_2012.parquet,586565
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,157.0,put,21.42,21.65,26.39,0,,-0.00012,-1.0,0.0,-219.79975,0.0,0.0,spy_options_2012.parquet,586565
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,158.0,call,0.0,0.02,0.02,0,,0.15598,0.00206,0.00097,0.00387,-0.00015,0.00041,spy_options_2012.parquet,586566
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,158.0,put,22.43,22.65,32.14,0,,0.0001,-1.0,0.0,-229.80042,0.0,0.0,spy_options_2012.parquet,586566
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,159.0,call,0.0,0.0,0.0,0,,0.16176,0.00237,0.00096,0.00298,-0.00056,-0.0001,spy_options_2012.parquet,586567
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,159.0,put,23.43,23.65,31.73,0,,-0.00012,-1.0,0.0,-239.80021,0.0,0.0,spy_options_2012.parquet,586567
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,160.0,call,0.0,0.0,0.31,0,,0.16708,0.00237,0.00084,0.00304,-0.00095,0.00074,spy_options_2012.parquet,586568
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,160.0,put,24.42,24.65,30.8,0,,0.00047,-1.0,0.0,-249.79976,0.0,0.0,spy_options_2012.parquet,586568
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,161.0,call,0.0,0.02,0.0,0,,0.17324,0.00177,0.00083,0.00316,-0.00055,0.00083,spy_options_2012.parquet,586569
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,161.0,put,25.43,25.65,35.13,0,,-7e-05,-1.0,0.0,-259.79964,0.0,0.0,spy_options_2012.parquet,586569
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,162.0,call,0.0,0.01,0.0,0,,0.17875,0.00223,0.00079,0.0032,-0.00085,-9e-05,spy_options_2012.parquet,586570
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,162.0,put,26.44,26.65,36.13,0,,0.00026,-1.0,0.0,-269.80015,0.0,0.0,spy_options_2012.parquet,586570
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,163.0,call,0.0,0.02,0.0,0,,0.18345,0.0025,0.00071,0.00284,-0.00029,0.0002,spy_options_2012.parquet,586571
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,163.0,put,27.43,27.65,33.8,0,,0.00073,-1.0,0.0,-279.79996,0.0,0.0,spy_options_2012.parquet,586571
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,164.0,call,0.0,0.0,0.0,0,,0.18892,0.00166,0.00065,0.00304,-0.00014,0.00071,spy_options_2012.parquet,586572
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,164.0,put,28.44,28.65,34.8,0,,0.00037,-1.0,0.0,-289.79982,0.0,0.0,spy_options_2012.parquet,586572
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,165.0,call,0.0,0.01,0.01,0,,0.19511,0.00156,0.00068,0.00246,-0.00029,0.00025,spy_options_2012.parquet,586573
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,165.0,put,29.44,29.65,34.18,0,,0.00074,-1.0,0.0,-299.80039,0.0,0.0,spy_options_2012.parquet,586573
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,166.0,call,0.0,0.01,0.0,0,,0.20012,0.0016,0.00066,0.00243,-0.00046,0.00045,spy_options_2012.parquet,586574
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,166.0,put,30.43,30.66,40.12,0,,0.00063,-1.0,0.0,-309.80022,0.0,0.0,spy_options_2012.parquet,586574
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,167.0,call,0.0,0.01,0.0,0,,0.20568,0.00159,0.0006,0.00318,-0.00078,0.00038,spy_options_2012.parquet,586575
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,167.0,put,31.43,31.65,36.18,0,,0.0,-1.0,0.0,-319.80035,0.0,0.0,spy_options_2012.parquet,586575
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,168.0,call,0.0,0.02,0.0,0,,0.21054,0.00224,0.00059,0.00295,-0.00072,0.00033,spy_options_2012.parquet,586576
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,168.0,put,32.43,32.66,38.8,0,,0.00011,-1.0,0.0,-329.80005,0.0,0.0,spy_options_2012.parquet,586576
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,169.0,call,0.0,0.01,0.0,0,,0.21599,0.00142,0.0005,0.00301,-0.00102,-1e-05,spy_options_2012.parquet,586577
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,169.0,put,33.43,33.65,39.8,0,,0.00054,-1.0,0.0,-339.80031,0.0,0.0,spy_options_2012.parquet,586577
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,170.0,call,0.0,0.01,0.06,0,,0.22098,0.00218,0.00056,0.00273,-0.00072,0.0002,spy_options_2012.parquet,586578
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,170.0,put,34.43,34.65,46.96,0,,0.00017,-1.0,0.0,-349.80008,0.0,0.0,spy_options_2012.parquet,586578
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,94.0,call,41.97,42.19,25.51,0,,0.68894,0.92789,0.00133,0.0475,-0.03369,0.01491,spy_options_2012.parquet,586502
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,94.0,put,0.06,0.08,0.1,22,,0.46136,-0.00934,0.00112,0.01179,-0.0065,-0.00129,spy_options_2012.parquet,586502
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,95.0,call,40.97,41.19,36.46,0,,0.66661,0.92865,0.00145,0.04746,-0.0323,0.01525,spy_options_2012.parquet,586503
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,95.0,put,0.07,0.09,0.08,175,,0.45713,-0.00996,0.0013,0.0125,-0.00624,-0.00135,spy_options_2012.parquet,586503
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,96.0,call,39.98,40.19,33.63,0,,0.64813,0.93074,0.00158,0.0468,-0.03072,0.01632,spy_options_2012.parquet,586504
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,96.0,put,0.07,0.09,0.08,0,,0.44578,-0.01096,0.0013,0.01363,-0.00701,-0.00142,spy_options_2012.parquet,586504
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,97.0,call,38.99,39.2,35.81,0,,0.62667,0.9316,0.00166,0.04642,-0.02994,0.01689,spy_options_2012.parquet,586505
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,97.0,put,0.08,0.1,0.14,0,,0.44033,-0.01212,0.00146,0.01495,-0.00778,-0.00226,spy_options_2012.parquet,586505
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,98.0,call,37.97,38.2,33.38,0,,0.60668,0.93365,0.00176,0.04586,-0.02849,0.0166,spy_options_2012.parquet,586506
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-03-30,42.96,0.11769863013698631,98.0,put,0.1,0.11,0.12,209,,0.43505,-0.0131,0.00168,0.01567,-0.00756,-0.00234,spy_options_2012.parquet,586506
