underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,192.0,put,0.0,0.01,0.02,100,,0.59902,-0.00086,7e-05,0.00106,-0.00222,-0.00039,spy_options_2018.parquet,3771022
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,193.0,call,90.64,90.84,0.0,,,1.1747,0.91619,0.00012,0.06527,-0.10544,11.3685,spy_options_2018.parquet,3771023
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,193.0,put,0.0,0.01,0.02,6,,0.59235,-0.00011,4e-05,0.00102,-0.00139,0.0,spy_options_2018.parquet,3771023
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,194.0,call,89.64,89.83,0.0,,,1.15658,0.91742,7e-05,0.06583,-0.10457,11.0898,spy_options_2018.parquet,3771024
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,194.0,put,0.0,0.01,0.02,11,,0.58456,-0.0009,7e-05,0.00159,-0.00224,-0.0002,spy_options_2018.parquet,3771024
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,195.0,call,88.66,88.83,85.41,1,,1.13843,0.91744,7e-05,0.06573,-0.11029,10.80384,spy_options_2018.parquet,3771025
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,195.0,put,0.0,0.0,0.02,200,,0.57707,-0.00032,1e-05,0.00121,-0.0021,0.0,spy_options_2018.parquet,3771025
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,196.0,call,87.66,87.84,81.16,2,,1.12117,0.91767,0.00013,0.06535,-0.11467,10.52464,spy_options_2018.parquet,3771026
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,196.0,put,0.0,0.0,0.06,10,,0.56938,-0.00019,5e-05,0.00074,-0.00218,-0.00057,spy_options_2018.parquet,3771026
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,197.0,call,86.55,87.02,0.0,,,1.10853,0.91859,0.00016,0.06562,-0.15528,10.16921,spy_options_2018.parquet,3771027
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,197.0,put,0.0,0.02,0.05,10,,0.5628,-0.00107,8e-05,0.00078,-0.00188,-0.00029,spy_options_2018.parquet,3771027
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,198.0,call,85.51,85.97,78.3,2,,1.08343,0.91958,0.0001,0.06481,-0.1049,10.02609,spy_options_2018.parquet,3771028
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,198.0,put,0.0,0.0,0.05,10,,0.55454,-0.00041,7e-05,0.00162,-0.00146,0.0,spy_options_2018.parquet,3771028
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,199.0,call,84.6,84.76,0.0,,,1.0573,0.91957,3e-05,0.06451,-0.04979,9.90785,spy_options_2018.parquet,3771029
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,199.0,put,0.0,0.01,0.04,300,,0.54795,-0.00094,7e-05,0.00079,-0.00195,0.0,spy_options_2018.parquet,3771029
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,200.0,call,83.61,83.87,79.9,30,,1.04975,0.92044,0.00014,0.06551,-0.11588,9.50199,spy_options_2018.parquet,3771030
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,200.0,put,0.0,0.01,0.01,11,,0.54007,-0.00081,9e-05,0.00089,-0.00149,-0.00014,spy_options_2018.parquet,3771030
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,201.0,call,82.65,82.84,0.0,,,1.03263,0.92107,0.00014,0.06519,-0.11534,9.26019,spy_options_2018.parquet,3771031
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,201.0,put,0.0,0.01,0.05,10,,0.53316,-0.00098,0.00011,0.00085,-0.00224,-6e-05,spy_options_2018.parquet,3771031
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,202.0,call,81.65,81.85,74.93,86,,1.01455,0.92078,0.00011,0.06513,-0.1146,9.02298,spy_options_2018.parquet,3771032
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,202.0,put,0.01,0.02,0.01,2,,0.57791,-0.00173,0.00015,0.00302,-0.00493,-4e-05,spy_options_2018.parquet,3771032
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,203.0,call,80.64,80.82,0.0,,,0.9967,0.92166,0.00015,0.06491,-0.10483,8.81454,spy_options_2018.parquet,3771033
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,203.0,put,0.01,0.02,0.01,51,,0.56952,-0.00191,0.00013,0.00271,-0.00521,-9e-05,spy_options_2018.parquet,3771033
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,204.0,call,79.66,79.85,0.0,,,0.98271,0.92178,0.00016,0.06512,-0.1251,8.53794,spy_options_2018.parquet,3771034
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,204.0,put,0.02,0.02,0.02,,,0.56069,-0.00194,0.00012,0.00336,-0.00468,-3e-05,spy_options_2018.parquet,3771034
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,205.0,call,78.56,79.03,73.78,1,,0.97204,0.92224,0.00022,0.06546,-0.16479,8.21868,spy_options_2018.parquet,3771035
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,205.0,put,0.0,0.02,0.02,161,,0.55441,-0.00173,0.0002,0.00266,-0.00499,-0.00021,spy_options_2018.parquet,3771035
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,206.0,call,77.55,78.03,71.28,48,,0.95592,0.92287,0.00023,0.06488,-0.16476,7.99835,spy_options_2018.parquet,3771036
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,206.0,put,0.0,0.02,0.05,10,,0.54658,-0.00212,0.0002,0.00274,-0.00495,-0.00051,spy_options_2018.parquet,3771036
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,207.0,call,76.59,76.77,0.0,,,0.92266,0.92413,0.00013,0.06434,-0.05968,8.04449,spy_options_2018.parquet,3771037
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,207.0,put,0.01,0.02,0.02,109,,0.53955,-0.0017,0.00013,0.00314,-0.00533,-0.00024,spy_options_2018.parquet,3771037
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,208.0,call,75.53,75.99,0.0,,,0.91678,0.92449,0.00013,0.06447,-0.12543,7.66917,spy_options_2018.parquet,3771038
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,208.0,put,0.01,0.03,0.05,613,,0.5319,-0.00184,0.00014,0.00332,-0.00508,-0.00015,spy_options_2018.parquet,3771038
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,209.0,call,74.67,74.86,0.0,,,0.90024,0.92475,0.00021,0.06469,-0.12488,7.46252,spy_options_2018.parquet,3771039
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,209.0,put,0.01,0.02,0.03,50,,0.52332,-0.00157,0.00021,0.00284,-0.00517,0.0,spy_options_2018.parquet,3771039
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,210.0,call,73.66,73.85,55.52,1,,0.88487,0.92472,0.0002,0.06471,-0.12566,7.26032,spy_options_2018.parquet,3771040
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,210.0,put,0.0,0.02,0.02,200,,0.51555,-0.00182,0.00018,0.0035,-0.005,0.0,spy_options_2018.parquet,3771040
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,211.0,call,72.65,72.83,66.04,4,,0.86761,0.92607,0.00017,0.06452,-0.11469,7.08749,spy_options_2018.parquet,3771041
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,211.0,put,0.01,0.02,0.04,5,,0.50886,-0.0021,0.00023,0.00293,-0.00531,0.0,spy_options_2018.parquet,3771041
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,212.0,call,71.67,71.85,0.0,,,0.85484,0.92607,0.00021,0.06453,-0.13451,6.84334,spy_options_2018.parquet,3771042
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,212.0,put,0.01,0.01,0.03,48,,0.50129,-0.00182,0.00024,0.00304,-0.00516,-0.00065,spy_options_2018.parquet,3771042
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,213.0,call,70.53,71.0,0.0,,,0.83931,0.92639,0.00023,0.06368,-0.13476,6.65295,spy_options_2018.parquet,3771043
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,213.0,put,0.01,0.02,0.02,0,,0.49341,-0.00141,0.00015,0.00351,-0.00479,0.0,spy_options_2018.parquet,3771043
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,214.0,call,69.61,69.79,62.82,6,,0.81427,0.92779,0.00011,0.06284,-0.07027,6.63636,spy_options_2018.parquet,3771044
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,214.0,put,0.02,0.02,0.1,409,,0.48728,-0.00233,0.00019,0.0035,-0.00475,-5e-05,spy_options_2018.parquet,3771044
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,215.0,call,68.63,68.89,58.16,1,,0.80959,0.92752,0.00019,0.06381,-0.13566,6.28372,spy_options_2018.parquet,3771045
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,215.0,put,0.01,0.01,0.02,0,,0.47954,-0.00166,0.00019,0.00377,-0.00519,-0.00068,spy_options_2018.parquet,3771045
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,216.0,call,67.67,67.87,0.0,,,0.79418,0.92772,0.00029,0.06373,-0.13592,6.10439,spy_options_2018.parquet,3771046
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,216.0,put,0.01,0.02,0.03,10,,0.47146,-0.00226,0.00018,0.00356,-0.00512,-8e-05,spy_options_2018.parquet,3771046
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,217.0,call,66.66,66.86,0.0,,,0.77924,0.92783,0.00025,0.06351,-0.1355,5.92986,spy_options_2018.parquet,3771047
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,217.0,put,0.01,0.02,0.03,1,,0.46424,-0.00231,0.00025,0.00396,-0.00509,-0.00029,spy_options_2018.parquet,3771047
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,218.0,call,65.66,65.86,0.0,,,0.76324,0.92847,0.00028,0.06352,-0.125,5.78306,spy_options_2018.parquet,3771048
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,218.0,put,0.02,0.03,0.03,1,,0.45758,-0.00171,0.00024,0.00321,-0.00438,-0.00064,spy_options_2018.parquet,3771048
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,219.0,call,64.68,64.87,0.0,,,0.7514,0.9292,0.00025,0.06328,-0.14462,5.56416,spy_options_2018.parquet,3771049
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,219.0,put,0.01,0.02,0.04,,,0.44876,-0.0022,0.00022,0.0038,-0.00456,-7e-05,spy_options_2018.parquet,3771049
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,220.0,call,63.54,64.02,64.35,10,,0.73681,0.92935,0.00036,0.06365,-0.14494,5.3986,spy_options_2018.parquet,3771050
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,220.0,put,0.01,0.02,0.04,50,,0.44169,-0.0022,0.00021,0.00389,-0.00462,-0.00066,spy_options_2018.parquet,3771050
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,221.0,call,61.5,64.0,52.15,12,,0.71889,0.93067,0.00026,0.06297,-0.1199,5.30229,spy_options_2018.parquet,3771051
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,221.0,put,0.01,0.01,0.03,22,,0.43506,-0.00234,0.00021,0.00362,-0.00452,-0.00015,spy_options_2018.parquet,3771051
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,222.0,call,61.64,61.9,50.91,4,,0.70846,0.93041,0.00029,0.06376,-0.14525,5.07935,spy_options_2018.parquet,3771052
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,222.0,put,0.01,0.02,0.02,11,,0.42778,-0.00233,0.0003,0.00354,-0.00503,-0.00033,spy_options_2018.parquet,3771052
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,223.0,call,60.68,60.87,0.0,,,0.69428,0.93091,0.00039,0.06287,-0.14503,4.92429,spy_options_2018.parquet,3771053
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,223.0,put,0.02,0.03,0.03,41,,0.44199,-0.00367,0.00042,0.00593,-0.00718,-0.00022,spy_options_2018.parquet,3771053
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,224.0,call,59.66,59.87,52.54,2,,0.67843,0.9318,0.00036,0.06299,-0.13509,4.79796,spy_options_2018.parquet,3771054
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,224.0,put,0.02,0.04,0.02,100,,0.4351,-0.0028,0.00034,0.0055,-0.00774,-0.00015,spy_options_2018.parquet,3771054
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,225.0,call,58.69,58.88,57.01,5,,0.66793,0.9317,0.00037,0.0634,-0.14035,4.59747,spy_options_2018.parquet,3771055
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,225.0,put,0.02,0.03,0.02,61,,0.42717,-0.00322,0.00037,0.00532,-0.00711,-0.00054,spy_options_2018.parquet,3771055
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,226.0,call,57.69,57.87,55.54,0,,0.65323,0.93177,0.0004,0.06249,-0.13782,4.46437,spy_options_2018.parquet,3771056
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,226.0,put,0.01,0.02,0.02,2,,0.41945,-0.00352,0.00043,0.00573,-0.00773,-0.0004,spy_options_2018.parquet,3771056
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,227.0,call,56.55,57.01,0.0,,,0.64064,0.93276,0.0005,0.06277,-0.13458,4.30886,spy_options_2018.parquet,3771057
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,227.0,put,0.02,0.03,0.05,1,,0.41255,-0.00332,0.00046,0.0061,-0.00718,-0.00063,spy_options_2018.parquet,3771057
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,228.0,call,55.7,55.88,0.0,,,0.62702,0.93269,0.00043,0.06306,-0.13157,4.16956,spy_options_2018.parquet,3771058
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,228.0,put,0.02,0.04,0.02,20,,0.40485,-0.00346,0.00043,0.00636,-0.00713,-0.0009,spy_options_2018.parquet,3771058
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,229.0,call,54.69,54.87,0.0,,,0.61362,0.93279,0.00044,0.06228,-0.1285,4.03207,spy_options_2018.parquet,3771059
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,229.0,put,0.02,0.03,0.05,1,,0.39705,-0.00393,0.00045,0.00615,-0.00762,-0.00031,spy_options_2018.parquet,3771059
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,230.0,call,53.7,53.89,51.29,43,,0.60192,0.93384,0.00053,0.06291,-0.12652,3.87151,spy_options_2018.parquet,3771060
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,230.0,put,0.02,0.02,0.03,0,,0.38989,-0.00371,0.00045,0.00643,-0.00681,-0.0009,spy_options_2018.parquet,3771060
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,231.0,call,52.68,52.81,0.0,,,0.58064,0.93482,0.00042,0.06234,-0.11512,3.87064,spy_options_2018.parquet,3771061
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,231.0,put,0.02,0.03,0.05,10,,0.38248,-0.00348,0.00044,0.00594,-0.0075,-0.00085,spy_options_2018.parquet,3771061
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,232.0,call,51.68,51.85,44.48,22,,0.57077,0.93455,0.00051,0.06188,-0.11823,3.70261,spy_options_2018.parquet,3771062
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,232.0,put,0.01,0.03,0.05,1,,0.3753,-0.00417,0.00055,0.00647,-0.00697,-0.00064,spy_options_2018.parquet,3771062
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,233.0,call,50.68,50.86,48.38,1,,0.55967,0.93478,0.00052,0.06199,-0.11587,3.55056,spy_options_2018.parquet,3771063
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,233.0,put,0.01,0.03,0.06,0,,0.36856,-0.0034,0.00052,0.00652,-0.0073,-0.00076,spy_options_2018.parquet,3771063
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,234.0,call,49.71,49.86,0.0,,,0.54851,0.93485,0.00061,0.06276,-0.1139,3.38815,spy_options_2018.parquet,3771064
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,234.0,put,0.03,0.04,0.05,80,,0.37385,-0.00461,0.00069,0.00826,-0.00957,-0.00016,spy_options_2018.parquet,3771064
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,235.0,call,48.74,48.9,43.26,2,,0.54171,0.93553,0.00081,0.06287,-0.11337,3.18296,spy_options_2018.parquet,3771065
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,235.0,put,0.03,0.05,0.04,22,,0.36723,-0.00508,0.00073,0.00884,-0.00929,-0.00066,spy_options_2018.parquet,3771065
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,236.0,call,47.7,47.87,0.0,,,0.52385,0.93591,0.00066,0.06218,-0.10886,3.14948,spy_options_2018.parquet,3771066
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,236.0,put,0.04,0.04,0.06,3,,0.35911,-0.00522,0.00074,0.00874,-0.00985,-0.00048,spy_options_2018.parquet,3771066
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,237.0,call,46.74,46.88,40.86,4,,0.51567,0.93584,0.00086,0.06297,-0.10741,2.97326,spy_options_2018.parquet,3771067
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,237.0,put,0.04,0.04,0.1,9,,0.35238,-0.00521,0.00073,0.00842,-0.00909,-0.00072,spy_options_2018.parquet,3771067
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,238.0,call,45.69,45.87,0.0,,,0.49794,0.93639,0.00078,0.06153,-0.10256,2.93292,spy_options_2018.parquet,3771068
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,238.0,put,0.03,0.04,0.05,0,,0.3444,-0.00515,0.00076,0.00916,-0.00981,-0.00049,spy_options_2018.parquet,3771068
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,239.0,call,44.72,44.88,0.0,,,0.4886,0.93671,0.00089,0.06241,-0.10079,2.78513,spy_options_2018.parquet,3771069
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,239.0,put,0.03,0.05,0.07,251,,0.33759,-0.00517,0.00082,0.00903,-0.00962,-0.00084,spy_options_2018.parquet,3771069
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,240.0,call,43.71,43.84,43.09,1,,0.47352,0.93698,0.00078,0.06191,-0.09718,2.71314,spy_options_2018.parquet,3771070
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,240.0,put,0.04,0.05,0.03,48,,0.33952,-0.0065,0.00096,0.0114,-0.01138,-0.00073,spy_options_2018.parquet,3771070
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,241.0,call,42.73,42.91,28.89,2,,0.46675,0.93748,0.00109,0.06278,-0.09732,2.52347,spy_options_2018.parquet,3771071
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,241.0,put,0.03,0.05,0.07,0,,0.3324,-0.00703,0.00102,0.01168,-0.01199,-0.00062,spy_options_2018.parquet,3771071
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,242.0,call,41.71,41.89,38.95,5,,0.45334,0.93745,0.00102,0.06191,-0.09394,2.45532,spy_options_2018.parquet,3771072
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,242.0,put,0.04,0.05,0.06,0,,0.32414,-0.00677,0.00111,0.01144,-0.01126,-0.00099,spy_options_2018.parquet,3771072
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,243.0,call,40.75,40.89,41.24,2,,0.44368,0.93723,0.00118,0.06214,-0.09152,2.3191,spy_options_2018.parquet,3771073
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,243.0,put,0.03,0.04,0.05,40,,0.31746,-0.00727,0.00114,0.0115,-0.01189,-0.0005,spy_options_2018.parquet,3771073
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,244.0,call,39.74,39.89,36.89,1,,0.43204,0.93821,0.00119,0.06255,-0.08901,2.22077,spy_options_2018.parquet,3771074
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,244.0,put,0.05,0.07,0.05,0,,0.3169,-0.00838,0.00132,0.01423,-0.0137,-0.00128,spy_options_2018.parquet,3771074
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,245.0,call,38.73,38.88,35.85,1,,0.41946,0.93813,0.00124,0.06179,-0.08658,2.13568,spy_options_2018.parquet,3771075
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,245.0,put,0.05,0.06,0.04,,,0.30953,-0.00874,0.00132,0.01414,-0.01358,-0.00075,spy_options_2018.parquet,3771075
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,246.0,call,37.73,37.87,33.66,4,,0.40564,0.93921,0.00127,0.06219,-0.0834,2.0642,spy_options_2018.parquet,3771076
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,246.0,put,0.06,0.05,0.09,0,,0.30246,-0.00968,0.00144,0.01418,-0.01375,-0.00159,spy_options_2018.parquet,3771076
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,247.0,call,36.72,36.91,33.46,5,,0.39665,0.93839,0.00151,0.06275,-0.08251,1.93839,spy_options_2018.parquet,3771077
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,247.0,put,0.05,0.06,0.05,8,,0.29413,-0.00921,0.00149,0.01441,-0.01334,-0.00127,spy_options_2018.parquet,3771077
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,248.0,call,35.74,35.93,25.2,2,,0.38928,0.93787,0.00172,0.06304,-0.08163,1.79662,spy_options_2018.parquet,3771078
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,248.0,put,0.05,0.05,0.06,10,,0.28666,-0.01009,0.00155,0.0148,-0.01317,-0.00077,spy_options_2018.parquet,3771078
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,249.0,call,34.75,34.91,31.79,2,,0.37693,0.93856,0.00174,0.06295,-0.07888,1.7302,spy_options_2018.parquet,3771079
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-08-17,14.0,0.038356164383561646,249.0,put,0.05,0.08,0.06,6,,0.28596,-0.01179,0.00181,0.01687,-0.01475,-0.00168,spy_options_2018.parquet,3771079
