underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,407.0,call,60.94,61.87,0.0,,,0.38987,0.95351,0.00158,0.08362,-0.0837,0.03349,spy_options_2021.parquet,7262182
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,407.0,put,0.52,0.54,0.5,25,,0.3657,-0.03492,0.00214,0.07863,-0.08456,-0.00817,spy_options_2021.parquet,7262182
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,408.0,call,59.95,60.88,0.0,,,0.38519,0.9536,0.00169,0.08388,-0.08282,0.03551,spy_options_2021.parquet,7262183
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,408.0,put,0.54,0.55,1.35,0,,0.36252,-0.03683,0.00216,0.08017,-0.08641,-0.00841,spy_options_2021.parquet,7262183
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,410.0,call,57.96,58.86,47.68,0,,0.37157,0.95404,0.00179,0.08327,-0.07773,0.03588,spy_options_2021.parquet,7262184
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,410.0,put,0.57,0.58,0.58,126,,0.35547,-0.03915,0.00235,0.085,-0.08877,-0.0091,spy_options_2021.parquet,7262184
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,412.0,call,55.96,56.89,0.0,,,0.36078,0.95377,0.00198,0.0839,-0.07533,0.03791,spy_options_2021.parquet,7262185
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,412.0,put,0.6,0.61,0.65,2,,0.34773,-0.04167,0.00251,0.08896,-0.09201,-0.00884,spy_options_2021.parquet,7262185
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,413.0,call,54.88,55.83,0.0,,,0.34485,0.95804,0.00193,0.07614,-0.06666,0.03018,spy_options_2021.parquet,7262186
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,413.0,put,0.62,0.63,0.69,55,,0.34481,-0.04279,0.00269,0.09223,-0.09402,-0.00919,spy_options_2021.parquet,7262186
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,414.0,call,54.03,54.93,0.0,,,0.35466,0.95162,0.00233,0.08875,-0.07739,0.04488,spy_options_2021.parquet,7262187
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,414.0,put,0.64,0.65,0.72,19,,0.34154,-0.04458,0.00278,0.09475,-0.09624,-0.00942,spy_options_2021.parquet,7262187
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,415.0,call,52.91,53.84,50.56,5,,0.33496,0.95795,0.00211,0.07744,-0.06465,0.03362,spy_options_2021.parquet,7262188
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,415.0,put,0.66,0.67,0.69,38,,0.33738,-0.04588,0.00282,0.09736,-0.09797,-0.01073,spy_options_2021.parquet,7262188
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,416.0,call,51.98,52.92,0.0,,,0.33882,0.95352,0.00241,0.08549,-0.07146,0.04397,spy_options_2021.parquet,7262189
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,416.0,put,0.68,0.69,0.65,5,,0.33412,-0.04831,0.00302,0.10007,-0.09952,-0.01042,spy_options_2021.parquet,7262189
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,417.0,call,51.06,51.95,0.0,,,0.3386,0.95053,0.0027,0.09131,-0.07555,0.04986,spy_options_2021.parquet,7262190
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,417.0,put,0.7,0.71,0.68,47,,0.33024,-0.05,0.0031,0.10303,-0.10122,-0.01142,spy_options_2021.parquet,7262190
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,418.0,call,50.04,50.96,41.77,0,,0.33231,0.95084,0.00279,0.09125,-0.07372,0.05057,spy_options_2021.parquet,7262191
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,418.0,put,0.72,0.73,0.71,72,,0.32667,-0.05179,0.00322,0.10582,-0.10294,-0.01143,spy_options_2021.parquet,7262191
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,419.0,call,49.05,49.98,0.0,,,0.32728,0.95034,0.00295,0.09277,-0.07357,0.05211,spy_options_2021.parquet,7262192
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,419.0,put,0.73,0.75,0.71,2,,0.32275,-0.05301,0.00336,0.10786,-0.10391,-0.01125,spy_options_2021.parquet,7262192
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,420.0,call,48.0,48.91,41.6,0,,0.31469,0.95444,0.00286,0.08656,-0.06499,0.04673,spy_options_2021.parquet,7262193
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,420.0,put,0.77,0.78,0.89,904,,0.32024,-0.05575,0.00344,0.11167,-0.10728,-0.01218,spy_options_2021.parquet,7262193
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,421.0,call,47.0,47.94,0.0,,,0.31023,0.95356,0.00301,0.08797,-0.06509,0.04907,spy_options_2021.parquet,7262194
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,421.0,put,0.79,0.81,0.76,1,,0.31656,-0.05737,0.00364,0.11537,-0.10903,-0.01244,spy_options_2021.parquet,7262194
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,422.0,call,46.02,46.96,40.35,0,,0.30672,0.95155,0.00324,0.0908,-0.06619,0.05198,spy_options_2021.parquet,7262195
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,422.0,put,0.82,0.83,0.79,41,,0.31315,-0.05903,0.00376,0.11825,-0.11127,-0.01308,spy_options_2021.parquet,7262195
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,423.0,call,45.03,45.97,0.0,,,0.30148,0.95144,0.00341,0.09181,-0.06616,0.05434,spy_options_2021.parquet,7262196
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,423.0,put,0.84,0.85,0.78,4,,0.30901,-0.06186,0.00394,0.12155,-0.11276,-0.01386,spy_options_2021.parquet,7262196
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,424.0,call,44.05,45.16,46.32,0,,0.3065,0.94426,0.00379,0.10504,-0.0762,0.06472,spy_options_2021.parquet,7262197
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,424.0,put,0.88,0.89,0.85,53,,0.3063,-0.0643,0.0041,0.12622,-0.11627,-0.01379,spy_options_2021.parquet,7262197
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,425.0,call,43.01,44.18,30.86,0,,0.30008,0.94423,0.00396,0.10431,-0.07346,0.0647,spy_options_2021.parquet,7262198
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,425.0,put,0.9,0.92,1.05,180,,0.30283,-0.0662,0.00425,0.12904,-0.11872,-0.01459,spy_options_2021.parquet,7262198
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,426.0,call,42.1,43.04,29.41,0,,0.29138,0.94616,0.00404,0.10265,-0.06938,0.06337,spy_options_2021.parquet,7262199
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,426.0,put,0.95,0.96,0.93,1,,0.30017,-0.06945,0.00445,0.13424,-0.12198,-0.01496,spy_options_2021.parquet,7262199
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,427.0,call,41.25,42.13,43.98,0,,0.29633,0.93779,0.00451,0.11632,-0.081,0.07348,spy_options_2021.parquet,7262200
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,427.0,put,0.98,0.98,1.11,7,,0.29608,-0.07278,0.00459,0.13756,-0.12382,-0.01636,spy_options_2021.parquet,7262200
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,428.0,call,40.16,41.1,0.0,,,0.28517,0.94081,0.00462,0.11107,-0.07325,0.07029,spy_options_2021.parquet,7262201
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,428.0,put,1.02,1.03,0.99,14,,0.29386,-0.07608,0.0048,0.14322,-0.12674,-0.01702,spy_options_2021.parquet,7262201
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,429.0,call,39.34,40.22,0.0,,,0.29119,0.93016,0.00503,0.12767,-0.0883,0.08109,spy_options_2021.parquet,7262202
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,429.0,put,1.05,1.06,1.19,40,,0.29008,-0.07892,0.00504,0.14694,-0.12942,-0.01733,spy_options_2021.parquet,7262202
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,430.0,call,38.23,39.13,31.2,0,,0.27785,0.93597,0.00515,0.11908,-0.07612,0.07639,spy_options_2021.parquet,7262203
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,430.0,put,1.1,1.12,1.31,86,,0.28689,-0.08208,0.00531,0.15277,-0.1326,-0.01858,spy_options_2021.parquet,7262203
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,431.0,call,37.41,38.28,34.0,0,,0.2845,0.9244,0.0056,0.13672,-0.09131,0.08628,spy_options_2021.parquet,7262204
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,431.0,put,1.14,1.15,1.26,200,,0.2833,-0.08557,0.0055,0.15706,-0.13517,-0.01875,spy_options_2021.parquet,7262204
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,432.0,call,36.48,37.2,23.72,0,,0.27772,0.92372,0.00589,0.13842,-0.08996,0.08732,spy_options_2021.parquet,7262205
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,432.0,put,1.19,1.21,1.18,301,,0.28082,-0.08999,0.00577,0.16207,-0.13908,-0.01946,spy_options_2021.parquet,7262205
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,433.0,call,35.51,36.23,36.15,0,,0.27354,0.92102,0.00617,0.143,-0.09177,0.08947,spy_options_2021.parquet,7262206
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,433.0,put,1.23,1.25,1.43,5228,,0.27697,-0.09294,0.00604,0.16698,-0.14095,-0.02073,spy_options_2021.parquet,7262206
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,434.0,call,34.55,35.26,35.39,0,,0.27038,0.91687,0.00647,0.14833,-0.09369,0.09204,spy_options_2021.parquet,7262207
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,434.0,put,1.29,1.31,1.27,68,,0.27383,-0.09836,0.00625,0.17291,-0.14472,-0.02176,spy_options_2021.parquet,7262207
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,435.0,call,33.56,34.4,22.06,0,,0.26889,0.9115,0.00679,0.1563,-0.09962,0.09549,spy_options_2021.parquet,7262208
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,435.0,put,1.35,1.37,1.56,1575,,0.27151,-0.10254,0.00657,0.17939,-0.14864,-0.0224,spy_options_2021.parquet,7262208
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,436.0,call,32.55,33.42,33.17,2,,0.26288,0.90938,0.00714,0.1589,-0.09859,0.09645,spy_options_2021.parquet,7262209
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,436.0,put,1.41,1.42,1.47,4,,0.2682,-0.10655,0.00683,0.18501,-0.15247,-0.02379,spy_options_2021.parquet,7262209
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,437.0,call,31.56,32.48,21.28,0,,0.25912,0.90515,0.00753,0.16465,-0.1004,0.09941,spy_options_2021.parquet,7262210
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,437.0,put,1.46,1.47,1.44,48,,0.26479,-0.11166,0.00717,0.18981,-0.15455,-0.02458,spy_options_2021.parquet,7262210
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,438.0,call,30.61,31.53,30.31,5,,0.25617,0.9003,0.00785,0.17153,-0.10351,0.10157,spy_options_2021.parquet,7262211
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,438.0,put,1.52,1.55,1.53,4,,0.26148,-0.11729,0.00748,0.19623,-0.15813,-0.0262,spy_options_2021.parquet,7262211
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,439.0,call,29.74,30.59,18.7,0,,0.25467,0.89284,0.0082,0.18136,-0.11017,0.10501,spy_options_2021.parquet,7262212
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,439.0,put,1.59,1.63,1.56,25,,0.25818,-0.12267,0.00788,0.20365,-0.16256,-0.02667,spy_options_2021.parquet,7262212
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,440.0,call,28.77,29.54,23.01,0,,0.24811,0.89069,0.00865,0.18342,-0.10783,0.10554,spy_options_2021.parquet,7262213
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,440.0,put,1.66,1.69,1.68,1382,,0.25549,-0.12771,0.00817,0.20935,-0.16506,-0.02829,spy_options_2021.parquet,7262213
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,441.0,call,27.85,28.7,17.42,0,,0.24794,0.88172,0.0091,0.19464,-0.11568,0.10868,spy_options_2021.parquet,7262214
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,441.0,put,1.74,1.78,1.76,24,,0.25263,-0.1343,0.00856,0.21693,-0.16939,-0.03015,spy_options_2021.parquet,7262214
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,442.0,call,26.72,27.69,27.35,5,,0.23698,0.88365,0.00953,0.19282,-0.10825,0.10778,spy_options_2021.parquet,7262215
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,442.0,put,1.81,1.85,1.72,5003,,0.24838,-0.14101,0.00893,0.22327,-0.17279,-0.03082,spy_options_2021.parquet,7262215
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,443.0,call,25.78,26.8,15.43,0,,0.2351,0.87575,0.01002,0.20291,-0.11288,0.11116,spy_options_2021.parquet,7262216
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,443.0,put,1.91,1.94,2.21,2996,,0.24609,-0.14728,0.00933,0.23085,-0.17707,-0.03251,spy_options_2021.parquet,7262216
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,444.0,call,25.05,25.89,25.4,1,,0.23669,0.86255,0.01044,0.21717,-0.12433,0.11441,spy_options_2021.parquet,7262217
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,444.0,put,1.99,2.02,1.95,75,,0.24248,-0.15461,0.00973,0.23793,-0.17998,-0.0344,spy_options_2021.parquet,7262217
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,445.0,call,24.15,24.93,24.62,1,,0.23347,0.85593,0.01094,0.2251,-0.12756,0.11572,spy_options_2021.parquet,7262218
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,445.0,put,2.1,2.13,2.36,260,,0.23939,-0.16228,0.01024,0.24594,-0.18498,-0.03565,spy_options_2021.parquet,7262218
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,446.0,call,23.2,23.84,23.74,1,,0.22503,0.85304,0.01145,0.22792,-0.12365,0.1162,spy_options_2021.parquet,7262219
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,446.0,put,2.2,2.24,2.63,24,,0.23687,-0.17089,0.01068,0.254,-0.18834,-0.03714,spy_options_2021.parquet,7262219
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,447.0,call,22.31,22.98,22.09,15,,0.22428,0.84232,0.01196,0.23915,-0.13013,0.11818,spy_options_2021.parquet,7262220
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,447.0,put,2.28,2.3,2.76,173,,0.23259,-0.17794,0.01116,0.26103,-0.19008,-0.03949,spy_options_2021.parquet,7262220
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,448.0,call,21.41,22.2,21.11,3,,0.22358,0.83011,0.01254,0.25041,-0.13755,0.11995,spy_options_2021.parquet,7262221
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,448.0,put,2.41,2.46,2.42,61,,0.2301,-0.18818,0.0117,0.26931,-0.19598,-0.04158,spy_options_2021.parquet,7262221
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,449.0,call,20.49,21.21,11.71,0,,0.21731,0.82341,0.01311,0.25684,-0.13703,0.12104,spy_options_2021.parquet,7262222
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,449.0,put,2.54,2.58,2.64,129,,0.22784,-0.19748,0.01215,0.27791,-0.19935,-0.04393,spy_options_2021.parquet,7262222
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,450.0,call,19.61,20.31,20.13,74,,0.21423,0.81334,0.01375,0.26669,-0.14031,0.12161,spy_options_2021.parquet,7262223
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,450.0,put,2.66,2.69,3.2,443,,0.22391,-0.20643,0.01274,0.28601,-0.20266,-0.04606,spy_options_2021.parquet,7262223
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,451.0,call,18.71,19.5,18.95,4,,0.21235,0.80154,0.01429,0.27768,-0.14584,0.12226,spy_options_2021.parquet,7262224
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,451.0,put,2.79,2.83,3.26,318,,0.22069,-0.21697,0.01331,0.2944,-0.20612,-0.04828,spy_options_2021.parquet,7262224
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,452.0,call,17.83,18.54,18.22,29,,0.20736,0.79182,0.015,0.28531,-0.14702,0.12345,spy_options_2021.parquet,7262225
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,452.0,put,2.94,3.0,3.08,218,,0.21818,-0.22857,0.01381,0.30336,-0.21035,-0.05065,spy_options_2021.parquet,7262225
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,453.0,call,16.96,17.67,16.63,1,,0.20395,0.78003,0.01572,0.29464,-0.14996,0.12325,spy_options_2021.parquet,7262226
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,453.0,put,3.06,3.09,3.17,118,,0.21315,-0.23927,0.01453,0.31015,-0.21152,-0.05216,spy_options_2021.parquet,7262226
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,454.0,call,16.18,16.68,15.57,13,,0.20032,0.76791,0.0164,0.30376,-0.15234,0.12361,spy_options_2021.parquet,7262227
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,454.0,put,3.21,3.26,3.34,88,,0.21027,-0.25075,0.01514,0.31943,-0.21504,-0.05537,spy_options_2021.parquet,7262227
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,455.0,call,15.29,15.79,15.63,140,,0.19572,0.75591,0.01719,0.31195,-0.1526,0.12357,spy_options_2021.parquet,7262228
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,455.0,put,3.42,3.48,3.46,137,,0.20842,-0.26531,0.0157,0.32799,-0.21997,-0.05821,spy_options_2021.parquet,7262228
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,456.0,call,14.48,14.98,14.46,27,,0.19375,0.74007,0.01791,0.32301,-0.15764,0.12267,spy_options_2021.parquet,7262229
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,456.0,put,3.56,3.6,3.72,33,,0.20336,-0.27748,0.01642,0.33597,-0.22058,-0.06134,spy_options_2021.parquet,7262229
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,457.0,call,13.68,14.29,13.13,79,,0.19219,0.72253,0.01845,0.33367,-0.16339,0.12215,spy_options_2021.parquet,7262230
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,457.0,put,3.79,3.85,3.8,239,,0.20178,-0.29294,0.017,0.3446,-0.22522,-0.06429,spy_options_2021.parquet,7262230
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,458.0,call,12.84,13.17,13.0,299,,0.18454,0.71184,0.01955,0.34019,-0.15917,0.1215,spy_options_2021.parquet,7262231
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,458.0,put,3.96,4.01,4.12,587,,0.19784,-0.30719,0.0177,0.35187,-0.22557,-0.06771,spy_options_2021.parquet,7262231
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,459.0,call,12.06,12.42,11.51,423,,0.18209,0.69393,0.0203,0.34955,-0.16233,0.12018,spy_options_2021.parquet,7262232
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,459.0,put,4.22,4.27,4.48,961,,0.19564,-0.32419,0.01828,0.35986,-0.22963,-0.07147,spy_options_2021.parquet,7262232
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,460.0,call,11.21,11.7,10.7,498,,0.17845,0.67566,0.02107,0.35819,-0.16489,0.11908,spy_options_2021.parquet,7262233
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,460.0,put,4.44,4.5,4.53,1808,,0.19227,-0.34103,0.01898,0.36659,-0.23125,-0.07481,spy_options_2021.parquet,7262233
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,461.0,call,10.42,10.9,10.0,162,,0.17451,0.6569,0.02194,0.36597,-0.16508,0.11755,spy_options_2021.parquet,7262234
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,461.0,put,4.67,4.74,4.9,4270,,0.18881,-0.35788,0.01977,0.3742,-0.2316,-0.07903,spy_options_2021.parquet,7262234
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,462.0,call,9.47,10.1,9.18,375,,0.16886,0.63903,0.02309,0.37341,-0.16146,0.11506,spy_options_2021.parquet,7262235
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,462.0,put,4.94,5.0,5.16,236,,0.18529,-0.37635,0.02039,0.37968,-0.23279,-0.08286,spy_options_2021.parquet,7262235
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,463.0,call,8.85,9.28,8.5,310,,0.16539,0.61715,0.02385,0.38043,-0.163,0.11266,spy_options_2021.parquet,7262236
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,463.0,put,5.15,5.21,5.74,541,,0.18008,-0.39539,0.02125,0.38533,-0.23122,-0.08689,spy_options_2021.parquet,7262236
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,464.0,call,8.23,8.53,8.48,282,,0.16377,0.59479,0.02442,0.38708,-0.16475,0.11042,spy_options_2021.parquet,7262237
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,464.0,put,5.47,5.53,6.08,663,,0.17755,-0.4153,0.02188,0.39005,-0.23225,-0.09204,spy_options_2021.parquet,7262237
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,465.0,call,7.6,7.81,7.33,651,,0.16096,0.57039,0.02505,0.39155,-0.16451,0.10689,spy_options_2021.parquet,7262238
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2021-12-23,16.0,0.043835616438356165,465.0,put,5.82,5.87,5.93,325,,0.1751,-0.43739,0.02239,0.39412,-0.23221,-0.09668,spy_options_2021.parquet,7262238
