underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,100.0,put,0.04,0.04,0.03,220,,0.37336,-0.00659,0.00092,0.00992,-0.00399,-0.00185,spy_options_2012.parquet,764499
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,101.0,call,40.31,40.56,35.67,0,,0.56477,0.9351,0.0017,0.05063,-0.02309,0.01757,spy_options_2012.parquet,764500
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,101.0,put,0.04,0.05,0.04,,,0.36259,-0.00661,0.001,0.0106,-0.00302,-0.0015,spy_options_2012.parquet,764500
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,102.0,call,39.3,39.58,32.7,0,,0.54788,0.93628,0.00184,0.04949,-0.02277,0.01832,spy_options_2012.parquet,764501
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,102.0,put,0.05,0.06,0.05,0,,0.36227,-0.00779,0.00113,0.01171,-0.0046,-0.00192,spy_options_2012.parquet,764501
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,103.0,call,38.31,38.59,34.97,0,,0.52987,0.93793,0.00198,0.04949,-0.02105,0.01821,spy_options_2012.parquet,764502
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,103.0,put,0.05,0.06,0.06,80,,0.35231,-0.00804,0.00123,0.01179,-0.00393,-0.00202,spy_options_2012.parquet,764502
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,104.0,call,37.31,37.58,36.24,0,,0.51276,0.93953,0.00208,0.04809,-0.02067,0.01885,spy_options_2012.parquet,764503
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,104.0,put,0.06,0.07,0.06,22,,0.34969,-0.00932,0.00139,0.01397,-0.00503,-0.00203,spy_options_2012.parquet,764503
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,105.0,call,36.32,36.58,33.52,0,,0.49662,0.94033,0.00222,0.04775,-0.01956,0.01973,spy_options_2012.parquet,764504
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,105.0,put,0.07,0.08,0.07,,,0.34709,-0.01092,0.00158,0.01613,-0.00482,-0.00205,spy_options_2012.parquet,764504
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,106.0,call,35.32,35.58,34.25,0,,0.48056,0.9422,0.00244,0.04757,-0.01837,0.01989,spy_options_2012.parquet,764505
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,106.0,put,0.06,0.07,0.08,0,,0.33659,-0.01133,0.00171,0.0167,-0.00554,-0.00252,spy_options_2012.parquet,764505
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,107.0,call,34.32,34.58,28.3,0,,0.46442,0.94362,0.00262,0.04653,-0.01732,0.02012,spy_options_2012.parquet,764506
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,107.0,put,0.07,0.09,0.09,200,,0.33255,-0.01319,0.0019,0.0182,-0.0053,-0.00277,spy_options_2012.parquet,764506
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,108.0,call,33.32,33.59,32.2,0,,0.44962,0.94519,0.00285,0.0459,-0.01599,0.02173,spy_options_2012.parquet,764507
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,108.0,put,0.1,0.09,0.09,22,,0.32778,-0.01467,0.00215,0.0202,-0.00577,-0.0036,spy_options_2012.parquet,764507
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,109.0,call,32.33,32.59,26.37,0,,0.43428,0.94597,0.0031,0.04548,-0.01584,0.0228,spy_options_2012.parquet,764508
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,109.0,put,0.1,0.11,0.09,223,,0.323,-0.0159,0.00232,0.02185,-0.00707,-0.00384,spy_options_2012.parquet,764508
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,110.0,call,31.33,31.58,31.5,0,,0.41989,0.94776,0.00334,0.04461,-0.01502,0.02323,spy_options_2012.parquet,764509
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,110.0,put,0.11,0.12,0.11,505,,0.31655,-0.01823,0.00259,0.02408,-0.00676,-0.00335,spy_options_2012.parquet,764509
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,111.0,call,30.34,30.59,27.47,0,,0.40573,0.94839,0.00372,0.04462,-0.01378,0.02401,spy_options_2012.parquet,764510
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,111.0,put,0.12,0.13,0.12,70,,0.31047,-0.01949,0.00281,0.02581,-0.00719,-0.00464,spy_options_2012.parquet,764510
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,112.0,call,29.34,29.6,29.5,0,,0.39152,0.94927,0.00404,0.04413,-0.01378,0.02557,spy_options_2012.parquet,764511
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,112.0,put,0.13,0.14,0.13,31,,0.3045,-0.02092,0.00313,0.02744,-0.00851,-0.0044,spy_options_2012.parquet,764511
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,113.0,call,28.34,28.61,21.44,0,,0.37821,0.94987,0.00437,0.04481,-0.01279,0.02689,spy_options_2012.parquet,764512
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,113.0,put,0.16,0.16,0.15,160,,0.30055,-0.02485,0.00354,0.03106,-0.00887,-0.00508,spy_options_2012.parquet,764512
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,114.0,call,27.35,27.62,24.95,0,,0.36672,0.95003,0.00486,0.04456,-0.01238,0.03015,spy_options_2012.parquet,764513
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,114.0,put,0.16,0.17,0.16,116,,0.29337,-0.02686,0.00382,0.03335,-0.00921,-0.00575,spy_options_2012.parquet,764513
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,115.0,call,26.36,26.56,26.47,30,,0.3457,0.95498,0.00509,0.04001,-0.01066,0.02502,spy_options_2012.parquet,764514
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,115.0,put,0.18,0.2,0.18,140,,0.28949,-0.02917,0.00429,0.03599,-0.01022,-0.00646,spy_options_2012.parquet,764514
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,116.0,call,25.37,25.63,23.02,0,,0.34187,0.9508,0.00587,0.04496,-0.01085,0.03358,spy_options_2012.parquet,764515
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,116.0,put,0.19,0.22,0.2,,,0.28393,-0.03331,0.00481,0.03985,-0.0105,-0.00672,spy_options_2012.parquet,764515
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,117.0,call,24.38,24.64,24.9,0,,0.33048,0.95014,0.00641,0.04612,-0.01145,0.03658,spy_options_2012.parquet,764516
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,117.0,put,0.22,0.24,0.21,630,,0.27981,-0.03768,0.00545,0.0439,-0.01228,-0.00771,spy_options_2012.parquet,764516
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,118.0,call,23.38,23.65,22.24,0,,0.32126,0.94876,0.00721,0.04914,-0.01118,0.03967,spy_options_2012.parquet,764517
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,118.0,put,0.25,0.26,0.24,81,,0.2737,-0.04066,0.00593,0.04701,-0.01309,-0.00857,spy_options_2012.parquet,764517
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,119.0,call,22.4,22.68,23.98,0,,0.31171,0.94631,0.00793,0.05109,-0.01113,0.04428,spy_options_2012.parquet,764518
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,119.0,put,0.27,0.29,0.27,60,,0.2694,-0.0456,0.00667,0.05168,-0.01348,-0.00997,spy_options_2012.parquet,764518
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,120.0,call,21.43,21.7,21.39,0,,0.30278,0.94404,0.00884,0.0542,-0.01153,0.04801,spy_options_2012.parquet,764519
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,120.0,put,0.3,0.32,0.31,811,,0.26363,-0.05074,0.00736,0.05677,-0.01433,-0.01049,spy_options_2012.parquet,764519
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,121.0,call,20.44,20.71,19.82,0,,0.29334,0.94096,0.00973,0.05751,-0.01115,0.05197,spy_options_2012.parquet,764520
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,121.0,put,0.36,0.36,0.33,83,,0.25872,-0.05737,0.00826,0.06195,-0.01609,-0.01259,spy_options_2012.parquet,764520
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,122.0,call,19.46,19.58,19.51,3,,0.27196,0.94727,0.0105,0.0518,-0.00919,0.04712,spy_options_2012.parquet,764521
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,122.0,put,0.38,0.39,0.38,131,,0.25198,-0.06296,0.00911,0.06681,-0.01615,-0.01358,spy_options_2012.parquet,764521
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,123.0,call,18.54,18.69,18.61,78,,0.27589,0.93127,0.01201,0.06552,-0.01193,0.06137,spy_options_2012.parquet,764522
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,123.0,put,0.43,0.44,0.43,201,,0.24833,-0.07066,0.01014,0.07307,-0.01756,-0.01557,spy_options_2012.parquet,764522
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,124.0,call,17.52,17.72,17.77,0,,0.26378,0.92967,0.01312,0.06783,-0.01164,0.06254,spy_options_2012.parquet,764523
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,124.0,put,0.48,0.49,0.48,192,,0.24309,-0.07868,0.01122,0.07938,-0.01928,-0.01645,spy_options_2012.parquet,764523
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,125.0,call,16.56,16.75,15.88,0,,0.25653,0.9205,0.01458,0.0744,-0.01298,0.0688,spy_options_2012.parquet,764524
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,125.0,put,0.53,0.55,0.55,,,0.23706,-0.08847,0.0125,0.08563,-0.02047,-0.01912,spy_options_2012.parquet,764524
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,126.0,call,15.6,15.79,14.78,49,,0.24899,0.91202,0.01609,0.08115,-0.0135,0.07329,spy_options_2012.parquet,764525
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,126.0,put,0.59,0.6,0.61,,,0.23252,-0.09865,0.01387,0.09293,-0.02227,-0.0206,spy_options_2012.parquet,764525
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,127.0,call,14.65,14.77,14.69,14,,0.23858,0.90585,0.01779,0.08605,-0.01391,0.07708,spy_options_2012.parquet,764526
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,127.0,put,0.67,0.68,0.66,103,,0.22746,-0.1098,0.01536,0.10123,-0.02291,-0.0236,spy_options_2012.parquet,764526
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,128.0,call,13.74,13.81,14.04,101,,0.23358,0.89149,0.01961,0.09611,-0.01464,0.08218,spy_options_2012.parquet,764527
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,128.0,put,0.75,0.76,0.74,937,,0.22244,-0.12312,0.01695,0.10981,-0.02459,-0.02655,spy_options_2012.parquet,764527
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,129.0,call,12.79,12.92,12.94,2,,0.22773,0.87553,0.02148,0.10672,-0.01636,0.08756,spy_options_2012.parquet,764528
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,129.0,put,0.84,0.86,0.86,306,,0.21774,-0.13746,0.01875,0.11871,-0.02656,-0.02986,spy_options_2012.parquet,764528
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,130.0,call,11.89,12.01,11.9,12,,0.22228,0.85894,0.02344,0.11638,-0.01749,0.09215,spy_options_2012.parquet,764529
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,130.0,put,0.94,0.96,0.95,,,0.21141,-0.15357,0.02075,0.12703,-0.02787,-0.03282,spy_options_2012.parquet,764529
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,131.0,call,10.93,11.06,10.46,0,,0.21334,0.84347,0.02577,0.12545,-0.01851,0.0951,spy_options_2012.parquet,764530
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,131.0,put,1.06,1.08,1.08,466,,0.20716,-0.17221,0.0228,0.13742,-0.029,-0.03707,spy_options_2012.parquet,764530
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,132.0,call,10.09,10.2,10.32,32,,0.21061,0.81854,0.02785,0.13805,-0.0207,0.0987,spy_options_2012.parquet,764531
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,132.0,put,1.19,1.21,1.18,987,,0.20166,-0.19251,0.02513,0.14652,-0.03078,-0.04167,spy_options_2012.parquet,764531
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,133.0,call,9.2,9.33,9.1,50,,0.20341,0.79672,0.03032,0.14874,-0.0215,0.10144,spy_options_2012.parquet,764532
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,133.0,put,1.33,1.36,1.31,832,,0.19689,-0.21513,0.02756,0.15707,-0.03218,-0.04629,spy_options_2012.parquet,764532
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,134.0,call,8.34,8.46,8.39,66,,0.1974,0.77061,0.03279,0.16016,-0.02268,0.10323,spy_options_2012.parquet,764533
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,134.0,put,1.52,1.53,1.52,,,0.19184,-0.24002,0.0301,0.16716,-0.03364,-0.0518,spy_options_2012.parquet,764533
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,135.0,call,7.49,7.59,7.74,3,,0.18956,0.74497,0.03569,0.1694,-0.02298,0.10312,spy_options_2012.parquet,764534
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,135.0,put,1.7,1.71,1.72,,,0.18606,-0.26826,0.03271,0.17671,-0.03524,-0.05745,spy_options_2012.parquet,764534
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,136.0,call,6.7,6.77,6.69,7,,0.18437,0.71198,0.03824,0.18036,-0.02403,0.10356,spy_options_2012.parquet,764535
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,136.0,put,1.9,1.93,1.9,,,0.18134,-0.29885,0.03548,0.1862,-0.03631,-0.06433,spy_options_2012.parquet,764535
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,137.0,call,5.93,5.99,6.0,207,,0.1792,0.67613,0.04086,0.19047,-0.02477,0.10224,spy_options_2012.parquet,764536
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,137.0,put,2.16,2.17,2.18,,,0.17678,-0.33322,0.03819,0.19474,-0.03707,-0.07125,spy_options_2012.parquet,764536
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,138.0,call,5.18,5.21,5.25,770,,0.17221,0.63799,0.04355,0.19908,-0.02517,0.1003,spy_options_2012.parquet,764537
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,138.0,put,2.44,2.47,2.45,,,0.17104,-0.37064,0.04081,0.20302,-0.03774,-0.07989,spy_options_2012.parquet,764537
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,139.0,call,4.48,4.51,4.62,,,0.16762,0.59597,0.04581,0.20646,-0.02623,0.09651,spy_options_2012.parquet,764538
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,139.0,put,2.75,2.77,2.77,,,0.16619,-0.41093,0.04325,0.20896,-0.03889,-0.08798,spy_options_2012.parquet,764538
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,140.0,call,3.8,3.83,3.89,,,0.16137,0.5511,0.04795,0.21059,-0.0262,0.09179,spy_options_2012.parquet,764539
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,140.0,put,3.1,3.12,3.11,,,0.16118,-0.45466,0.04554,0.21237,-0.0384,-0.0977,spy_options_2012.parquet,764539
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,141.0,call,3.18,3.21,3.18,,,0.15579,0.50177,0.04956,0.21291,-0.02524,0.08607,spy_options_2012.parquet,764540
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,141.0,put,3.5,3.52,3.51,,,0.15591,-0.50197,0.04717,0.21412,-0.03889,-0.10796,spy_options_2012.parquet,764540
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,142.0,call,2.61,2.63,2.63,,,0.15074,0.44991,0.05048,0.21189,-0.02436,0.07921,spy_options_2012.parquet,764541
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,142.0,put,3.95,3.97,3.89,,,0.15113,-0.55067,0.04831,0.21188,-0.03833,-0.11871,spy_options_2012.parquet,764541
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,143.0,call,2.09,2.12,2.14,,,0.14517,0.39662,0.05064,0.20594,-0.02359,0.07124,spy_options_2012.parquet,764542
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,143.0,put,4.42,4.47,4.48,,,0.1454,-0.60273,0.04868,0.20586,-0.03713,-0.12983,spy_options_2012.parquet,764542
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,144.0,call,1.66,1.67,1.65,,,0.13962,0.34264,0.04963,0.19653,-0.02164,0.06334,spy_options_2012.parquet,764543
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,144.0,put,4.99,5.04,5.05,219,,0.14142,-0.65417,0.04782,0.19641,-0.0356,-0.14181,spy_options_2012.parquet,764543
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,145.0,call,1.26,1.28,1.28,,,0.13578,0.28823,0.04757,0.18286,-0.01939,0.05411,spy_options_2012.parquet,764544
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,145.0,put,5.61,5.65,5.55,831,,0.13707,-0.70657,0.04607,0.18339,-0.03415,-0.1529,spy_options_2012.parquet,764544
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,146.0,call,0.94,0.95,0.97,,,0.13071,0.23669,0.04414,0.166,-0.01696,0.04468,spy_options_2012.parquet,764545
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,146.0,put,6.26,6.35,6.37,261,,0.13261,-0.7574,0.04311,0.16603,-0.0315,-0.16505,spy_options_2012.parquet,764545
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,147.0,call,0.67,0.68,0.7,,,0.12633,0.18718,0.03974,0.14524,-0.01435,0.03637,spy_options_2012.parquet,764546
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,147.0,put,7.0,7.09,6.8,1,,0.12819,-0.80523,0.03901,0.14586,-0.02865,-0.1755,spy_options_2012.parquet,764546
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,148.0,call,0.48,0.49,0.48,,,0.12339,0.14488,0.03453,0.12306,-0.01246,0.02855,spy_options_2012.parquet,764547
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,148.0,put,7.81,7.91,7.61,7,,0.1269,-0.84426,0.0342,0.1261,-0.02692,-0.18444,spy_options_2012.parquet,764547
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,149.0,call,0.32,0.34,0.33,,,0.12046,0.10896,0.02892,0.10085,-0.00949,0.02186,spy_options_2012.parquet,764548
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,149.0,put,8.68,8.74,8.33,15,,0.1245,-0.87819,0.02907,0.10559,-0.02493,-0.19314,spy_options_2012.parquet,764548
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,150.0,call,0.22,0.24,0.23,307,,0.1184,0.08051,0.0235,0.08123,-0.00818,0.01624,spy_options_2012.parquet,764549
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,150.0,put,9.57,9.69,9.55,180,,0.12625,-0.90055,0.02465,0.08995,-0.02381,-0.1984,spy_options_2012.parquet,764549
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,151.0,call,0.15,0.16,0.16,108,,0.1173,0.05858,0.01854,0.06357,-0.00653,0.01178,spy_options_2012.parquet,764550
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,151.0,put,10.42,10.69,10.12,62,,0.12715,-0.92083,0.02056,0.07529,-0.02232,-0.20415,spy_options_2012.parquet,764550
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,152.0,call,0.09,0.12,0.1,38,,0.11654,0.04161,0.01431,0.04915,-0.00511,0.00856,spy_options_2012.parquet,764551
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,152.0,put,11.38,11.59,12.07,5,,0.12499,-0.93988,0.01636,0.05928,-0.02039,-0.2093,spy_options_2012.parquet,764551
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,153.0,call,0.07,0.08,0.08,662,,0.11702,0.03167,0.01117,0.03796,-0.00368,0.0058,spy_options_2012.parquet,764552
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,153.0,put,12.35,12.6,13.01,50,,0.12877,-0.94916,0.01374,0.05169,-0.01937,-0.21329,spy_options_2012.parquet,764552
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,154.0,call,0.05,0.06,0.05,34,,0.1188,0.02327,0.00872,0.03078,-0.00264,0.00511,spy_options_2012.parquet,764553
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,154.0,put,13.33,13.54,14.56,2,,0.13037,-0.95873,0.01116,0.04262,-0.01865,-0.21661,spy_options_2012.parquet,764553
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,155.0,call,0.04,0.05,0.05,19,,0.12125,0.01871,0.00705,0.02595,-0.00222,0.00386,spy_options_2012.parquet,764554
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,155.0,put,14.32,14.53,14.4,150,,0.13575,-0.96338,0.00973,0.03833,-0.01852,-0.21847,spy_options_2012.parquet,764554
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,156.0,call,0.04,0.03,0.03,46,,0.12409,0.01506,0.00566,0.02034,-0.00169,0.00328,spy_options_2012.parquet,764555
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,156.0,put,15.31,15.52,15.25,0,,0.14007,-0.96727,0.00838,0.03427,-0.01854,-0.22043,spy_options_2012.parquet,764555
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,157.0,call,0.02,0.03,0.03,0,,0.12456,0.01136,0.00434,0.0155,-0.00209,0.00198,spy_options_2012.parquet,764556
SPY,2012-08-28,2012-08-28T16:00:00-04:00,141.41,2012-10-19,52.0,0.14246575342465753,157.0,put,16.29,16.55,0.0,,,0.14966,-0.96613,0.00819,0.03517,-0.01824,-0.22175,spy_options_2012.parquet,764556
