underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,423.0,call,0.02,0.03,0.04,0,,0.30013,0.0046,0.00079,0.00725,-0.01104,0.00049,spy_options_2022.parquet,7913167
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,423.0,put,47.83,48.15,50.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913167
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,424.0,call,0.02,0.03,0.03,1,,0.30519,0.00488,0.00071,0.00739,-0.01076,0.00065,spy_options_2022.parquet,7913168
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,424.0,put,48.83,49.15,60.63,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913168
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,425.0,call,0.02,0.03,0.03,0,,0.31071,0.00414,0.00072,0.0081,-0.01137,0.0006,spy_options_2022.parquet,7913169
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,425.0,put,49.83,50.15,49.31,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913169
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,426.0,call,0.02,0.03,0.03,1,,0.31573,0.00474,0.00067,0.00792,-0.01128,0.00014,spy_options_2022.parquet,7913170
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,426.0,put,50.83,51.23,50.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913170
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,427.0,call,0.02,0.03,0.03,0,,0.32131,0.00416,0.00072,0.00701,-0.01118,7e-05,spy_options_2022.parquet,7913171
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,427.0,put,51.83,52.23,50.95,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913171
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,428.0,call,0.01,0.02,0.02,0,,0.30917,0.00296,0.00052,0.00489,-0.00681,-0.00013,spy_options_2022.parquet,7913172
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,428.0,put,52.83,53.23,57.52,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913172
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,429.0,call,0.01,0.02,0.03,0,,0.31533,0.0024,0.00045,0.00528,-0.00795,8e-05,spy_options_2022.parquet,7913173
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,429.0,put,53.83,54.23,55.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913173
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,430.0,call,0.01,0.02,0.02,14,,0.31992,0.00311,0.00048,0.0049,-0.00728,0.00035,spy_options_2022.parquet,7913174
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,430.0,put,54.83,55.23,53.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913174
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,431.0,call,0.01,0.02,0.02,20,,0.32452,0.00247,0.00047,0.00451,-0.00779,0.00069,spy_options_2022.parquet,7913175
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,431.0,put,55.83,56.15,21.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913175
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,432.0,call,0.01,0.02,0.02,0,,0.32869,0.00275,0.00044,0.00511,-0.00734,0.0,spy_options_2022.parquet,7913176
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,432.0,put,56.83,57.15,68.13,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913176
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,433.0,call,0.01,0.02,0.08,0,,0.33362,0.00268,0.00037,0.00494,-0.00725,-0.00012,spy_options_2022.parquet,7913177
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,433.0,put,57.83,58.15,56.44,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913177
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,434.0,call,0.01,0.02,0.01,1,,0.33786,0.00295,0.00043,0.00475,-0.00754,0.00059,spy_options_2022.parquet,7913178
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,434.0,put,58.83,59.15,69.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913178
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,435.0,call,0.01,0.02,0.01,0,,0.34258,0.00271,0.00035,0.00442,-0.0069,0.00033,spy_options_2022.parquet,7913179
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,435.0,put,59.83,60.23,67.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913179
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,436.0,call,0.01,0.02,0.01,0,,0.34676,0.00203,0.00043,0.00466,-0.00766,-0.00022,spy_options_2022.parquet,7913180
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,436.0,put,60.83,61.23,59.45,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913180
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,437.0,call,0.01,0.02,0.02,0,,0.35319,0.00219,0.00035,0.00482,-0.00724,0.00027,spy_options_2022.parquet,7913181
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,437.0,put,61.83,62.15,63.77,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913181
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,438.0,call,0.01,0.02,0.02,0,,0.35825,0.00271,0.00038,0.00473,-0.00736,2e-05,spy_options_2022.parquet,7913182
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,438.0,put,62.83,63.23,62.13,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913182
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,439.0,call,0.01,0.02,0.02,0,,0.36269,0.00228,0.00039,0.00432,-0.00791,4e-05,spy_options_2022.parquet,7913183
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,439.0,put,63.83,64.23,28.64,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913183
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,440.0,call,0.01,0.02,0.01,2,,0.36663,0.0024,0.00032,0.00475,-0.00783,0.0006,spy_options_2022.parquet,7913184
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,440.0,put,64.85,65.15,63.1,190,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913184
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,441.0,call,0.01,0.02,0.03,0,,0.37147,0.00219,0.00037,0.00388,-0.00708,-0.00011,spy_options_2022.parquet,7913185
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,441.0,put,65.83,66.23,75.41,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913185
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,442.0,call,0.01,0.02,0.02,0,,0.37438,0.00214,0.00036,0.00458,-0.0072,0.00045,spy_options_2022.parquet,7913186
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,442.0,put,66.83,67.23,67.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913186
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,443.0,call,0.01,0.02,0.02,0,,0.38156,0.00228,0.00033,0.00461,-0.00739,0.0003,spy_options_2022.parquet,7913187
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,443.0,put,67.83,68.23,67.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913187
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,444.0,call,0.01,0.02,0.03,0,,0.38548,0.002,0.00028,0.00463,-0.00721,0.00063,spy_options_2022.parquet,7913188
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,444.0,put,68.83,69.15,80.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913188
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,445.0,call,0.01,0.02,0.02,0,,0.39021,0.00275,0.0003,0.00445,-0.0072,0.0006,spy_options_2022.parquet,7913189
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,445.0,put,69.83,70.15,69.69,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913189
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,446.0,call,0.01,0.02,0.01,0,,0.39382,0.00227,0.00036,0.0039,-0.00742,0.00022,spy_options_2022.parquet,7913190
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,446.0,put,70.83,71.15,33.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913190
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,447.0,call,0.01,0.02,0.04,0,,0.39893,0.00203,0.00033,0.00362,-0.00735,8e-05,spy_options_2022.parquet,7913191
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,447.0,put,71.85,72.15,36.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913191
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,448.0,call,0.01,0.02,0.03,0,,0.40275,0.00201,0.00033,0.00453,-0.00712,0.0005,spy_options_2022.parquet,7913192
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,448.0,put,72.85,73.15,43.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913192
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,449.0,call,0.01,0.02,0.01,0,,0.40744,0.00238,0.00024,0.00409,-0.00783,-0.00029,spy_options_2022.parquet,7913193
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,449.0,put,73.85,74.15,59.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913193
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,450.0,call,0.01,0.02,0.01,0,,0.41238,0.00177,0.00027,0.00441,-0.00798,0.00018,spy_options_2022.parquet,7913194
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,450.0,put,74.85,75.15,73.06,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913194
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,451.0,call,0.01,0.02,0.01,0,,0.41792,0.00223,0.00026,0.00445,-0.00812,0.00046,spy_options_2022.parquet,7913195
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,451.0,put,75.83,76.15,46.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913195
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,452.0,call,0.01,0.02,0.01,0,,0.42249,0.00181,0.00031,0.00415,-0.00815,0.00054,spy_options_2022.parquet,7913196
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,452.0,put,76.85,77.15,42.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913196
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,453.0,call,0.0,0.02,0.01,28,,0.41053,0.00174,0.00016,0.00292,-0.00561,-0.00013,spy_options_2022.parquet,7913197
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,453.0,put,77.85,78.15,89.24,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913197
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,454.0,call,0.01,0.02,0.01,0,,0.4309,0.0024,0.00027,0.00351,-0.00747,0.0004,spy_options_2022.parquet,7913198
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,454.0,put,78.85,79.15,43.12,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913198
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,455.0,call,0.0,0.01,0.01,20,,0.39564,0.00047,0.00013,0.00125,-0.00249,-0.00024,spy_options_2022.parquet,7913199
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,455.0,put,79.83,80.15,87.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913199
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,456.0,call,0.01,0.02,0.01,2,,0.43909,0.00207,0.00023,0.00406,-0.00817,0.00049,spy_options_2022.parquet,7913200
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,456.0,put,80.83,81.15,67.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913200
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,457.0,call,0.01,0.02,0.01,510,,0.44386,0.00243,0.00021,0.00397,-0.00767,0.00067,spy_options_2022.parquet,7913201
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,457.0,put,81.83,82.15,50.03,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913201
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,458.0,call,0.01,0.02,0.02,0,,0.4486,0.00163,0.00022,0.00372,-0.00813,-0.00031,spy_options_2022.parquet,7913202
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,458.0,put,82.85,83.15,58.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913202
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,459.0,call,0.01,0.02,0.03,0,,0.4522,0.00193,0.00028,0.00372,-0.00748,-0.00012,spy_options_2022.parquet,7913203
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,459.0,put,83.83,84.15,43.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913203
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,460.0,call,0.0,0.01,0.01,2,,0.41631,0.00095,6e-05,0.00152,-0.00317,-2e-05,spy_options_2022.parquet,7913204
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,460.0,put,84.83,85.15,84.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913204
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,461.0,call,0.0,0.01,0.01,10,,0.4205,0.00123,0.00015,0.00199,-0.00243,0.00052,spy_options_2022.parquet,7913205
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,461.0,put,85.85,86.15,43.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913205
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,462.0,call,0.0,0.01,0.01,0,,0.42385,0.00065,0.00011,0.00114,-0.00295,0.00041,spy_options_2022.parquet,7913206
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,462.0,put,86.83,87.15,86.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913206
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,463.0,call,0.0,0.01,0.01,0,,0.42835,0.0003,6e-05,0.00141,-0.00249,0.00047,spy_options_2022.parquet,7913207
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,463.0,put,87.83,88.15,98.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913207
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,464.0,call,0.0,0.01,0.02,0,,0.43264,0.00039,0.00015,0.00127,-0.0032,-2e-05,spy_options_2022.parquet,7913208
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,464.0,put,88.85,89.15,50.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913208
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,465.0,call,0.0,0.01,0.01,0,,0.43654,0.00073,0.00013,0.00153,-0.00276,-0.00022,spy_options_2022.parquet,7913209
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,465.0,put,89.85,90.23,90.13,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913209
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,466.0,call,0.0,0.01,0.08,0,,0.43996,0.0004,0.00014,0.00107,-0.00331,-0.00034,spy_options_2022.parquet,7913210
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,466.0,put,90.85,91.15,61.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913210
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,467.0,call,0.0,0.01,0.01,0,,0.44392,0.00074,6e-05,0.00177,-0.00254,-0.00026,spy_options_2022.parquet,7913211
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,467.0,put,91.85,92.15,38.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913211
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,468.0,call,0.0,0.01,0.01,460,,0.44819,0.00084,7e-05,0.00158,-0.00322,0.00031,spy_options_2022.parquet,7913212
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,468.0,put,92.83,93.15,104.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913212
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,469.0,call,0.0,0.01,0.02,0,,0.45201,0.00093,8e-05,0.00107,-0.00277,0.00018,spy_options_2022.parquet,7913213
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,469.0,put,93.85,94.15,74.98,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913213
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,470.0,call,0.0,0.01,0.01,0,,0.45624,0.00083,7e-05,0.00132,-0.00316,-0.00025,spy_options_2022.parquet,7913214
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,470.0,put,94.85,95.15,97.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913214
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,471.0,call,0.0,0.01,0.01,0,,0.45984,0.00047,8e-05,0.00153,-0.00322,0.00047,spy_options_2022.parquet,7913215
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,471.0,put,95.83,96.15,76.29,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913215
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,472.0,call,0.0,0.01,0.01,0,,0.46359,0.00105,5e-05,0.00119,-0.00253,0.00037,spy_options_2022.parquet,7913216
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,472.0,put,96.85,97.15,74.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913216
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,473.0,call,0.0,0.01,0.02,0,,0.46789,0.00023,0.0001,0.00158,-0.00271,-0.00029,spy_options_2022.parquet,7913217
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,473.0,put,97.83,98.15,51.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913217
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,474.0,call,0.0,0.01,0.04,0,,0.47154,0.00059,0.00013,0.00122,-0.00281,-1e-05,spy_options_2022.parquet,7913218
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,474.0,put,98.85,99.15,37.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913218
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,475.0,call,0.0,0.01,0.01,0,,0.47531,0.00088,9e-05,0.00175,-0.00317,-0.0001,spy_options_2022.parquet,7913219
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,475.0,put,99.83,100.15,61.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913219
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,476.0,call,0.0,0.01,0.02,0,,0.4795,0.00046,6e-05,0.00171,-0.00334,-1e-05,spy_options_2022.parquet,7913220
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,476.0,put,100.85,101.15,22.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913220
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,477.0,call,0.0,0.01,0.02,0,,0.48284,0.00108,8e-05,0.00162,-0.00316,0.00027,spy_options_2022.parquet,7913221
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,477.0,put,101.85,102.15,26.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913221
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,478.0,call,0.0,0.01,0.01,0,,0.48697,0.00115,0.00011,0.00147,-0.00318,-0.00028,spy_options_2022.parquet,7913222
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,478.0,put,102.85,103.15,62.31,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913222
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,479.0,call,0.0,0.01,0.02,0,,0.49041,0.00048,0.00011,0.00125,-0.00251,-0.00025,spy_options_2022.parquet,7913223
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,479.0,put,103.83,104.15,100.87,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913223
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,480.0,call,0.0,0.01,0.01,0,,0.49423,0.00105,3e-05,0.00181,-0.00278,-0.00041,spy_options_2022.parquet,7913224
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,480.0,put,104.85,105.15,70.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913224
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,481.0,call,0.0,0.01,0.03,0,,0.49761,0.00045,3e-05,0.00141,-0.00287,0.00051,spy_options_2022.parquet,7913225
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,481.0,put,105.85,106.15,30.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7913225
SPY,2022-06-22,2022-06-22T16:00:00-04:00,374.35,2022-06-30,8.0,0.021917808219178082,482.0,call,0.0,0.01,0.03,0,,0.50238,0.00048,0.00012,0.00117,-0.00309,-8e-05,spy_options_2022.parquet,7913226
