underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,392.0,put,0.27,0.28,0.39,31,,0.26589,-0.02842,0.00262,0.06103,-0.04665,-0.00527,spy_options_2021.parquet,6729106
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,393.0,call,42.94,43.89,36.44,1,,0.23,0.98436,0.00182,0.03664,-0.02392,0.17694,spy_options_2021.parquet,6729107
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,393.0,put,0.28,0.29,0.28,6,,0.26253,-0.02965,0.00276,0.06262,-0.04764,-0.00604,spy_options_2021.parquet,6729107
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,394.0,call,42.03,42.83,0.0,,,0.2288,0.98222,0.00201,0.04065,-0.02685,0.17715,spy_options_2021.parquet,6729108
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,394.0,put,0.29,0.31,0.35,7,,0.25978,-0.03084,0.00292,0.06584,-0.04881,-0.00654,spy_options_2021.parquet,6729108
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,395.0,call,41.17,42.09,41.33,0,,0.25981,0.96559,0.00312,0.07146,-0.05402,0.17435,spy_options_2021.parquet,6729109
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,395.0,put,0.31,0.32,0.32,712,,0.25588,-0.03258,0.00304,0.06875,-0.05099,-0.00709,spy_options_2021.parquet,6729109
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,396.0,call,40.18,41.11,32.22,2,,0.256,0.96328,0.00336,0.07445,-0.05574,0.17386,spy_options_2021.parquet,6729110
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,396.0,put,0.32,0.33,0.34,99,,0.25252,-0.03382,0.00326,0.07098,-0.05204,-0.00723,spy_options_2021.parquet,6729110
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,397.0,call,38.97,39.89,36.44,1,,0.21447,0.98108,0.00226,0.04247,-0.02598,0.17807,spy_options_2021.parquet,6729111
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,397.0,put,0.34,0.35,0.41,1,,0.24964,-0.03694,0.00347,0.07516,-0.0536,-0.00732,spy_options_2021.parquet,6729111
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,397.5,call,38.56,39.47,37.44,1,,0.22857,0.97265,0.00288,0.05789,-0.03778,0.17691,spy_options_2021.parquet,6729112
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,397.5,put,0.35,0.36,0.36,160,,0.24863,-0.03775,0.00356,0.07715,-0.05461,-0.00731,spy_options_2021.parquet,6729112
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,398.0,call,38.09,38.9,36.94,1,,0.22261,0.97495,0.00281,0.05501,-0.03559,0.17675,spy_options_2021.parquet,6729113
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,398.0,put,0.35,0.37,0.41,22,,0.24658,-0.0379,0.00363,0.07781,-0.05551,-0.00814,spy_options_2021.parquet,6729113
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,399.0,call,37.08,38.02,29.5,4,,0.22678,0.96912,0.00335,0.06528,-0.04269,0.17678,spy_options_2021.parquet,6729114
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,399.0,put,0.37,0.38,0.39,50,,0.24287,-0.03986,0.00385,0.08125,-0.05634,-0.00788,spy_options_2021.parquet,6729114
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,400.0,call,36.25,37.18,36.6,9,,0.24236,0.95493,0.00411,0.08768,-0.06213,0.17399,spy_options_2021.parquet,6729115
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,400.0,put,0.39,0.4,0.4,3760,,0.2391,-0.04286,0.0041,0.08526,-0.05857,-0.00891,spy_options_2021.parquet,6729115
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,401.0,call,35.26,36.2,28.76,1,,0.23815,0.95369,0.00436,0.09106,-0.0637,0.17454,spy_options_2021.parquet,6729116
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,401.0,put,0.41,0.42,0.42,23,,0.23602,-0.04482,0.00431,0.08932,-0.06019,-0.00951,spy_options_2021.parquet,6729116
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,402.0,call,34.14,35.0,33.51,40,,0.21347,0.9656,0.00389,0.07148,-0.0439,0.1772,spy_options_2021.parquet,6729117
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,402.0,put,0.42,0.44,0.41,83,,0.23243,-0.04707,0.0045,0.09203,-0.06176,-0.00991,spy_options_2021.parquet,6729117
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,402.5,call,33.59,34.6,23.78,1,,0.21385,0.96282,0.00411,0.07588,-0.04728,0.17672,spy_options_2021.parquet,6729118
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,402.5,put,0.44,0.46,0.46,163,,0.23129,-0.04946,0.00468,0.09527,-0.06348,-0.01046,spy_options_2021.parquet,6729118
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,403.0,call,33.11,34.02,35.03,0,,0.20729,0.96483,0.00395,0.07218,-0.04381,0.17794,spy_options_2021.parquet,6729119
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,403.0,put,0.46,0.47,0.47,103,,0.23004,-0.0508,0.00485,0.09752,-0.06556,-0.01052,spy_options_2021.parquet,6729119
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,404.0,call,32.2,33.11,33.49,0,,0.21338,0.95597,0.00468,0.08674,-0.05378,0.17652,spy_options_2021.parquet,6729120
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,404.0,put,0.48,0.49,0.5,41,,0.22663,-0.05374,0.00516,0.10242,-0.06728,-0.01087,spy_options_2021.parquet,6729120
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,405.0,call,31.24,32.15,32.17,1,,0.2124,0.95139,0.00502,0.09391,-0.05742,0.17585,spy_options_2021.parquet,6729121
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,405.0,put,0.51,0.52,0.54,746,,0.22347,-0.05726,0.00553,0.10743,-0.06939,-0.01145,spy_options_2021.parquet,6729121
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,406.0,call,30.28,31.17,30.73,41,,0.20907,0.94829,0.00543,0.09922,-0.06052,0.17582,spy_options_2021.parquet,6729122
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,406.0,put,0.54,0.55,0.57,40,,0.2202,-0.0602,0.00584,0.11273,-0.07198,-0.01196,spy_options_2021.parquet,6729122
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,407.0,call,29.33,30.16,30.53,2,,0.20528,0.94559,0.00576,0.10366,-0.06239,0.17524,spy_options_2021.parquet,6729123
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,407.0,put,0.57,0.58,0.58,100,,0.21652,-0.06362,0.00623,0.11787,-0.07419,-0.01331,spy_options_2021.parquet,6729123
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,407.5,call,28.83,29.73,24.8,2,,0.20654,0.94133,0.0061,0.1089,-0.06542,0.17485,spy_options_2021.parquet,6729124
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,407.5,put,0.59,0.6,0.59,2,,0.2153,-0.06664,0.0064,0.12117,-0.07645,-0.01392,spy_options_2021.parquet,6729124
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,408.0,call,28.36,29.23,29.95,12,,0.2045,0.94013,0.00628,0.11178,-0.06724,0.17426,spy_options_2021.parquet,6729125
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,408.0,put,0.6,0.61,0.59,479,,0.21369,-0.06799,0.00656,0.12327,-0.07611,-0.01357,spy_options_2021.parquet,6729125
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,409.0,call,27.58,28.2,28.61,10,,0.20702,0.93113,0.0069,0.12445,-0.07503,0.17345,spy_options_2021.parquet,6729126
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,409.0,put,0.65,0.65,0.65,24,,0.21052,-0.07276,0.00704,0.12942,-0.07973,-0.01445,spy_options_2021.parquet,6729126
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,410.0,call,26.76,26.91,27.32,2,,0.19605,0.93326,0.00705,0.121,-0.06909,0.17409,spy_options_2021.parquet,6729127
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,410.0,put,0.67,0.69,0.69,706,,0.2069,-0.07684,0.00748,0.13553,-0.08164,-0.0156,spy_options_2021.parquet,6729127
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,411.0,call,25.79,25.95,24.33,1,,0.19262,0.92882,0.0075,0.12706,-0.07185,0.17343,spy_options_2021.parquet,6729128
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,411.0,put,0.72,0.73,0.72,2298,,0.20397,-0.0825,0.00795,0.14224,-0.08527,-0.017,spy_options_2021.parquet,6729128
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,412.0,call,24.88,25.34,25.47,0,,0.20429,0.90863,0.00862,0.15258,-0.09256,0.17023,spy_options_2021.parquet,6729129
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,412.0,put,0.76,0.77,0.74,9,,0.20044,-0.08676,0.00845,0.1487,-0.08803,-0.01749,spy_options_2021.parquet,6729129
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,412.5,call,24.39,24.55,25.48,0,,0.19107,0.91756,0.00852,0.14107,-0.07973,0.17242,spy_options_2021.parquet,6729130
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,412.5,put,0.78,0.8,0.75,135,,0.19854,-0.09043,0.0088,0.15224,-0.08886,-0.01796,spy_options_2021.parquet,6729130
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,413.0,call,23.94,24.08,23.96,0,,0.19091,0.91412,0.00883,0.14701,-0.08257,0.17136,spy_options_2021.parquet,6729131
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,413.0,put,0.78,0.82,0.82,63,,0.19654,-0.09195,0.00898,0.15549,-0.08952,-0.01888,spy_options_2021.parquet,6729131
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,414.0,call,22.96,23.51,23.17,5,,0.19877,0.89518,0.00974,0.16933,-0.0994,0.16833,spy_options_2021.parquet,6729132
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,414.0,put,0.83,0.87,0.84,102,,0.19247,-0.09874,0.00959,0.16236,-0.09192,-0.01975,spy_options_2021.parquet,6729132
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,415.0,call,21.99,22.15,22.55,33,,0.1818,0.90364,0.01004,0.15936,-0.08602,0.17036,spy_options_2021.parquet,6729133
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,415.0,put,0.91,0.93,0.9,1555,,0.19029,-0.10604,0.01032,0.17135,-0.0963,-0.02162,spy_options_2021.parquet,6729133
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,416.0,call,21.05,21.21,22.22,3,,0.17886,0.89617,0.01073,0.16795,-0.08952,0.16981,spy_options_2021.parquet,6729134
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,416.0,put,0.98,0.99,0.97,444,,0.18736,-0.11347,0.01102,0.18005,-0.10058,-0.02354,spy_options_2021.parquet,6729134
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,417.0,call,20.16,20.31,20.64,1,,0.17856,0.886,0.01162,0.18079,-0.09587,0.16784,spy_options_2021.parquet,6729135
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,417.0,put,1.04,1.05,1.0,302,,0.18346,-0.12163,0.01173,0.1889,-0.10295,-0.02509,spy_options_2021.parquet,6729135
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,417.5,call,19.69,20.12,20.81,2,,0.18407,0.87192,0.01211,0.19506,-0.10726,0.16503,spy_options_2021.parquet,6729136
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,417.5,put,1.04,1.07,1.07,51,,0.18108,-0.12414,0.01212,0.19197,-0.10233,-0.02534,spy_options_2021.parquet,6729136
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,418.0,call,19.22,19.38,20.5,3,,0.17536,0.87731,0.01245,0.1902,-0.09916,0.16642,spy_options_2021.parquet,6729137
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,418.0,put,1.07,1.11,1.09,485,,0.17916,-0.12822,0.01248,0.1958,-0.10429,-0.026,spy_options_2021.parquet,6729137
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,419.0,call,18.26,18.42,19.01,5,,0.16982,0.87038,0.01327,0.19675,-0.09996,0.16504,spy_options_2021.parquet,6729138
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,419.0,put,1.14,1.18,1.2,865,,0.17563,-0.13664,0.01335,0.206,-0.10709,-0.02754,spy_options_2021.parquet,6729138
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,420.0,call,17.38,17.5,18.22,20,,0.16802,0.85926,0.01429,0.20921,-0.10506,0.16393,spy_options_2021.parquet,6729139
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,420.0,put,1.26,1.28,1.27,8829,,0.17394,-0.14906,0.01428,0.21712,-0.11213,-0.03036,spy_options_2021.parquet,6729139
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,421.0,call,16.06,16.98,17.2,9,,0.16438,0.84862,0.01522,0.21878,-0.10743,0.16152,spy_options_2021.parquet,6729140
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,421.0,put,1.34,1.36,1.36,1353,,0.17054,-0.15925,0.01528,0.22679,-0.11556,-0.03181,spy_options_2021.parquet,6729140
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,422.0,call,15.52,15.68,15.22,7,,0.16105,0.83803,0.01631,0.22895,-0.10995,0.16037,spy_options_2021.parquet,6729141
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,422.0,put,1.45,1.46,1.44,641,,0.16728,-0.17121,0.01625,0.23837,-0.11863,-0.03428,spy_options_2021.parquet,6729141
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,422.5,call,15.12,15.26,15.16,2,,0.16104,0.82844,0.01688,0.23738,-0.11477,0.15842,spy_options_2021.parquet,6729142
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,422.5,put,1.49,1.52,1.49,316,,0.16568,-0.17711,0.0168,0.24312,-0.12001,-0.03549,spy_options_2021.parquet,6729142
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,423.0,call,14.62,14.78,15.41,0,,0.15788,0.82527,0.01752,0.24059,-0.11401,0.15794,spy_options_2021.parquet,6729143
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,423.0,put,1.54,1.56,1.58,323,,0.16333,-0.18379,0.01737,0.24898,-0.12133,-0.03697,spy_options_2021.parquet,6729143
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,424.0,call,13.75,13.91,14.12,1,,0.15509,0.80991,0.01876,0.25315,-0.11755,0.15529,spy_options_2021.parquet,6729144
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,424.0,put,1.66,1.67,1.71,94,,0.15977,-0.19686,0.01853,0.25997,-0.12437,-0.04043,spy_options_2021.parquet,6729144
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,425.0,call,12.87,13.0,13.59,2318,,0.15078,0.79541,0.02006,0.26436,-0.11982,0.15286,spy_options_2021.parquet,6729145
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,425.0,put,1.76,1.8,1.83,1596,,0.15604,-0.21201,0.01982,0.27134,-0.12674,-0.04256,spy_options_2021.parquet,6729145
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,426.0,call,11.98,12.14,12.32,16,,0.14804,0.77937,0.0215,0.27706,-0.1226,0.15061,spy_options_2021.parquet,6729146
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,426.0,put,1.89,1.93,1.83,165,,0.15237,-0.22758,0.02118,0.28217,-0.12939,-0.04628,spy_options_2021.parquet,6729146
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,427.0,call,11.12,11.28,11.37,6,,0.14393,0.76209,0.02301,0.28912,-0.12518,0.147,spy_options_2021.parquet,6729147
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,427.0,put,2.03,2.08,2.02,141,,0.14959,-0.24481,0.02261,0.29373,-0.13178,-0.04938,spy_options_2021.parquet,6729147
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,427.5,call,10.71,10.85,11.14,0,,0.14208,0.75258,0.02372,0.29504,-0.12633,0.14522,spy_options_2021.parquet,6729148
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,427.5,put,2.05,2.09,2.13,166,,0.14548,-0.25089,0.0235,0.29784,-0.13061,-0.05052,spy_options_2021.parquet,6729148
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,428.0,call,10.28,10.39,10.94,3,,0.13979,0.74367,0.02465,0.30063,-0.12652,0.14442,spy_options_2021.parquet,6729149
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,428.0,put,2.18,2.22,2.26,1230,,0.14559,-0.26379,0.02408,0.30533,-0.13301,-0.05346,spy_options_2021.parquet,6729149
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,429.0,call,9.5,9.61,10.08,24,,0.13789,0.72092,0.02605,0.31437,-0.1305,0.13995,spy_options_2021.parquet,6729150
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,429.0,put,2.35,2.39,2.39,511,,0.14168,-0.28361,0.02564,0.31627,-0.1352,-0.05759,spy_options_2021.parquet,6729150
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,430.0,call,8.64,8.76,8.8,70,,0.13367,0.7001,0.02792,0.32504,-0.13058,0.13625,spy_options_2021.parquet,6729151
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,430.0,put,2.47,2.53,2.55,3162,,0.13563,-0.30401,0.02747,0.32729,-0.13445,-0.06087,spy_options_2021.parquet,6729151
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,431.0,call,7.86,7.94,8.31,60,,0.12942,0.67493,0.02973,0.3362,-0.13151,0.13165,spy_options_2021.parquet,6729152
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,431.0,put,2.66,2.7,2.78,237,,0.13218,-0.32772,0.02932,0.33771,-0.13439,-0.06628,spy_options_2021.parquet,6729152
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,432.0,call,7.08,7.16,7.54,51,,0.12593,0.64822,0.03154,0.3469,-0.13231,0.1263,spy_options_2021.parquet,6729153
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,432.0,put,2.95,2.99,2.97,3017,,0.12943,-0.35563,0.03069,0.34813,-0.13665,-0.07174,spy_options_2021.parquet,6729153
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,432.5,call,6.71,6.82,7.26,9,,0.12438,0.63362,0.03233,0.35162,-0.13282,0.12355,spy_options_2021.parquet,6729154
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,432.5,put,3.06,3.11,3.15,223,,0.12832,-0.3698,0.03165,0.35267,-0.13607,-0.07435,spy_options_2021.parquet,6729154
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,433.0,call,6.35,6.41,6.71,138,,0.12246,0.61899,0.03334,0.35572,-0.13249,0.12091,spy_options_2021.parquet,6729155
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,433.0,put,3.11,3.16,3.2,291,,0.12365,-0.38231,0.03296,0.35654,-0.13355,-0.077,spy_options_2021.parquet,6729155
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,434.0,call,5.65,5.7,5.71,547,,0.11958,0.58687,0.03498,0.36376,-0.13196,0.11501,spy_options_2021.parquet,6729156
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,434.0,put,3.46,3.51,3.5,786,,0.12213,-0.41537,0.03414,0.36404,-0.13485,-0.08276,spy_options_2021.parquet,6729156
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,435.0,call,4.95,4.99,5.04,1557,,0.11532,0.55297,0.03674,0.36944,-0.12958,0.10797,spy_options_2021.parquet,6729157
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,435.0,put,3.77,3.82,3.8,3229,,0.11812,-0.4488,0.03568,0.36978,-0.13328,-0.08917,spy_options_2021.parquet,6729157
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,436.0,call,4.3,4.35,4.3,2434,,0.11252,0.5159,0.03809,0.37184,-0.12671,0.10109,spy_options_2021.parquet,6729158
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,436.0,put,4.09,4.19,4.14,1804,,0.11464,-0.48435,0.03701,0.37214,-0.1301,-0.09635,spy_options_2021.parquet,6729158
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,437.0,call,3.69,3.72,3.74,10610,,0.10882,0.47676,0.0393,0.37143,-0.12245,0.09313,spy_options_2021.parquet,6729159
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,437.0,put,4.48,4.58,4.54,912,,0.11156,-0.52179,0.03817,0.37152,-0.12616,-0.10328,spy_options_2021.parquet,6729159
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,437.5,call,3.4,3.43,3.45,821,,0.10726,0.45662,0.03969,0.37072,-0.11991,0.08946,spy_options_2021.parquet,6729160
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,437.5,put,4.69,4.8,4.74,433,,0.11027,-0.54148,0.03848,0.37081,-0.12426,-0.10639,spy_options_2021.parquet,6729160
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,438.0,call,3.12,3.16,3.15,9914,,0.10583,0.43612,0.03998,0.3672,-0.11781,0.08584,spy_options_2021.parquet,6729161
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,438.0,put,4.49,5.3,4.97,499,,0.10714,-0.56341,0.03947,0.36818,-0.11864,-0.1103,spy_options_2021.parquet,6729161
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,439.0,call,2.61,2.65,2.76,217,,0.10299,0.39314,0.04016,0.35925,-0.11136,0.07725,spy_options_2021.parquet,6729162
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,439.0,put,5.0,5.79,5.37,865,,0.10376,-0.60513,0.03951,0.35978,-0.11358,-0.11737,spy_options_2021.parquet,6729162
SPY,2021-07-14,2021-07-14T16:00:00-04:00,436.29,2021-07-30,16.0,0.043835616438356165,440.0,call,2.16,2.18,2.13,2390,,0.10028,0.34989,0.0397,0.34614,-0.10499,0.06913,spy_options_2021.parquet,6729163
