underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,304.0,put,2.55,2.58,2.83,13,,0.28707,-0.19767,0.01227,0.2199,-0.14391,-0.03906,spy_options_2020.parquet,5530800
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,305.0,call,19.16,19.81,19.48,13,,0.27426,0.79921,0.01293,0.22165,-0.13848,0.14306,spy_options_2020.parquet,5530801
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,305.0,put,2.72,2.77,2.7,26,,0.28449,-0.20877,0.01279,0.22725,-0.1478,-0.04173,spy_options_2020.parquet,5530801
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,306.0,call,18.6,18.87,16.93,0,,0.27466,0.78439,0.01347,0.23106,-0.14481,0.14111,spy_options_2020.parquet,5530802
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,306.0,put,2.85,2.89,4.18,0,,0.28007,-0.21865,0.01337,0.23332,-0.1491,-0.0435,spy_options_2020.parquet,5530802
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,307.0,call,17.79,18.07,17.02,24,,0.27258,0.77213,0.01402,0.23841,-0.14884,0.13858,spy_options_2020.parquet,5530803
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,307.0,put,3.01,3.06,3.0,7,,0.27581,-0.2304,0.01393,0.24026,-0.1513,-0.04641,spy_options_2020.parquet,5530803
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,308.0,call,16.68,17.53,17.14,1,,0.26965,0.75918,0.01463,0.24591,-0.15165,0.13683,spy_options_2020.parquet,5530804
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,308.0,put,3.19,3.22,3.32,8,,0.27273,-0.24277,0.01453,0.24707,-0.15384,-0.04884,spy_options_2020.parquet,5530804
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,309.0,call,16.23,16.39,16.45,28,,0.26727,0.74626,0.01525,0.25323,-0.15514,0.13528,spy_options_2020.parquet,5530805
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,309.0,put,3.39,3.44,3.56,5,,0.27032,-0.25617,0.01507,0.25494,-0.15756,-0.0515,spy_options_2020.parquet,5530805
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,310.0,call,15.42,15.59,15.95,4,,0.26336,0.73181,0.01581,0.26004,-0.15675,0.13292,spy_options_2020.parquet,5530806
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,310.0,put,3.58,3.63,3.64,290,,0.26624,-0.27045,0.01572,0.26148,-0.15937,-0.05429,spy_options_2020.parquet,5530806
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,311.0,call,14.6,14.64,15.6,7,,0.25642,0.72026,0.01662,0.26556,-0.15644,0.13064,spy_options_2020.parquet,5530807
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,311.0,put,3.76,3.79,3.85,16,,0.26142,-0.28332,0.01639,0.26784,-0.16094,-0.05681,spy_options_2020.parquet,5530807
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,312.0,call,13.81,13.86,14.06,9,,0.2535,0.7049,0.01726,0.27232,-0.15875,0.12789,spy_options_2020.parquet,5530808
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,312.0,put,3.98,4.01,4.15,18,,0.25883,-0.2989,0.01703,0.27437,-0.16195,-0.05942,spy_options_2020.parquet,5530808
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,313.0,call,13.04,13.08,12.88,9,,0.24945,0.68834,0.01789,0.27902,-0.16001,0.12622,spy_options_2020.parquet,5530809
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,313.0,put,4.24,4.28,4.13,302,,0.25627,-0.31549,0.01753,0.28119,-0.16452,-0.06247,spy_options_2020.parquet,5530809
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,314.0,call,12.28,12.33,12.55,10,,0.24614,0.67168,0.01853,0.28568,-0.16167,0.12307,spy_options_2020.parquet,5530810
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,314.0,put,4.49,4.53,4.55,37,,0.25265,-0.33188,0.01815,0.28629,-0.16618,-0.06626,spy_options_2020.parquet,5530810
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,315.0,call,11.55,11.58,11.7,9,,0.24266,0.65516,0.01922,0.29091,-0.162,0.12016,spy_options_2020.parquet,5530811
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,315.0,put,4.73,4.78,4.84,45,,0.24888,-0.34834,0.01877,0.29246,-0.16692,-0.06937,spy_options_2020.parquet,5530811
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,316.0,call,10.81,10.86,10.17,1,,0.23926,0.63689,0.0199,0.29624,-0.16307,0.1168,spy_options_2020.parquet,5530812
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,316.0,put,4.95,5.0,5.14,35,,0.24288,-0.36539,0.01956,0.29733,-0.16575,-0.07296,spy_options_2020.parquet,5530812
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,317.0,call,10.1,10.13,10.48,31,,0.23511,0.61784,0.02049,0.30174,-0.16303,0.11332,spy_options_2020.parquet,5530813
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,317.0,put,5.3,5.32,5.5,23,,0.24107,-0.38508,0.02009,0.3019,-0.16706,-0.07652,spy_options_2020.parquet,5530813
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,318.0,call,9.41,9.47,9.25,42,,0.23262,0.59789,0.02108,0.30543,-0.16281,0.11034,spy_options_2020.parquet,5530814
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,318.0,put,5.53,5.6,5.75,17,,0.23584,-0.40332,0.02079,0.30604,-0.16575,-0.08014,spy_options_2020.parquet,5530814
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,319.0,call,8.77,8.83,8.97,19,,0.22971,0.57613,0.02153,0.30913,-0.16308,0.10635,spy_options_2020.parquet,5530815
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,319.0,put,5.91,5.96,5.7,70,,0.23331,-0.42377,0.02121,0.31003,-0.16667,-0.08391,spy_options_2020.parquet,5530815
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,320.0,call,8.09,8.14,8.27,104,,0.22491,0.55504,0.02221,0.31258,-0.16162,0.10287,spy_options_2020.parquet,5530816
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,320.0,put,6.28,6.33,6.42,77,,0.23043,-0.44558,0.02161,0.31266,-0.16525,-0.08815,spy_options_2020.parquet,5530816
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,321.0,call,7.54,7.58,7.58,69,,0.22449,0.53303,0.02241,0.31401,-0.16234,0.0987,spy_options_2020.parquet,5530817
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,321.0,put,6.62,6.68,6.84,27,,0.22701,-0.46733,0.02216,0.31399,-0.16375,-0.092,spy_options_2020.parquet,5530817
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,322.0,call,6.85,6.9,6.82,114,,0.21791,0.50988,0.02311,0.31531,-0.1581,0.09446,spy_options_2020.parquet,5530818
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,322.0,put,6.95,7.0,7.21,76,,0.22147,-0.48949,0.02291,0.31506,-0.16022,-0.09615,spy_options_2020.parquet,5530818
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,323.0,call,6.26,6.31,6.3,84,,0.21503,0.48627,0.02345,0.31557,-0.15568,0.09055,spy_options_2020.parquet,5530819
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,323.0,put,7.41,7.47,7.69,83,,0.21967,-0.51307,0.02292,0.31496,-0.15894,-0.1006,spy_options_2020.parquet,5530819
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,324.0,call,5.7,5.76,5.75,245,,0.21178,0.46213,0.02375,0.31357,-0.15257,0.08599,spy_options_2020.parquet,5530820
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,324.0,put,7.86,7.93,7.86,38,,0.21666,-0.53659,0.02322,0.31419,-0.15613,-0.10468,spy_options_2020.parquet,5530820
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,325.0,call,5.24,5.27,5.21,123,,0.20963,0.43832,0.02379,0.311,-0.15,0.08171,spy_options_2020.parquet,5530821
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,325.0,put,8.34,8.4,9.38,6,,0.21383,-0.55975,0.02333,0.31196,-0.15302,-0.10852,spy_options_2020.parquet,5530821
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,326.0,call,4.69,4.74,4.68,25,,0.20601,0.41298,0.02389,0.30788,-0.1457,0.07679,spy_options_2020.parquet,5530822
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,326.0,put,8.75,8.83,9.09,61,,0.20763,-0.58639,0.0237,0.30742,-0.14632,-0.11308,spy_options_2020.parquet,5530822
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,327.0,call,4.19,4.25,4.19,4,,0.20208,0.38671,0.024,0.3027,-0.14052,0.07212,spy_options_2020.parquet,5530823
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,327.0,put,9.31,9.35,0.0,,,0.20534,-0.6113,0.02362,0.30254,-0.14279,-0.11761,spy_options_2020.parquet,5530823
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,328.0,call,3.75,3.78,4.0,1,,0.19814,0.36064,0.02387,0.29636,-0.13458,0.0677,spy_options_2020.parquet,5530824
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,328.0,put,9.84,9.9,10.81,4,,0.20174,-0.63673,0.02353,0.29616,-0.13748,-0.12085,spy_options_2020.parquet,5530824
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,329.0,call,3.35,3.4,3.19,3,,0.19654,0.33616,0.02351,0.28778,-0.12973,0.06308,spy_options_2020.parquet,5530825
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,329.0,put,10.43,10.49,13.55,0,,0.19888,-0.66109,0.02316,0.28965,-0.13211,-0.12505,spy_options_2020.parquet,5530825
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,330.0,call,2.95,2.99,2.98,197,,0.19288,0.31061,0.02314,0.27913,-0.12379,0.05824,spy_options_2020.parquet,5530826
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,330.0,put,11.1,11.2,12.22,5,,0.19902,-0.68308,0.02254,0.28107,-0.12852,-0.12854,spy_options_2020.parquet,5530826
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,331.0,call,2.61,2.66,2.75,6,,0.19098,0.28598,0.02252,0.26866,-0.11752,0.0534,spy_options_2020.parquet,5530827
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,331.0,put,11.78,11.86,11.59,1,,0.19738,-0.70703,0.02192,0.27175,-0.12278,-0.13115,spy_options_2020.parquet,5530827
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,332.0,call,2.28,2.32,2.5,3,,0.18858,0.26205,0.02177,0.25672,-0.11129,0.04916,spy_options_2020.parquet,5530828
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,332.0,put,11.99,12.91,13.58,5,,0.19353,-0.73219,0.02132,0.2599,-0.11548,-0.134,spy_options_2020.parquet,5530828
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,333.0,call,2.04,2.08,2.08,8,,0.18811,0.24062,0.02096,0.24541,-0.10567,0.04578,spy_options_2020.parquet,5530829
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,333.0,put,12.99,13.32,0.0,,,0.19146,-0.75488,0.0205,0.24821,-0.10878,-0.13563,spy_options_2020.parquet,5530829
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,334.0,call,1.76,1.78,1.68,8,,0.185,0.21618,0.02008,0.23123,-0.09821,0.04074,spy_options_2020.parquet,5530830
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,334.0,put,13.74,14.08,0.0,,,0.19058,-0.77592,0.01956,0.23663,-0.10216,-0.13799,spy_options_2020.parquet,5530830
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,335.0,call,1.53,1.56,1.56,191,,0.18401,0.19603,0.01907,0.21874,-0.09172,0.03733,spy_options_2020.parquet,5530831
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,335.0,put,14.49,14.83,0.0,,,0.18887,-0.79547,0.01857,0.22416,-0.09656,-0.13844,spy_options_2020.parquet,5530831
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,336.0,call,1.34,1.35,1.32,5,,0.18199,0.17562,0.01798,0.20413,-0.0844,0.03322,spy_options_2020.parquet,5530832
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,336.0,put,15.28,15.67,0.0,,,0.18814,-0.8143,0.01751,0.21163,-0.09085,-0.1392,spy_options_2020.parquet,5530832
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,337.0,call,1.15,1.18,1.44,6,,0.18169,0.15789,0.01688,0.19123,-0.0788,0.03005,spy_options_2020.parquet,5530833
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,337.0,put,16.13,16.51,0.0,,,0.18922,-0.8297,0.01633,0.20012,-0.08581,-0.13832,spy_options_2020.parquet,5530833
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,338.0,call,1.01,1.04,1.01,12,,0.18089,0.14233,0.01574,0.17738,-0.07286,0.02654,spy_options_2020.parquet,5530834
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,338.0,put,16.96,17.39,0.0,,,0.18873,-0.84426,0.01528,0.18836,-0.08028,-0.13754,spy_options_2020.parquet,5530834
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,339.0,call,0.87,0.9,0.9,3,,0.18037,0.12684,0.01459,0.16449,-0.06744,0.0241,spy_options_2020.parquet,5530835
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,339.0,put,17.79,18.24,0.0,,,0.18759,-0.85916,0.01409,0.17565,-0.07436,-0.13546,spy_options_2020.parquet,5530835
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,340.0,call,0.76,0.78,0.84,285,,0.18042,0.11297,0.01345,0.15165,-0.06143,0.02186,spy_options_2020.parquet,5530836
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,340.0,put,18.7,19.12,0.0,,,0.18989,-0.8706,0.01302,0.16586,-0.07119,-0.13354,spy_options_2020.parquet,5530836
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,341.0,call,0.69,0.7,0.7,3,,0.18082,0.10215,0.01247,0.14139,-0.05758,0.0192,spy_options_2020.parquet,5530837
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,341.0,put,19.58,20.02,25.32,2,,0.19015,-0.88202,0.01188,0.15491,-0.06619,-0.13055,spy_options_2020.parquet,5530837
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,342.0,call,0.57,0.6,0.6,11,,0.18094,0.09083,0.0114,0.1287,-0.05284,0.0177,spy_options_2020.parquet,5530838
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,342.0,put,20.51,20.96,0.0,,,0.19252,-0.88957,0.01085,0.14739,-0.06376,-0.12857,spy_options_2020.parquet,5530838
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,343.0,call,0.5,0.53,0.55,3,,0.18181,0.08111,0.01051,0.1192,-0.0481,0.01493,spy_options_2020.parquet,5530839
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,343.0,put,21.42,21.88,0.0,,,0.19336,-0.8988,0.00986,0.13835,-0.05973,-0.12419,spy_options_2020.parquet,5530839
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,344.0,call,0.45,0.47,0.46,1,,0.18284,0.07247,0.00962,0.10943,-0.04431,0.01386,spy_options_2020.parquet,5530840
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,344.0,put,22.35,22.81,0.0,,,0.19443,-0.906,0.00889,0.13069,-0.05745,-0.12096,spy_options_2020.parquet,5530840
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,345.0,call,0.39,0.41,0.44,3,,0.183,0.06507,0.00881,0.10032,-0.0412,0.01275,spy_options_2020.parquet,5530841
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,345.0,put,23.3,23.75,29.37,1,,0.19654,-0.91196,0.00797,0.12441,-0.05491,-0.11722,spy_options_2020.parquet,5530841
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,346.0,call,0.35,0.36,0.42,1,,0.18418,0.05783,0.00802,0.09129,-0.03808,0.01139,spy_options_2020.parquet,5530842
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,346.0,put,24.29,24.72,0.0,,,0.20123,-0.91454,0.00744,0.12026,-0.05414,-0.11386,spy_options_2020.parquet,5530842
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,347.0,call,0.31,0.32,0.33,11,,0.18536,0.05179,0.0073,0.08403,-0.03466,0.00959,spy_options_2020.parquet,5530843
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,347.0,put,25.21,25.68,0.0,,,0.20261,-0.91916,0.00656,0.11447,-0.05171,-0.10974,spy_options_2020.parquet,5530843
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,348.0,call,0.28,0.29,0.36,10,,0.18693,0.04749,0.00666,0.07845,-0.03268,0.00949,spy_options_2020.parquet,5530844
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,348.0,put,26.19,26.64,0.0,,,0.20703,-0.92189,0.00602,0.11179,-0.05165,-0.10729,spy_options_2020.parquet,5530844
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,349.0,call,0.26,0.26,0.0,,,0.18866,0.04229,0.00609,0.07202,-0.02972,0.00777,spy_options_2020.parquet,5530845
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,349.0,put,27.16,27.65,0.0,,,0.21233,-0.92405,0.00556,0.10933,-0.05252,-0.1043,spy_options_2020.parquet,5530845
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,350.0,call,0.22,0.23,0.14,0,,0.18978,0.03786,0.00554,0.06595,-0.0274,0.00732,spy_options_2020.parquet,5530846
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,350.0,put,28.13,28.59,33.45,3,,0.21393,-0.92744,0.00492,0.10562,-0.0507,-0.09988,spy_options_2020.parquet,5530846
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,355.0,call,0.12,0.14,0.13,18,,0.19726,0.0234,0.00353,0.0437,-0.01936,0.00491,spy_options_2020.parquet,5530847
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,355.0,put,33.01,33.51,0.0,,,0.23604,-0.93328,0.00298,0.09705,-0.05132,-0.08645,spy_options_2020.parquet,5530847
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,360.0,call,0.07,0.08,0.06,0,,0.20345,0.01403,0.0022,0.02743,-0.01191,0.00233,spy_options_2020.parquet,5530848
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,360.0,put,37.99,38.46,0.0,,,0.26369,-0.93316,0.00205,0.09533,-0.05629,-0.07973,spy_options_2020.parquet,5530848
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,365.0,call,0.04,0.05,0.04,46,,0.21081,0.00783,0.00133,0.01767,-0.0083,0.00168,spy_options_2020.parquet,5530849
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,365.0,put,42.97,43.47,0.0,,,0.2946,-0.93111,0.00158,0.0963,-0.06412,-0.07883,spy_options_2020.parquet,5530849
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,370.0,call,0.04,0.05,0.02,0,,0.22449,0.00589,0.00101,0.01361,-0.0071,0.00158,spy_options_2020.parquet,5530850
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,370.0,put,47.96,48.4,0.0,,,0.3206,-0.93041,0.00101,0.09534,-0.07002,-0.07233,spy_options_2020.parquet,5530850
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,375.0,call,0.02,0.03,0.03,1,,0.23465,0.00409,0.00068,0.00977,-0.00459,0.001,spy_options_2020.parquet,5530851
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,375.0,put,52.91,53.4,0.0,,,0.35014,-0.92899,0.00073,0.09701,-0.07708,-0.06959,spy_options_2020.parquet,5530851
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,380.0,call,0.01,0.03,0.03,9,,0.24096,0.00268,0.00043,0.00663,-0.00301,0.00015,spy_options_2020.parquet,5530852
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,380.0,put,57.45,58.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5530852
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,385.0,call,0.01,0.02,0.0,,,0.25724,0.00216,0.00041,0.00667,-0.00292,0.00068,spy_options_2020.parquet,5530853
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-05,21.0,0.057534246575342465,385.0,put,62.89,63.4,0.0,,,0.4118,-0.92413,0.00049,0.0999,-0.09415,-0.0688,spy_options_2020.parquet,5530853
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-07,23.0,0.06301369863013699,220.0,call,101.68,102.25,0.0,,,,1.0,0.0,0.0,0.0,0.14451,spy_options_2020.parquet,5530867
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-07,23.0,0.06301369863013699,220.0,put,0.1,0.11,0.13,24,,0.61254,-0.00613,0.00033,0.01417,-0.01723,-0.00171,spy_options_2020.parquet,5530867
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-07,23.0,0.06301369863013699,225.0,call,96.75,97.25,0.0,,,0.48425,0.99793,9e-05,0.00469,-0.00392,0.14745,spy_options_2020.parquet,5530868
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-07,23.0,0.06301369863013699,225.0,put,0.12,0.13,0.16,40,,0.5929,-0.0078,0.00044,0.01657,-0.02037,-0.00173,spy_options_2020.parquet,5530868
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-07,23.0,0.06301369863013699,230.0,call,91.76,92.25,0.0,,,0.46708,0.99821,0.00015,0.0055,-0.00443,0.15086,spy_options_2020.parquet,5530869
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-07,23.0,0.06301369863013699,230.0,put,0.13,0.15,0.18,49,,0.57064,-0.00923,0.00049,0.01946,-0.02278,-0.00224,spy_options_2020.parquet,5530869
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-07,23.0,0.06301369863013699,235.0,call,86.77,87.31,0.0,,,0.47738,0.99581,0.00035,0.01017,-0.01014,0.15356,spy_options_2020.parquet,5530870
SPY,2020-07-15,2020-07-15T16:00:00-04:00,321.98,2020-08-07,23.0,0.06301369863013699,235.0,put,0.17,0.16,0.22,109,,0.54713,-0.01003,0.00064,0.02231,-0.02453,-0.002,spy_options_2020.parquet,5530870
