underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,136.0,put,1.93,1.95,1.84,10,,0.18017,-0.25001,0.02543,0.21886,-0.02536,-0.0877,spy_options_2012.parquet,806066
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,137.0,call,9.0,9.08,8.16,209,,0.1867,0.7231,0.02756,0.22883,-0.02098,0.17718,spy_options_2012.parquet,806067
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,137.0,put,2.12,2.14,2.13,22,,0.1755,-0.27385,0.02733,0.2295,-0.02617,-0.09573,spy_options_2012.parquet,806067
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,138.0,call,8.22,8.3,8.79,4,,0.18234,0.69733,0.02919,0.2391,-0.02141,0.17565,spy_options_2012.parquet,806068
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,138.0,put,2.35,2.4,2.38,765,,0.17238,-0.3002,0.02913,0.23937,-0.02721,-0.10462,spy_options_2012.parquet,806068
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,139.0,call,7.45,7.51,6.67,1,,0.17789,0.66999,0.031,0.24865,-0.02167,0.17353,spy_options_2012.parquet,806069
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,139.0,put,2.62,2.65,2.55,,,0.16893,-0.32795,0.03093,0.24882,-0.02763,-0.11523,spy_options_2012.parquet,806069
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,140.0,call,6.69,6.75,5.94,0,,0.17303,0.64138,0.03268,0.25652,-0.02234,0.16974,spy_options_2012.parquet,806070
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,140.0,put,2.9,2.92,2.92,,,0.16494,-0.35813,0.03272,0.2576,-0.02778,-0.12525,spy_options_2012.parquet,806070
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,141.0,call,6.01,6.04,5.2,15,,0.16831,0.6092,0.03418,0.26359,-0.02279,0.1649,spy_options_2012.parquet,806071
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,141.0,put,3.21,3.23,3.23,,,0.16178,-0.39068,0.0343,0.26439,-0.02823,-0.13667,spy_options_2012.parquet,806071
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,142.0,call,5.31,5.36,5.33,277,,0.16374,0.57591,0.03566,0.26937,-0.02286,0.15886,spy_options_2012.parquet,806072
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,142.0,put,3.55,3.58,3.41,723,,0.15815,-0.42525,0.03579,0.27004,-0.0291,-0.1493,spy_options_2012.parquet,806072
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,143.0,call,4.66,4.71,4.93,195,,0.1594,0.53977,0.03696,0.27258,-0.02187,0.15243,spy_options_2012.parquet,806073
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,143.0,put,3.93,3.97,3.95,629,,0.15419,-0.46102,0.03704,0.27331,-0.02871,-0.16218,spy_options_2012.parquet,806073
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,144.0,call,4.07,4.09,4.06,515,,0.15459,0.50145,0.038,0.27403,-0.02193,0.144,spy_options_2012.parquet,806074
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,144.0,put,4.35,4.38,4.32,966,,0.15095,-0.49904,0.03802,0.27455,-0.02804,-0.17522,spy_options_2012.parquet,806074
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,145.0,call,3.49,3.52,3.5,,,0.15121,0.46188,0.03875,0.2731,-0.02123,0.13517,spy_options_2012.parquet,806075
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,145.0,put,4.82,4.84,4.83,463,,0.14727,-0.53904,0.03865,0.27322,-0.02787,-0.18938,spy_options_2012.parquet,806075
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,146.0,call,2.98,3.0,2.97,856,,0.14731,0.4215,0.03902,0.26975,-0.02062,0.12449,spy_options_2012.parquet,806076
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,146.0,put,5.31,5.36,5.2,37,,0.14445,-0.57882,0.03885,0.2688,-0.02734,-0.20432,spy_options_2012.parquet,806076
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,147.0,call,2.48,2.51,2.49,287,,0.14256,0.37916,0.03893,0.26281,-0.01973,0.11387,spy_options_2012.parquet,806077
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,147.0,put,5.85,5.91,5.62,23,,0.14164,-0.61975,0.03851,0.26142,-0.02708,-0.2193,spy_options_2012.parquet,806077
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,148.0,call,2.06,2.09,2.07,156,,0.13895,0.33808,0.03831,0.25167,-0.0185,0.10295,spy_options_2012.parquet,806078
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,148.0,put,6.46,6.51,6.12,50,,0.13905,-0.66011,0.03777,0.25159,-0.02575,-0.23406,spy_options_2012.parquet,806078
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,149.0,call,1.68,1.71,1.82,110,,0.13587,0.29653,0.03702,0.23862,-0.01701,0.09114,spy_options_2012.parquet,806079
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,149.0,put,7.09,7.15,6.94,,,0.13647,-0.69956,0.0365,0.23863,-0.02494,-0.24852,spy_options_2012.parquet,806079
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,150.0,call,1.36,1.38,1.41,275,,0.13334,0.25634,0.03524,0.22218,-0.01591,0.07953,spy_options_2012.parquet,806080
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,150.0,put,7.8,7.86,7.51,1,,0.13475,-0.73706,0.03462,0.22291,-0.02385,-0.26209,spy_options_2012.parquet,806080
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,151.0,call,1.08,1.1,1.12,47,,0.12999,0.21891,0.03295,0.20426,-0.0146,0.06786,spy_options_2012.parquet,806081
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,151.0,put,8.52,8.6,8.43,19,,0.13289,-0.77184,0.03235,0.2065,-0.0218,-0.27532,spy_options_2012.parquet,806081
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,152.0,call,0.85,0.87,0.87,361,,0.1272,0.1839,0.03021,0.18439,-0.01253,0.05767,spy_options_2012.parquet,806082
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,152.0,put,9.29,9.43,0.0,,,0.13254,-0.80332,0.02982,0.1893,-0.0207,-0.28818,spy_options_2012.parquet,806082
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,153.0,call,0.65,0.68,0.7,2,,0.12551,0.15273,0.02722,0.16327,-0.01099,0.0482,spy_options_2012.parquet,806083
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,153.0,put,10.12,10.26,26.6,0,,0.13164,-0.83169,0.0271,0.17144,-0.01951,-0.29891,spy_options_2012.parquet,806083
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,154.0,call,0.52,0.52,0.56,8,,0.12369,0.12437,0.02403,0.14261,-0.00931,0.03926,spy_options_2012.parquet,806084
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,154.0,put,10.97,11.12,16.91,0,,0.13174,-0.85588,0.02438,0.15346,-0.01797,-0.30934,spy_options_2012.parquet,806084
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,155.0,call,0.38,0.41,0.56,616,,0.12169,0.10057,0.0209,0.12253,-0.00807,0.03166,spy_options_2012.parquet,806085
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,155.0,put,11.88,12.0,10.8,5,,0.13212,-0.87625,0.02176,0.13758,-0.01714,-0.31789,spy_options_2012.parquet,806085
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,156.0,call,0.3,0.31,0.3,,,0.12145,0.0804,0.01788,0.10423,-0.00681,0.02639,spy_options_2012.parquet,806086
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,156.0,put,12.79,12.94,0.0,,,0.13387,-0.89251,0.01938,0.12376,-0.0168,-0.32529,spy_options_2012.parquet,806086
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,157.0,call,0.21,0.26,0.31,0,,0.12128,0.06531,0.01522,0.08962,-0.0056,0.02101,spy_options_2012.parquet,806087
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,157.0,put,13.66,13.86,0.0,,,0.1317,-0.91176,0.01687,0.10649,-0.01495,-0.33402,spy_options_2012.parquet,806087
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,158.0,call,0.16,0.19,0.32,0,,0.12126,0.05267,0.0128,0.07455,-0.00522,0.01726,spy_options_2012.parquet,806088
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,158.0,put,14.61,14.81,0.0,,,0.13431,-0.92319,0.01483,0.09493,-0.01441,-0.3396,spy_options_2012.parquet,806088
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,159.0,call,0.12,0.16,0.28,0,,0.12158,0.04163,0.01075,0.06279,-0.00431,0.0136,spy_options_2012.parquet,806089
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,159.0,put,15.57,15.78,0.0,,,0.13732,-0.93073,0.01333,0.08746,-0.01376,-0.34431,spy_options_2012.parquet,806089
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,160.0,call,0.09,0.12,0.21,0,,0.12067,0.03247,0.00877,0.05145,-0.00342,0.01064,spy_options_2012.parquet,806090
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,160.0,put,16.55,16.76,22.15,0,,0.14017,-0.93843,0.01186,0.07906,-0.01375,-0.34981,spy_options_2012.parquet,806090
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,161.0,call,0.07,0.1,0.2,0,,0.12183,0.02707,0.00736,0.04393,-0.00285,0.00869,spy_options_2012.parquet,806091
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,161.0,put,17.52,17.72,0.0,,,0.14229,-0.94548,0.01046,0.07159,-0.01303,-0.35437,spy_options_2012.parquet,806091
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,162.0,call,0.06,0.09,0.43,0,,0.12359,0.02267,0.00622,0.03731,-0.00268,0.0072,spy_options_2012.parquet,806092
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,162.0,put,18.51,18.71,0.0,,,0.14758,-0.94838,0.00962,0.06762,-0.01277,-0.35697,spy_options_2012.parquet,806092
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,163.0,call,0.04,0.07,0.1,0,,0.12477,0.01765,0.0051,0.03111,-0.002,0.00605,spy_options_2012.parquet,806093
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,163.0,put,19.5,19.69,0.0,,,0.14986,-0.95368,0.00865,0.06152,-0.01243,-0.36151,spy_options_2012.parquet,806093
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,165.0,call,0.03,0.06,0.05,0,,0.12875,0.01287,0.00378,0.02387,-0.00175,0.00388,spy_options_2012.parquet,806094
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,165.0,put,21.48,21.68,27.05,0,,0.15934,-0.95812,0.00742,0.05639,-0.0126,-0.36738,spy_options_2012.parquet,806094
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,170.0,call,0.01,0.02,0.05,0,,0.13996,0.00607,0.00189,0.01342,-0.00081,0.0024,spy_options_2012.parquet,806095
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2012-12-31,83.04,0.2275068493150685,170.0,put,26.45,26.65,32.58,0,,0.18081,-0.96727,0.00521,0.0448,-0.01191,-0.38162,spy_options_2012.parquet,806095
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,100.0,call,44.23,44.44,44.35,5,,0.45863,0.92671,0.00158,0.07856,-0.01603,0.04403,spy_options_2012.parquet,806141
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,100.0,put,0.12,0.14,0.12,150,,0.32557,-0.01417,0.00145,0.02809,-0.00468,-0.0058,spy_options_2012.parquet,806141
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,101.0,call,43.24,43.39,0.0,,,0.44278,0.92939,0.00157,0.0774,-0.01525,0.04361,spy_options_2012.parquet,806142
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,101.0,put,0.13,0.15,0.48,0,,0.32028,-0.01514,0.00159,0.02944,-0.0044,-0.00634,spy_options_2012.parquet,806142
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,102.0,call,42.23,42.46,0.0,,,0.43342,0.92954,0.00182,0.07807,-0.015,0.04845,spy_options_2012.parquet,806143
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,102.0,put,0.13,0.14,0.69,0,,0.31192,-0.01576,0.00164,0.02947,-0.0051,-0.0067,spy_options_2012.parquet,806143
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,103.0,call,41.24,41.48,31.25,0,,0.42156,0.93057,0.0019,0.07827,-0.01384,0.05041,spy_options_2012.parquet,806144
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,103.0,put,0.15,0.18,0.65,55,,0.31044,-0.01742,0.00186,0.03352,-0.00539,-0.00749,spy_options_2012.parquet,806144
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,104.0,call,40.23,40.43,0.0,,,0.40596,0.93215,0.00199,0.07675,-0.01316,0.04899,spy_options_2012.parquet,806145
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,104.0,put,0.16,0.18,0.68,0,,0.30553,-0.01852,0.00197,0.03544,-0.00489,-0.00814,spy_options_2012.parquet,806145
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,105.0,call,39.26,39.49,34.41,0,,0.39975,0.93148,0.00228,0.07887,-0.01364,0.05592,spy_options_2012.parquet,806146
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,105.0,put,0.18,0.19,0.18,753,,0.30201,-0.02086,0.00212,0.03804,-0.00562,-0.00888,spy_options_2012.parquet,806146
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,106.0,call,38.28,38.45,26.98,0,,0.38605,0.93298,0.00248,0.07744,-0.0127,0.05592,spy_options_2012.parquet,806147
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,106.0,put,0.19,0.21,0.78,0,,0.29769,-0.02264,0.00232,0.04022,-0.00611,-0.0099,spy_options_2012.parquet,806147
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,107.0,call,37.25,37.46,27.05,0,,0.37403,0.93442,0.00257,0.07673,-0.01182,0.05691,spy_options_2012.parquet,806148
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,107.0,put,0.2,0.22,0.83,482,,0.29177,-0.02352,0.00253,0.04274,-0.00592,-0.0103,spy_options_2012.parquet,806148
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,108.0,call,36.29,36.52,33.83,0,,0.36762,0.93339,0.00294,0.08023,-0.0118,0.0653,spy_options_2012.parquet,806149
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,108.0,put,0.22,0.24,0.23,10,,0.28866,-0.02622,0.00273,0.04638,-0.00706,-0.01111,spy_options_2012.parquet,806149
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,109.0,call,35.31,35.54,32.78,0,,0.35868,0.93347,0.00321,0.08107,-0.01254,0.07066,spy_options_2012.parquet,806150
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,109.0,put,0.25,0.25,0.82,0,,0.28578,-0.02897,0.003,0.04973,-0.00687,-0.01224,spy_options_2012.parquet,806150
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,110.0,call,34.32,34.55,31.0,0,,0.34868,0.93278,0.00347,0.08151,-0.01144,0.07429,spy_options_2012.parquet,806151
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,110.0,put,0.27,0.29,0.26,521,,0.28176,-0.03138,0.00335,0.05412,-0.00797,-0.01367,spy_options_2012.parquet,806151
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,111.0,call,33.33,33.52,30.91,0,,0.33603,0.93471,0.00366,0.08029,-0.01101,0.07497,spy_options_2012.parquet,806152
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,111.0,put,0.29,0.31,1.02,331,,0.27819,-0.03456,0.00359,0.05775,-0.00803,-0.01442,spy_options_2012.parquet,806152
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,112.0,call,32.36,32.6,29.78,0,,0.33265,0.93161,0.00408,0.08495,-0.0114,0.08437,spy_options_2012.parquet,806153
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,112.0,put,0.3,0.33,1.07,140,,0.27259,-0.0368,0.0039,0.06081,-0.00816,-0.01528,spy_options_2012.parquet,806153
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,113.0,call,31.39,31.61,30.14,0,,0.32468,0.93092,0.00447,0.08687,-0.011,0.09041,spy_options_2012.parquet,806154
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,113.0,put,0.34,0.36,1.11,562,,0.26982,-0.0405,0.00417,0.06605,-0.00911,-0.01683,spy_options_2012.parquet,806154
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,114.0,call,30.4,30.63,29.19,0,,0.31649,0.93018,0.0049,0.08938,-0.01167,0.0961,spy_options_2012.parquet,806155
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,114.0,put,0.37,0.38,1.35,0,,0.26549,-0.04402,0.00454,0.07032,-0.00976,-0.01838,spy_options_2012.parquet,806155
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,115.0,call,29.41,29.66,27.9,0,,0.30854,0.92811,0.00528,0.09242,-0.01148,0.10208,spy_options_2012.parquet,806156
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,115.0,put,0.4,0.43,1.28,85,,0.26176,-0.04726,0.0049,0.07499,-0.00988,-0.02031,spy_options_2012.parquet,806156
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,116.0,call,28.45,28.59,26.41,0,,0.29721,0.92912,0.00566,0.09202,-0.01117,0.10398,spy_options_2012.parquet,806157
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,116.0,put,0.44,0.46,1.48,0,,0.25768,-0.05095,0.00532,0.08048,-0.0103,-0.02172,spy_options_2012.parquet,806157
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,117.0,call,27.49,27.61,26.18,0,,0.2897,0.92657,0.00614,0.09503,-0.01044,0.11057,spy_options_2012.parquet,806158
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,117.0,put,0.47,0.5,0.47,20,,0.2542,-0.05563,0.00583,0.08604,-0.01068,-0.02356,spy_options_2012.parquet,806158
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,118.0,call,26.52,26.65,25.24,0,,0.28321,0.9229,0.00672,0.10025,-0.01135,0.11855,spy_options_2012.parquet,806159
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,118.0,put,0.52,0.54,0.51,10,,0.24999,-0.06133,0.00636,0.09174,-0.01131,-0.02603,spy_options_2012.parquet,806159
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,119.0,call,25.56,25.69,23.38,43,,0.27724,0.91978,0.00731,0.10484,-0.01171,0.12574,spy_options_2012.parquet,806160
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,119.0,put,0.56,0.57,0.54,4,,0.24582,-0.06578,0.00681,0.09764,-0.01193,-0.02806,spy_options_2012.parquet,806160
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,120.0,call,24.6,24.76,24.9,50,,0.27299,0.91403,0.00798,0.11149,-0.01136,0.13405,spy_options_2012.parquet,806161
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,120.0,put,0.61,0.63,0.61,114,,0.24239,-0.07182,0.00743,0.10378,-0.01316,-0.03084,spy_options_2012.parquet,806161
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,121.0,call,23.63,23.75,22.61,0,,0.26495,0.91079,0.00859,0.11484,-0.01191,0.14005,spy_options_2012.parquet,806162
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,121.0,put,0.66,0.69,0.64,73,,0.23852,-0.07799,0.00803,0.11081,-0.01364,-0.03348,spy_options_2012.parquet,806162
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,122.0,call,22.67,22.81,20.62,0,,0.25973,0.90507,0.00935,0.12121,-0.01229,0.1478,spy_options_2012.parquet,806163
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,122.0,put,0.71,0.76,0.69,86,,0.23518,-0.08522,0.00869,0.11898,-0.01469,-0.03635,spy_options_2012.parquet,806163
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,123.0,call,21.73,21.9,19.7,86,,0.25533,0.89818,0.01016,0.12906,-0.01317,0.15629,spy_options_2012.parquet,806164
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,123.0,put,0.81,0.82,0.75,161,,0.23212,-0.09304,0.00946,0.12645,-0.01486,-0.03964,spy_options_2012.parquet,806164
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,124.0,call,20.79,20.94,18.89,44,,0.24996,0.89096,0.01093,0.13604,-0.01341,0.16292,spy_options_2012.parquet,806165
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,124.0,put,0.87,0.89,0.83,26,,0.2282,-0.10171,0.01023,0.13493,-0.01602,-0.04293,spy_options_2012.parquet,806165
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,125.0,call,19.86,19.97,20.37,20,,0.2442,0.88359,0.0118,0.14402,-0.0134,0.16958,spy_options_2012.parquet,806166
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,125.0,put,0.94,0.96,0.93,302,,0.22311,-0.10939,0.01097,0.1432,-0.01671,-0.0467,spy_options_2012.parquet,806166
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,126.0,call,18.91,19.06,17.23,0,,0.23875,0.87566,0.01267,0.15133,-0.01436,0.17608,spy_options_2012.parquet,806167
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,126.0,put,1.02,1.05,0.98,179,,0.21929,-0.11914,0.01183,0.15174,-0.01752,-0.0504,spy_options_2012.parquet,806167
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,127.0,call,18.0,18.13,17.41,0,,0.23373,0.86504,0.01367,0.16022,-0.01429,0.1818,spy_options_2012.parquet,806168
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-01-18,101.04,0.2768219178082192,127.0,put,1.12,1.14,1.06,126,,0.21606,-0.1302,0.01282,0.16096,-0.01813,-0.05573,spy_options_2012.parquet,806168
