underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,149.0,put,7.09,7.19,7.14,36,,0.12493,-0.76095,0.03831,0.19451,-0.02557,-0.22958,spy_options_2012.parquet,773343
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,150.0,call,0.85,0.87,0.85,,,0.12476,0.19934,0.03541,0.17827,-0.01304,0.05287,spy_options_2012.parquet,773344
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,150.0,put,7.83,7.93,7.95,129,,0.1218,-0.80261,0.03509,0.17342,-0.02394,-0.24339,spy_options_2012.parquet,773344
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,151.0,call,0.63,0.64,0.63,324,,0.12181,0.16078,0.03168,0.15565,-0.0115,0.04264,spy_options_2012.parquet,773345
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,151.0,put,8.6,8.7,8.88,1,,0.11672,-0.84346,0.0312,0.14924,-0.02242,-0.2561,spy_options_2012.parquet,773345
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,152.0,call,0.46,0.47,0.46,,,0.11866,0.12684,0.02755,0.13248,-0.00901,0.03409,spy_options_2012.parquet,773346
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,152.0,put,9.43,9.51,9.75,1,,0.11333,-0.88068,0.02669,0.12302,-0.02011,-0.26791,spy_options_2012.parquet,773346
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,153.0,call,0.33,0.34,0.35,101,,0.11676,0.09743,0.02329,0.11034,-0.00761,0.02672,spy_options_2012.parquet,773347
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,153.0,put,10.29,10.4,10.61,3,,0.11026,-0.90926,0.02205,0.09891,-0.01839,-0.27833,spy_options_2012.parquet,773347
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,154.0,call,0.22,0.24,0.26,149,,0.11455,0.07328,0.01917,0.09022,-0.00624,0.02021,spy_options_2012.parquet,773348
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,154.0,put,11.21,11.36,0.0,,,0.11031,-0.92766,0.01834,0.08253,-0.01715,-0.28556,spy_options_2012.parquet,773348
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,155.0,call,0.17,0.16,0.18,118,,0.1125,0.05557,0.01551,0.07132,-0.00468,0.01491,spy_options_2012.parquet,773349
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,155.0,put,12.1,12.31,12.27,54,,0.10662,-0.94859,0.01402,0.06111,-0.01557,-0.29305,spy_options_2012.parquet,773349
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,156.0,call,0.12,0.13,0.12,432,,0.11366,0.04304,0.01268,0.05943,-0.00407,0.01167,spy_options_2012.parquet,773350
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,156.0,put,13.04,13.23,16.21,0,,0.1004,-0.96831,0.00936,0.03886,-0.01385,-0.30038,spy_options_2012.parquet,773350
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,157.0,call,0.08,0.09,0.09,42,,0.1118,0.03102,0.00979,0.04525,-0.00306,0.00904,spy_options_2012.parquet,773351
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,157.0,put,14.02,14.2,0.0,,,0.09465,-0.98083,0.00556,0.0214,-0.01335,-0.30537,spy_options_2012.parquet,773351
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,158.0,call,0.06,0.07,0.07,10,,0.11308,0.02401,0.00788,0.03655,-0.00216,0.00676,spy_options_2012.parquet,773352
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,158.0,put,15.01,15.2,17.26,0,,0.0995,-0.98192,0.00506,0.02071,-0.01308,-0.30753,spy_options_2012.parquet,773352
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,159.0,call,0.04,0.04,0.09,0,,0.11234,0.01783,0.00606,0.02857,-0.0021,0.00534,spy_options_2012.parquet,773353
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,159.0,put,15.99,16.2,17.83,0,,0.09944,-0.9857,0.00352,0.01455,-0.01219,-0.31105,spy_options_2012.parquet,773353
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,160.0,call,0.03,0.04,0.06,0,,0.11463,0.01404,0.0049,0.02341,-0.00154,0.00366,spy_options_2012.parquet,773354
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,160.0,put,16.98,17.17,19.85,0,,-0.00024,-1.0,0.0,-172.30006,0.0,0.0,spy_options_2012.parquet,773354
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,161.0,call,0.01,0.02,0.03,24,,0.11438,0.00991,0.00374,0.01792,-0.00135,0.00313,spy_options_2012.parquet,773355
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,161.0,put,17.97,18.17,0.0,,,0.00032,-1.0,0.0,-182.30032,0.0,0.0,spy_options_2012.parquet,773355
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,162.0,call,0.01,0.02,0.02,2,,0.11255,0.00698,0.00258,0.01228,-0.00091,0.00185,spy_options_2012.parquet,773356
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,162.0,put,18.96,19.16,21.72,0,,-2e-05,-1.0,0.0,-192.29959,0.0,0.0,spy_options_2012.parquet,773356
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,163.0,call,0.01,0.01,0.04,0,,0.11744,0.00593,0.00228,0.01137,-0.00085,0.00155,spy_options_2012.parquet,773357
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,163.0,put,19.95,20.16,0.0,,,0.00028,-1.0,0.0,-202.29976,0.0,0.0,spy_options_2012.parquet,773357
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,164.0,call,0.0,0.01,0.03,0,,0.12259,0.00585,0.00224,0.0114,-0.00115,0.00179,spy_options_2012.parquet,773358
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,164.0,put,20.96,21.15,24.15,0,,0.00016,-1.0,0.0,-212.30032,0.0,0.0,spy_options_2012.parquet,773358
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,165.0,call,0.0,0.01,0.01,30,,0.11317,0.00269,0.001,0.00494,-0.00025,0.00049,spy_options_2012.parquet,773359
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,165.0,put,21.95,22.15,0.0,,,0.00039,-1.0,0.0,-222.29954,0.0,0.0,spy_options_2012.parquet,773359
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,166.0,call,0.0,0.01,0.0,,,0.11811,0.00262,0.00099,0.00464,0.0,0.00054,spy_options_2012.parquet,773360
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,166.0,put,22.94,23.15,30.2,0,,0.0001,-1.0,0.0,-232.30042,0.0,0.0,spy_options_2012.parquet,773360
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,167.0,call,0.0,0.01,0.01,0,,0.1217,0.00255,0.00086,0.00417,-0.0005,0.00052,spy_options_2012.parquet,773361
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,167.0,put,23.95,24.14,0.0,,,0.00036,-1.0,0.0,-242.30026,0.0,0.0,spy_options_2012.parquet,773361
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,168.0,call,0.0,0.01,0.02,0,,0.12642,0.00167,0.00081,0.00482,-0.00063,0.00103,spy_options_2012.parquet,773362
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,168.0,put,24.95,25.14,26.71,0,,0.00062,-1.0,0.0,-252.30014,0.0,0.0,spy_options_2012.parquet,773362
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,169.0,call,0.0,0.01,0.0,,,0.13042,0.00193,0.00082,0.004,-0.00042,0.00074,spy_options_2012.parquet,773363
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,169.0,put,25.95,26.15,28.8,0,,0.00062,-1.0,0.0,-262.29972,0.0,0.0,spy_options_2012.parquet,773363
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,170.0,call,0.0,0.01,0.0,,,0.13433,0.00186,0.00073,0.00447,-0.00057,0.00015,spy_options_2012.parquet,773364
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,170.0,put,26.95,27.16,29.55,0,,0.00014,-1.0,0.0,-272.30013,0.0,0.0,spy_options_2012.parquet,773364
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,171.0,call,0.0,0.02,0.0,,,0.13905,0.00212,0.00067,0.00395,-0.00067,0.00104,spy_options_2012.parquet,773365
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,171.0,put,27.95,28.14,0.0,,,-0.0002,-1.0,0.0,-282.29975,0.0,0.0,spy_options_2012.parquet,773365
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,172.0,call,0.0,0.02,0.0,,,0.14255,0.00188,0.0007,0.00361,-0.00077,0.00039,spy_options_2012.parquet,773366
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,172.0,put,28.95,29.15,0.0,,,-0.00027,-1.0,0.0,-292.30042,0.0,0.0,spy_options_2012.parquet,773366
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,173.0,call,0.0,0.01,0.0,,,0.14668,0.00217,0.0006,0.00347,-0.00048,0.00058,spy_options_2012.parquet,773367
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,173.0,put,29.95,30.15,32.91,0,,0.00023,-1.0,0.0,-302.3004,0.0,0.0,spy_options_2012.parquet,773367
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,174.0,call,0.0,0.0,0.0,,,0.15057,0.00218,0.00062,0.00342,-0.0002,0.00094,spy_options_2012.parquet,773368
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,174.0,put,30.95,31.14,33.79,0,,0.00054,-1.0,0.0,-312.30012,0.0,0.0,spy_options_2012.parquet,773368
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,175.0,call,0.0,0.01,0.0,,,0.15462,0.00143,0.00059,0.00357,-0.00046,0.0003,spy_options_2012.parquet,773369
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,175.0,put,31.95,32.15,34.96,0,,0.00035,-1.0,0.0,-322.30021,0.0,0.0,spy_options_2012.parquet,773369
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,176.0,call,0.0,0.0,0.0,,,0.15914,0.00145,0.00055,0.00413,-0.00036,0.00066,spy_options_2012.parquet,773370
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,176.0,put,32.94,33.14,0.0,,,0.00067,-1.0,0.0,-332.30029,0.0,0.0,spy_options_2012.parquet,773370
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,177.0,call,0.0,0.0,0.01,5,,0.16257,0.00151,0.00055,0.00404,0.0,0.00094,spy_options_2012.parquet,773371
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,177.0,put,33.95,34.16,0.0,,,0.00034,-1.0,0.0,-342.30005,0.0,0.0,spy_options_2012.parquet,773371
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,178.0,call,0.0,0.01,0.0,,,0.1667,0.00178,0.00048,0.00358,-0.0004,0.00079,spy_options_2012.parquet,773372
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,178.0,put,34.95,35.16,0.0,,,0.00047,-1.0,0.0,-352.3,0.0,0.0,spy_options_2012.parquet,773372
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,179.0,call,0.0,0.01,0.0,,,0.1701,0.00118,0.00045,0.00341,-0.00022,0.00031,spy_options_2012.parquet,773373
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,179.0,put,35.94,36.15,0.0,,,0.0005,-1.0,0.0,-362.30003,0.0,0.0,spy_options_2012.parquet,773373
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,180.0,call,0.0,0.02,0.0,,,0.17449,0.00159,0.00043,0.00374,-0.00041,0.00069,spy_options_2012.parquet,773374
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,180.0,put,36.95,37.14,40.1,0,,-0.0001,-1.0,0.0,-372.30044,0.0,0.0,spy_options_2012.parquet,773374
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,190.0,call,0.0,0.01,0.0,,,0.21106,0.00177,0.00032,0.00283,-5e-05,0.00026,spy_options_2012.parquet,773375
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,190.0,put,46.93,47.14,0.0,,,0.00066,-1.0,0.0,-472.29998,0.0,0.0,spy_options_2012.parquet,773375
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,200.0,call,0.0,0.01,0.0,,,0.24449,0.00156,0.00026,0.00242,-0.00082,0.00078,spy_options_2012.parquet,773376
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,200.0,put,56.92,57.14,0.0,,,-0.00026,-1.0,0.0,-572.30045,0.0,0.0,spy_options_2012.parquet,773376
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,210.0,call,0.0,0.0,0.0,,,0.27669,0.00136,0.00022,0.00219,-0.00013,0.00055,spy_options_2012.parquet,773377
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,210.0,put,66.92,67.14,0.0,,,0.0004,-1.0,0.0,-672.29993,0.0,0.0,spy_options_2012.parquet,773377
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,97.0,call,46.64,46.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773291
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,97.0,put,0.04,0.05,0.12,0,,0.35841,-0.00631,0.00076,0.01053,-0.00235,-0.00127,spy_options_2012.parquet,773291
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,98.0,call,45.63,45.84,44.34,450,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773292
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,98.0,put,0.05,0.06,0.06,7,,0.35817,-0.00725,0.00088,0.01282,-0.0031,-0.00223,spy_options_2012.parquet,773292
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,99.0,call,44.65,44.81,43.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773293
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-11-16,71.04,0.19463013698630138,99.0,put,0.04,0.05,0.06,20,,0.34897,-0.00673,0.0009,0.01303,-0.00272,-0.00227,spy_options_2012.parquet,773293
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,100.0,call,43.65,43.82,41.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773423
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,100.0,put,0.18,0.19,0.2,44,,0.32833,-0.01852,0.00183,0.03565,-0.00541,-0.00795,spy_options_2012.parquet,773423
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,101.0,call,42.65,42.82,40.65,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773424
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,101.0,put,0.18,0.21,0.18,89,,0.3229,-0.01998,0.00189,0.03791,-0.0061,-0.00902,spy_options_2012.parquet,773424
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,102.0,call,41.65,41.83,35.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773425
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,102.0,put,0.2,0.22,0.39,0,,0.31783,-0.0211,0.00201,0.03941,-0.00593,-0.00995,spy_options_2012.parquet,773425
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,103.0,call,40.66,40.85,34.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773426
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,103.0,put,0.21,0.24,0.4,0,,0.31455,-0.02312,0.00226,0.04282,-0.00605,-0.01059,spy_options_2012.parquet,773426
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,104.0,call,39.66,39.83,37.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773427
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,104.0,put,0.24,0.26,0.23,5,,0.31072,-0.02534,0.0024,0.04592,-0.00645,-0.01152,spy_options_2012.parquet,773427
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,105.0,call,38.67,38.87,38.25,121,,0.38209,0.94902,0.00296,0.05845,-0.00478,0.03117,spy_options_2012.parquet,773428
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,105.0,put,0.26,0.27,0.28,78,,0.30679,-0.02716,0.00264,0.049,-0.00719,-0.01246,spy_options_2012.parquet,773428
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,106.0,call,37.67,37.83,35.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773429
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,106.0,put,0.26,0.3,0.3,13,,0.30234,-0.0298,0.00286,0.05247,-0.00743,-0.0132,spy_options_2012.parquet,773429
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,107.0,call,36.67,36.85,28.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773430
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,107.0,put,0.28,0.32,0.33,2,,0.29859,-0.03132,0.00303,0.05522,-0.00847,-0.01468,spy_options_2012.parquet,773430
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,108.0,call,35.68,35.84,32.92,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773431
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,108.0,put,0.3,0.33,0.58,12,,0.29404,-0.03425,0.00333,0.05853,-0.00849,-0.0151,spy_options_2012.parquet,773431
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,109.0,call,34.68,34.87,32.65,0,,0.33489,0.95728,0.00387,0.05099,-0.00451,0.03026,spy_options_2012.parquet,773432
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,109.0,put,0.34,0.37,0.39,252,,0.29009,-0.03743,0.00359,0.06307,-0.00901,-0.01628,spy_options_2012.parquet,773432
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,110.0,call,33.71,33.89,33.5,15,,0.32804,0.95602,0.0042,0.05342,-0.00619,0.03573,spy_options_2012.parquet,773433
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,110.0,put,0.37,0.4,0.4,926,,0.28716,-0.04094,0.00393,0.06832,-0.0095,-0.01812,spy_options_2012.parquet,773433
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,111.0,call,32.7,32.9,29.74,0,,0.31685,0.95827,0.00453,0.05181,-0.00537,0.03638,spy_options_2012.parquet,773434
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,111.0,put,0.39,0.42,0.68,62,,0.28218,-0.04312,0.00416,0.0717,-0.01026,-0.01985,spy_options_2012.parquet,773434
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,112.0,call,31.68,31.89,29.03,10,,0.30457,0.96156,0.00482,0.0469,-0.00456,0.0326,spy_options_2012.parquet,773435
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,112.0,put,0.43,0.45,0.51,2,,0.27773,-0.04689,0.0045,0.07627,-0.01094,-0.02102,spy_options_2012.parquet,773435
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,113.0,call,30.72,30.87,29.51,1,,0.29756,0.96048,0.00536,0.04923,-0.00478,0.03805,spy_options_2012.parquet,773436
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,113.0,put,0.47,0.5,0.47,80,,0.27464,-0.05143,0.00485,0.08111,-0.01117,-0.02254,spy_options_2012.parquet,773436
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,114.0,call,29.71,29.88,28.5,0,,0.28859,0.96204,0.00582,0.0495,-0.00455,0.04069,spy_options_2012.parquet,773437
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,114.0,put,0.5,0.55,0.54,9,,0.26992,-0.05454,0.00524,0.08665,-0.01199,-0.02497,spy_options_2012.parquet,773437
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,115.0,call,28.73,28.92,26.46,0,,0.28223,0.95938,0.00636,0.05382,-0.00497,0.0495,spy_options_2012.parquet,773438
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,115.0,put,0.56,0.59,0.57,,,0.2677,-0.05964,0.00571,0.09284,-0.01246,-0.02651,spy_options_2012.parquet,773438
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,116.0,call,27.74,27.94,25.04,0,,0.27584,0.95758,0.0069,0.05697,-0.00516,0.05596,spy_options_2012.parquet,773439
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,116.0,put,0.59,0.63,0.61,268,,0.26287,-0.06428,0.00616,0.09826,-0.0129,-0.02924,spy_options_2012.parquet,773439
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,117.0,call,26.79,26.95,25.35,0,,0.26931,0.95507,0.00757,0.06085,-0.00509,0.06411,spy_options_2012.parquet,773440
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,117.0,put,0.64,0.69,0.8,6,,0.25954,-0.07027,0.00661,0.10437,-0.01347,-0.03094,spy_options_2012.parquet,773440
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,118.0,call,25.8,25.98,24.46,0,,0.26537,0.94936,0.0082,0.06929,-0.00607,0.07666,spy_options_2012.parquet,773441
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,118.0,put,0.7,0.72,0.77,192,,0.25536,-0.07487,0.00716,0.11001,-0.01392,-0.03429,spy_options_2012.parquet,773441
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,119.0,call,24.83,24.97,20.04,0,,0.25727,0.94782,0.00889,0.0714,-0.00552,0.07997,spy_options_2012.parquet,773442
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,119.0,put,0.75,0.77,0.77,286,,0.25075,-0.08118,0.00763,0.11645,-0.0145,-0.03599,spy_options_2012.parquet,773442
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,120.0,call,23.83,24.01,23.78,6,,0.25067,0.94411,0.00974,0.07694,-0.0062,0.08763,spy_options_2012.parquet,773443
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-21,106.04,0.2905205479452055,120.0,put,0.82,0.85,0.84,,,0.24684,-0.08775,0.00832,0.12463,-0.01502,-0.03942,spy_options_2012.parquet,773443
