underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,345.0,put,0.33,0.34,0.35,192,,0.34733,-0.0303,0.00251,0.05522,-0.06261,-0.00492,spy_options_2022.parquet,8144476
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,346.0,call,45.91,46.37,77.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8144477
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,346.0,put,0.35,0.36,0.22,53,,0.34462,-0.03211,0.00271,0.05752,-0.06484,-0.00572,spy_options_2022.parquet,8144477
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,347.0,call,44.93,45.39,78.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8144478
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,347.0,put,0.38,0.38,0.44,14,,0.34209,-0.0352,0.00287,0.06116,-0.06768,-0.00536,spy_options_2022.parquet,8144478
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,348.0,call,43.94,44.4,77.96,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8144479
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,348.0,put,0.39,0.4,0.44,9,,0.33731,-0.0367,0.00296,0.06326,-0.0702,-0.00564,spy_options_2022.parquet,8144479
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,349.0,call,42.96,43.42,77.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8144480
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,349.0,put,0.41,0.42,0.48,462,,0.33365,-0.03798,0.00315,0.06632,-0.07213,-0.00574,spy_options_2022.parquet,8144480
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,350.0,call,41.98,42.44,44.27,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8144481
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,350.0,put,0.44,0.45,0.46,955,,0.33179,-0.04125,0.00339,0.0694,-0.07621,-0.00712,spy_options_2022.parquet,8144481
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,351.0,call,41.0,41.46,41.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8144482
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,351.0,put,0.47,0.48,0.52,358,,0.32876,-0.04388,0.00353,0.07292,-0.0795,-0.00748,spy_options_2022.parquet,8144482
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,352.0,call,40.03,40.48,46.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8144483
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,352.0,put,0.49,0.5,0.31,579,,0.32449,-0.0461,0.00376,0.07598,-0.08124,-0.00721,spy_options_2022.parquet,8144483
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,353.0,call,39.05,39.51,72.89,0,,0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8144484
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,353.0,put,0.53,0.54,0.56,522,,0.32331,-0.04892,0.00403,0.08061,-0.08601,-0.00779,spy_options_2022.parquet,8144484
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,354.0,call,38.08,38.54,38.15,0,,0.28604,0.948,0.00128,0.07309,-0.03048,0.02016,spy_options_2022.parquet,8144485
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,354.0,put,0.56,0.57,0.6,112,,0.31915,-0.05197,0.00421,0.0845,-0.08918,-0.00851,spy_options_2022.parquet,8144485
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,355.0,call,37.11,37.57,36.62,0,,0.2822,0.94771,0.00163,0.07498,-0.06004,0.02517,spy_options_2022.parquet,8144486
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,355.0,put,0.59,0.6,0.66,1520,,0.31589,-0.05525,0.00445,0.08797,-0.09208,-0.00904,spy_options_2022.parquet,8144486
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,356.0,call,36.14,36.6,32.99,0,,0.27896,0.94676,0.00191,0.07635,-0.06551,0.02903,spy_options_2022.parquet,8144487
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,356.0,put,0.63,0.64,0.59,4,,0.31363,-0.05855,0.0047,0.09279,-0.09569,-0.00912,spy_options_2022.parquet,8144487
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,357.0,call,35.22,35.63,34.78,0,,0.27797,0.94396,0.00242,0.07994,-0.06882,0.03524,spy_options_2022.parquet,8144488
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,357.0,put,0.68,0.69,0.71,230,,0.31153,-0.06325,0.00506,0.09777,-0.10139,-0.0099,spy_options_2022.parquet,8144488
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,358.0,call,34.26,34.67,34.35,0,,0.2755,0.94199,0.00286,0.08304,-0.07019,0.04032,spy_options_2022.parquet,8144489
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,358.0,put,0.72,0.73,0.8,294,,0.30783,-0.06632,0.00533,0.10174,-0.10453,-0.01115,spy_options_2022.parquet,8144489
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,359.0,call,33.31,33.75,50.09,0,,0.27517,0.93908,0.00353,0.08758,-0.0735,0.04752,spy_options_2022.parquet,8144490
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,359.0,put,0.77,0.78,0.88,245,,0.30535,-0.07081,0.00559,0.10678,-0.10957,-0.01141,spy_options_2022.parquet,8144490
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,360.0,call,32.35,32.85,32.4,11,,0.27476,0.93517,0.00406,0.09401,-0.07822,0.05379,spy_options_2022.parquet,8144491
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,360.0,put,0.83,0.84,0.86,1141,,0.30344,-0.07639,0.00596,0.11279,-0.11495,-0.01202,spy_options_2022.parquet,8144491
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,361.0,call,31.4,31.89,55.76,0,,0.27189,0.93155,0.00457,0.09756,-0.08125,0.05707,spy_options_2022.parquet,8144492
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,361.0,put,0.89,0.9,0.89,94,,0.30041,-0.08088,0.00638,0.11897,-0.12019,-0.01286,spy_options_2022.parquet,8144492
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,362.0,call,30.41,30.86,66.47,0,,0.26358,0.93147,0.00476,0.09837,-0.07845,0.05766,spy_options_2022.parquet,8144493
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,362.0,put,0.95,0.96,0.97,74,,0.29766,-0.08648,0.00673,0.12464,-0.12446,-0.01366,spy_options_2022.parquet,8144493
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,363.0,call,29.52,30.0,64.59,0,,0.26827,0.92368,0.00562,0.10805,-0.08873,0.06559,spy_options_2022.parquet,8144494
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,363.0,put,1.02,1.03,1.08,276,,0.29552,-0.09193,0.00714,0.13061,-0.13014,-0.01466,spy_options_2022.parquet,8144494
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,364.0,call,28.58,29.06,30.14,7,,0.26558,0.91823,0.00616,0.11444,-0.09273,0.06911,spy_options_2022.parquet,8144495
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,364.0,put,1.09,1.11,1.27,524,,0.29367,-0.09792,0.00747,0.13736,-0.13524,-0.01571,spy_options_2022.parquet,8144495
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,365.0,call,27.65,28.13,33.74,2,,0.26336,0.91268,0.00676,0.12042,-0.09796,0.07293,spy_options_2022.parquet,8144496
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,365.0,put,1.18,1.19,1.24,6710,,0.29153,-0.10555,0.00791,0.14339,-0.14225,-0.01679,spy_options_2022.parquet,8144496
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,366.0,call,26.72,27.16,29.52,0,,0.25966,0.90886,0.00721,0.12593,-0.10091,0.07596,spy_options_2022.parquet,8144497
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,366.0,put,1.26,1.28,1.34,174,,0.28947,-0.11216,0.00836,0.15055,-0.14738,-0.01874,spy_options_2022.parquet,8144497
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,367.0,call,25.77,26.24,47.13,0,,0.25655,0.90248,0.00788,0.13251,-0.10484,0.07896,spy_options_2022.parquet,8144498
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,367.0,put,1.36,1.37,1.4,608,,0.28731,-0.11957,0.00879,0.15733,-0.1536,-0.01924,spy_options_2022.parquet,8144498
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,368.0,call,24.9,25.33,30.09,0,,0.25673,0.89367,0.00854,0.14165,-0.11205,0.08323,spy_options_2022.parquet,8144499
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,368.0,put,1.46,1.48,1.5,198,,0.28529,-0.1283,0.00933,0.16514,-0.1601,-0.02063,spy_options_2022.parquet,8144499
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,369.0,call,23.96,24.42,28.36,10,,0.25412,0.8877,0.00919,0.14811,-0.11694,0.08528,spy_options_2022.parquet,8144500
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,369.0,put,1.57,1.59,1.59,495,,0.28308,-0.13654,0.00977,0.17235,-0.16653,-0.02202,spy_options_2022.parquet,8144500
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,370.0,call,23.07,23.52,22.63,36,,0.25215,0.87807,0.00982,0.15718,-0.12335,0.08822,spy_options_2022.parquet,8144501
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,370.0,put,1.7,1.71,1.72,11882,,0.28102,-0.14583,0.0103,0.18,-0.17383,-0.02404,spy_options_2022.parquet,8144501
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,371.0,call,22.19,22.63,23.37,0,,0.25058,0.86899,0.0105,0.16557,-0.13015,0.09016,spy_options_2022.parquet,8144502
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,371.0,put,1.83,1.85,1.87,377,,0.28014,-0.15566,0.01085,0.18847,-0.18093,-0.0254,spy_options_2022.parquet,8144502
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,372.0,call,21.34,21.71,28.2,0,,0.24876,0.85877,0.01122,0.17408,-0.13729,0.09211,spy_options_2022.parquet,8144503
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,372.0,put,1.96,1.98,2.02,136,,0.27757,-0.16511,0.01134,0.19658,-0.18634,-0.02665,spy_options_2022.parquet,8144503
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,373.0,call,20.44,20.88,20.49,2,,0.24748,0.84805,0.01198,0.18315,-0.144,0.09354,spy_options_2022.parquet,8144504
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,373.0,put,2.12,2.14,2.18,573,,0.27661,-0.17678,0.01188,0.20402,-0.19408,-0.02848,spy_options_2022.parquet,8144504
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,374.0,call,19.59,20.02,28.24,1,,0.24625,0.83674,0.01268,0.19335,-0.15117,0.09549,spy_options_2022.parquet,8144505
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,374.0,put,2.28,2.3,2.4,606,,0.2742,-0.18839,0.0125,0.21303,-0.20111,-0.03046,spy_options_2022.parquet,8144505
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,375.0,call,18.75,19.13,18.68,59,,0.244,0.82477,0.01342,0.20175,-0.15723,0.09631,spy_options_2022.parquet,8144506
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,375.0,put,2.45,2.47,2.51,11177,,0.27269,-0.19973,0.01304,0.22057,-0.20729,-0.03306,spy_options_2022.parquet,8144506
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,376.0,call,17.95,18.29,19.41,1,,0.24377,0.81173,0.0141,0.21184,-0.16526,0.09748,spy_options_2022.parquet,8144507
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,376.0,put,2.64,2.66,2.7,11153,,0.27073,-0.21272,0.01353,0.22898,-0.21455,-0.0346,spy_options_2022.parquet,8144507
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,377.0,call,17.1,17.47,16.6,461,,0.24143,0.79762,0.01488,0.22012,-0.17159,0.09725,spy_options_2022.parquet,8144508
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,377.0,put,2.84,2.86,2.92,831,,0.26968,-0.22599,0.01415,0.23676,-0.22069,-0.03722,spy_options_2022.parquet,8144508
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,378.0,call,16.3,16.65,17.15,97,,0.23972,0.78371,0.01553,0.23003,-0.17804,0.0981,spy_options_2022.parquet,8144509
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,378.0,put,3.06,3.08,3.14,3135,,0.26831,-0.23995,0.01474,0.24465,-0.2276,-0.03906,spy_options_2022.parquet,8144509
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,379.0,call,15.58,15.85,19.44,0,,0.24019,0.76754,0.01627,0.24026,-0.18711,0.09719,spy_options_2022.parquet,8144510
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,379.0,put,3.29,3.31,3.46,1001,,0.26682,-0.25408,0.01523,0.25307,-0.23468,-0.04134,spy_options_2022.parquet,8144510
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,380.0,call,14.8,15.1,15.05,154,,0.23905,0.75095,0.01695,0.24949,-0.19397,0.0972,spy_options_2022.parquet,8144511
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,380.0,put,3.54,3.55,3.6,15751,,0.26577,-0.26949,0.01581,0.26017,-0.24001,-0.0444,spy_options_2022.parquet,8144511
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,381.0,call,14.05,14.3,16.35,0,,0.23716,0.73407,0.01766,0.25755,-0.19923,0.09627,spy_options_2022.parquet,8144512
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,381.0,put,3.79,3.82,3.88,596,,0.2646,-0.28468,0.0163,0.26772,-0.24663,-0.04698,spy_options_2022.parquet,8144512
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,382.0,call,13.3,13.54,14.89,4,,0.23546,0.71691,0.01833,0.26542,-0.20547,0.09616,spy_options_2022.parquet,8144513
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,382.0,put,4.08,4.09,4.27,1039,,0.26349,-0.30123,0.01677,0.27384,-0.25178,-0.04917,spy_options_2022.parquet,8144513
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,383.0,call,12.57,12.8,14.1,136,,0.23434,0.6996,0.01902,0.27371,-0.21052,0.09487,spy_options_2022.parquet,8144514
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,383.0,put,4.35,4.37,4.43,1328,,0.26157,-0.3172,0.01727,0.28046,-0.25585,-0.05175,spy_options_2022.parquet,8144514
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,384.0,call,11.86,12.48,11.45,64,,0.24003,0.67625,0.01913,0.28202,-0.22307,0.09236,spy_options_2022.parquet,8144515
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,384.0,put,4.66,4.68,4.78,797,,0.26027,-0.3345,0.01774,0.28629,-0.26061,-0.05451,spy_options_2022.parquet,8144515
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,385.0,call,11.16,11.38,11.24,865,,0.23145,0.66145,0.02018,0.28696,-0.21921,0.09125,spy_options_2022.parquet,8144516
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,385.0,put,4.98,5.01,5.09,12524,,0.25888,-0.35296,0.0182,0.29237,-0.2648,-0.05747,spy_options_2022.parquet,8144516
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,386.0,call,10.5,10.57,10.75,14,,0.22714,0.6426,0.02089,0.29364,-0.22142,0.0901,spy_options_2022.parquet,8144517
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,386.0,put,5.33,5.36,5.49,1319,,0.25779,-0.37079,0.01858,0.29767,-0.26832,-0.06098,spy_options_2022.parquet,8144517
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,387.0,call,9.83,9.91,9.9,209,,0.22556,0.6213,0.02145,0.29921,-0.22362,0.08817,spy_options_2022.parquet,8144518
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,387.0,put,5.69,5.71,5.86,2801,,0.25642,-0.38976,0.01901,0.30135,-0.27179,-0.06365,spy_options_2022.parquet,8144518
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,388.0,call,9.2,9.25,8.74,440,,0.22421,0.60089,0.02198,0.30359,-0.22654,0.08514,spy_options_2022.parquet,8144519
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,388.0,put,6.08,6.1,6.2,2124,,0.25491,-0.40865,0.01932,0.30542,-0.27419,-0.0672,spy_options_2022.parquet,8144519
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,389.0,call,8.58,8.62,8.59,178,,0.22261,0.57869,0.02238,0.30751,-0.22761,0.08321,spy_options_2022.parquet,8144520
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,389.0,put,6.47,6.5,6.68,1388,,0.25379,-0.42777,0.01963,0.30887,-0.27544,-0.07028,spy_options_2022.parquet,8144520
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,390.0,call,7.99,8.01,8.0,1963,,0.22075,0.55666,0.02272,0.31067,-0.22863,0.08046,spy_options_2022.parquet,8144521
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,390.0,put,6.89,6.92,6.92,17971,,0.25193,-0.44724,0.01981,0.31123,-0.27665,-0.07367,spy_options_2022.parquet,8144521
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,391.0,call,7.38,7.42,7.41,1028,,0.21897,0.53347,0.02316,0.31293,-0.22847,0.07801,spy_options_2022.parquet,8144522
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,391.0,put,7.32,7.35,7.4,2109,,0.25048,-0.467,0.02006,0.31272,-0.27744,-0.07684,spy_options_2022.parquet,8144522
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,392.0,call,6.84,6.87,6.85,1821,,0.21692,0.51045,0.02352,0.31341,-0.22789,0.07466,spy_options_2022.parquet,8144523
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,392.0,put,7.79,7.83,7.89,2276,,0.25013,-0.48779,0.02027,0.3138,-0.2771,-0.07984,spy_options_2022.parquet,8144523
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,393.0,call,6.3,6.33,6.33,1758,,0.21532,0.48685,0.02351,0.31332,-0.22679,0.07184,spy_options_2022.parquet,8144524
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,393.0,put,8.28,8.3,8.36,2642,,0.24942,-0.50765,0.02025,0.31367,-0.27633,-0.08392,spy_options_2022.parquet,8144524
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,394.0,call,5.79,5.81,5.82,2803,,0.21383,0.4631,0.02359,0.31283,-0.22406,0.06869,spy_options_2022.parquet,8144525
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,394.0,put,8.78,8.81,8.88,2269,,0.24827,-0.52851,0.02033,0.31251,-0.27464,-0.08748,spy_options_2022.parquet,8144525
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,395.0,call,5.3,5.32,5.31,4520,,0.21121,0.43859,0.02362,0.30997,-0.22058,0.06533,spy_options_2022.parquet,8144526
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,395.0,put,9.26,9.46,9.55,9471,,0.24848,-0.54861,0.02018,0.31134,-0.27338,-0.09091,spy_options_2022.parquet,8144526
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,396.0,call,4.83,4.85,4.88,1899,,0.20967,0.41417,0.02361,0.30649,-0.21634,0.06244,spy_options_2022.parquet,8144527
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,396.0,put,9.84,10.0,9.99,2962,,0.24757,-0.56878,0.02007,0.30856,-0.27128,-0.09434,spy_options_2022.parquet,8144527
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,397.0,call,4.39,4.41,4.43,1724,,0.20783,0.39002,0.02344,0.30178,-0.21111,0.05857,spy_options_2022.parquet,8144528
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,397.0,put,10.41,10.58,10.57,2987,,0.24647,-0.5891,0.01996,0.30626,-0.2679,-0.09697,spy_options_2022.parquet,8144528
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,398.0,call,3.97,3.99,3.98,1725,,0.20595,0.36595,0.02321,0.29608,-0.20541,0.05519,spy_options_2022.parquet,8144529
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,398.0,put,11.01,11.23,11.35,1318,,0.24686,-0.6079,0.01966,0.3016,-0.26482,-0.10068,spy_options_2022.parquet,8144529
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,399.0,call,3.58,3.61,3.66,2498,,0.20412,0.34166,0.02284,0.28957,-0.19877,0.05156,spy_options_2022.parquet,8144530
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,399.0,put,11.63,11.84,11.93,1558,,0.2467,-0.6275,0.0194,0.2972,-0.2599,-0.10447,spy_options_2022.parquet,8144530
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,400.0,call,3.22,3.24,3.25,10420,,0.2029,0.31829,0.02239,0.28086,-0.19166,0.04858,spy_options_2022.parquet,8144531
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,400.0,put,12.28,12.51,12.45,6978,,0.24628,-0.64664,0.01911,0.29244,-0.25575,-0.10696,spy_options_2022.parquet,8144531
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,401.0,call,2.88,2.9,2.92,5122,,0.20081,0.29486,0.02177,0.27155,-0.18392,0.04484,spy_options_2022.parquet,8144532
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,401.0,put,12.96,13.19,14.04,1117,,0.24662,-0.66503,0.01872,0.28593,-0.25064,-0.11092,spy_options_2022.parquet,8144532
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,402.0,call,2.57,2.59,2.59,2109,,0.19943,0.27239,0.02116,0.26203,-0.17496,0.04149,spy_options_2022.parquet,8144533
SPY,2022-09-02,2022-09-02T16:00:00-04:00,392.27,2022-09-16,14.0,0.038356164383561646,402.0,put,13.65,13.91,13.84,1147,,0.24665,-0.68282,0.01825,0.27975,-0.24579,-0.11329,spy_options_2022.parquet,8144533
