underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,382.0,put,0.22,0.23,0.35,0,,0.23224,-0.03004,0.00359,0.05549,-0.04492,-0.00503,spy_options_2021.parquet,6405030
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,384.0,call,31.98,32.54,0.0,,,0.27105,0.93166,0.00486,0.10242,-0.08963,0.06371,spy_options_2021.parquet,6405031
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,384.0,put,0.24,0.25,0.25,2,,0.22345,-0.03333,0.00411,0.06096,-0.04755,-0.00576,spy_options_2021.parquet,6405031
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,385.0,call,31.0,31.55,30.71,1,,0.26462,0.93025,0.00521,0.1049,-0.08973,0.06613,spy_options_2021.parquet,6405032
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,385.0,put,0.26,0.27,0.26,83,,0.22022,-0.03648,0.0044,0.06523,-0.04938,-0.00557,spy_options_2021.parquet,6405032
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,386.0,call,30.05,30.19,27.65,0,,0.24258,0.93909,0.00471,0.09316,-0.07192,0.05751,spy_options_2021.parquet,6405033
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,386.0,put,0.28,0.29,0.45,0,,0.21738,-0.03975,0.00479,0.06947,-0.05202,-0.00643,spy_options_2021.parquet,6405033
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,388.0,call,28.08,28.22,0.0,,,0.23155,0.93616,0.00553,0.09793,-0.07196,0.06178,spy_options_2021.parquet,6405034
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,388.0,put,0.31,0.32,0.54,0,,0.20869,-0.04417,0.00555,0.07599,-0.0557,-0.00755,spy_options_2021.parquet,6405034
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,390.0,call,26.1,26.64,25.89,7,,0.23643,0.91805,0.00725,0.12044,-0.0913,0.07628,spy_options_2021.parquet,6405035
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,390.0,put,0.35,0.36,0.37,122,,0.20086,-0.05072,0.00638,0.08538,-0.05969,-0.00861,spy_options_2021.parquet,6405035
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,392.0,call,24.19,24.34,0.0,,,0.21372,0.92282,0.00772,0.11547,-0.07729,0.07431,spy_options_2021.parquet,6405036
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,392.0,put,0.41,0.42,0.48,3,,0.19469,-0.05966,0.00747,0.0968,-0.06632,-0.00998,spy_options_2021.parquet,6405036
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,394.0,call,22.25,22.39,20.53,1,,0.20328,0.91488,0.00911,0.12505,-0.08059,0.08018,spy_options_2021.parquet,6405037
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,394.0,put,0.47,0.49,0.48,63,,0.18692,-0.07034,0.00884,0.10992,-0.07301,-0.01136,spy_options_2021.parquet,6405037
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,395.0,call,21.29,21.43,18.88,0,,0.19915,0.90927,0.00988,0.1315,-0.08253,0.08261,spy_options_2021.parquet,6405038
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,395.0,put,0.51,0.53,0.53,154,,0.18403,-0.07612,0.00958,0.11715,-0.07628,-0.01235,spy_options_2021.parquet,6405038
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,396.0,call,20.33,20.47,16.36,0,,0.19475,0.90376,0.01074,0.13822,-0.08466,0.08572,spy_options_2021.parquet,6405039
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,396.0,put,0.55,0.57,0.61,74,,0.18047,-0.08287,0.01039,0.12366,-0.07927,-0.01372,spy_options_2021.parquet,6405039
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,397.0,call,19.4,19.54,18.11,1,,0.19141,0.89451,0.01173,0.14699,-0.09013,0.08837,spy_options_2021.parquet,6405040
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,397.0,put,0.6,0.62,0.66,18,,0.17662,-0.08964,0.01127,0.13274,-0.08362,-0.0147,spy_options_2021.parquet,6405040
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,398.0,call,18.43,18.57,18.29,6,,0.18576,0.8889,0.01259,0.15346,-0.09051,0.09021,spy_options_2021.parquet,6405041
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,398.0,put,0.65,0.67,0.71,27,,0.17278,-0.09826,0.01228,0.14056,-0.08748,-0.01609,spy_options_2021.parquet,6405041
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,399.0,call,17.36,17.7,17.19,56,,0.18039,0.88231,0.0136,0.15953,-0.09187,0.09222,spy_options_2021.parquet,6405042
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,399.0,put,0.71,0.72,0.82,62,,0.16925,-0.10619,0.01326,0.14933,-0.09102,-0.0169,spy_options_2021.parquet,6405042
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,400.0,call,16.55,16.68,16.25,39,,0.17723,0.8718,0.01481,0.16968,-0.09743,0.09437,spy_options_2021.parquet,6405043
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,400.0,put,0.77,0.79,0.76,399,,0.16615,-0.11655,0.01445,0.15931,-0.09518,-0.01896,spy_options_2021.parquet,6405043
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,401.0,call,15.62,15.75,15.53,58,,0.17311,0.86127,0.01603,0.17937,-0.10067,0.09655,spy_options_2021.parquet,6405044
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,401.0,put,0.85,0.87,0.92,146,,0.16316,-0.12788,0.01579,0.17027,-0.10099,-0.02055,spy_options_2021.parquet,6405044
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,402.0,call,14.69,14.83,13.94,6,,0.16944,0.84945,0.01734,0.19008,-0.10418,0.09813,spy_options_2021.parquet,6405045
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,402.0,put,0.92,0.94,0.93,123,,0.15902,-0.13914,0.01714,0.18035,-0.10404,-0.02207,spy_options_2021.parquet,6405045
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,403.0,call,13.7,13.85,10.36,0,,0.16182,0.84229,0.01881,0.19602,-0.10268,0.09931,spy_options_2021.parquet,6405046
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,403.0,put,1.01,1.03,1.04,20,,0.15627,-0.15256,0.01856,0.19202,-0.1089,-0.02482,spy_options_2021.parquet,6405046
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,404.0,call,12.87,13.01,12.53,5,,0.16129,0.82234,0.02031,0.21146,-0.11164,0.10079,spy_options_2021.parquet,6405047
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,404.0,put,1.09,1.12,1.2,125,,0.15178,-0.16586,0.02022,0.20307,-0.11295,-0.02711,spy_options_2021.parquet,6405047
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,405.0,call,11.86,12.21,11.35,24,,0.15642,0.80764,0.022,0.22179,-0.11396,0.10092,spy_options_2021.parquet,6405048
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,405.0,put,1.21,1.23,1.24,506,,0.14883,-0.18283,0.02196,0.21572,-0.11712,-0.02932,spy_options_2021.parquet,6405048
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,406.0,call,11.1,11.26,11.07,69,,0.15388,0.78871,0.02368,0.2357,-0.11911,0.10107,spy_options_2021.parquet,6405049
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,406.0,put,1.33,1.35,1.46,48,,0.14452,-0.20062,0.02379,0.22815,-0.12172,-0.03235,spy_options_2021.parquet,6405049
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,407.0,call,10.23,10.36,9.92,62,,0.1494,0.7702,0.02557,0.24704,-0.12215,0.10085,spy_options_2021.parquet,6405050
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,407.0,put,1.48,1.5,1.48,213,,0.14152,-0.22101,0.0257,0.24233,-0.12729,-0.03594,spy_options_2021.parquet,6405050
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,408.0,call,9.4,9.5,8.69,11,,0.14565,0.74915,0.02744,0.25868,-0.12529,0.10012,spy_options_2021.parquet,6405051
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,408.0,put,1.62,1.64,1.65,296,,0.13788,-0.24289,0.02789,0.25443,-0.13056,-0.0388,spy_options_2021.parquet,6405051
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,409.0,call,8.56,8.7,8.21,33,,0.14211,0.72521,0.02943,0.27158,-0.12889,0.09934,spy_options_2021.parquet,6405052
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,409.0,put,1.79,1.81,1.97,263,,0.13464,-0.2667,0.03003,0.26711,-0.13424,-0.04287,spy_options_2021.parquet,6405052
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,410.0,call,7.26,8.33,7.81,80,,0.13698,0.70062,0.03163,0.2832,-0.12994,0.09722,spy_options_2021.parquet,6405053
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,410.0,put,1.96,1.98,2.02,413,,0.12994,-0.29197,0.03245,0.27975,-0.1361,-0.04696,spy_options_2021.parquet,6405053
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,411.0,call,6.91,7.02,6.47,29,,0.13223,0.67346,0.03409,0.29354,-0.13073,0.09546,spy_options_2021.parquet,6405054
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,411.0,put,2.19,2.22,2.37,782,,0.12675,-0.32274,0.03464,0.29242,-0.13941,-0.05214,spy_options_2021.parquet,6405054
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,412.0,call,6.19,6.24,6.19,154,,0.12854,0.64183,0.03612,0.30365,-0.13188,0.09176,spy_options_2021.parquet,6405055
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,412.0,put,2.44,2.47,2.38,192,,0.1237,-0.35463,0.03688,0.30256,-0.14136,-0.05767,spy_options_2021.parquet,6405055
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,413.0,call,5.52,5.57,5.66,166,,0.12715,0.60587,0.0376,0.31328,-0.13482,0.08803,spy_options_2021.parquet,6405056
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,413.0,put,2.7,2.73,2.75,228,,0.11996,-0.38927,0.03929,0.31216,-0.14248,-0.06281,spy_options_2021.parquet,6405056
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,414.0,call,4.8,4.84,4.76,246,,0.12266,0.56988,0.03982,0.319,-0.13295,0.08371,spy_options_2021.parquet,6405057
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,414.0,put,3.04,3.09,3.09,901,,0.11751,-0.4282,0.04095,0.31926,-0.14378,-0.06899,spy_options_2021.parquet,6405057
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,415.0,call,4.16,4.2,4.16,1079,,0.11945,0.53026,0.04123,0.3236,-0.13205,0.07879,spy_options_2021.parquet,6405058
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,415.0,put,3.38,3.41,3.51,1511,,0.11372,-0.46917,0.0429,0.32344,-0.14186,-0.07574,spy_options_2021.parquet,6405058
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,416.0,call,3.57,3.61,3.63,2115,,0.11621,0.48885,0.04231,0.32467,-0.12963,0.07339,spy_options_2021.parquet,6405059
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,416.0,put,3.81,3.86,3.83,504,,0.11187,-0.51293,0.04373,0.3245,-0.14004,-0.08331,spy_options_2021.parquet,6405059
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,417.0,call,3.07,3.11,2.97,314,,0.11524,0.44577,0.04233,0.32158,-0.12759,0.06809,spy_options_2021.parquet,6405060
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,417.0,put,4.26,4.28,4.27,232,,0.10848,-0.55844,0.04468,0.32113,-0.13573,-0.09094,spy_options_2021.parquet,6405060
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,418.0,call,2.53,2.56,2.65,721,,0.11129,0.40005,0.04285,0.31468,-0.12093,0.06117,spy_options_2021.parquet,6405061
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,418.0,put,4.82,4.88,4.65,156,,0.10862,-0.60247,0.04371,0.3137,-0.13268,-0.09755,spy_options_2021.parquet,6405061
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,419.0,call,2.14,2.18,2.23,146,,0.11033,0.35757,0.0416,0.30434,-0.1166,0.05507,spy_options_2021.parquet,6405062
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,419.0,put,5.31,5.38,5.87,1,,0.10341,-0.6519,0.04372,0.30096,-0.12417,-0.10612,spy_options_2021.parquet,6405062
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,420.0,call,1.72,1.76,1.69,807,,0.10736,0.31267,0.04056,0.28795,-0.107,0.0483,spy_options_2021.parquet,6405063
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,420.0,put,5.89,6.0,6.33,22,,0.10056,-0.69873,0.04232,0.28325,-0.11516,-0.11325,spy_options_2021.parquet,6405063
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,421.0,call,1.4,1.43,1.46,303,,0.10568,0.2703,0.03837,0.27028,-0.09898,0.04196,spy_options_2021.parquet,6405064
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,421.0,put,6.51,6.68,7.02,5,,0.09839,-0.74548,0.04013,0.26023,-0.10454,-0.12116,spy_options_2021.parquet,6405064
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,422.0,call,1.11,1.14,1.14,182,,0.10443,0.23042,0.0358,0.24813,-0.08951,0.03555,spy_options_2021.parquet,6405065
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,422.0,put,7.23,7.87,7.18,51,,0.10582,-0.76664,0.03561,0.24912,-0.10693,-0.12527,spy_options_2021.parquet,6405065
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,423.0,call,0.88,0.91,0.99,71,,0.10362,0.1945,0.03275,0.22505,-0.07979,0.0303,spy_options_2021.parquet,6405066
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,423.0,put,7.57,8.64,0.0,,,0.09515,-0.82637,0.03316,0.20861,-0.08379,-0.13444,spy_options_2021.parquet,6405066
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,424.0,call,0.72,0.74,0.68,95,,0.10341,0.16451,0.02935,0.20297,-0.07254,0.02625,spy_options_2021.parquet,6405067
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,424.0,put,8.85,8.99,9.3,23,,0.09253,-0.86122,0.02904,0.17963,-0.07306,-0.14106,spy_options_2021.parquet,6405067
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,425.0,call,0.56,0.58,0.55,283,,0.10289,0.13556,0.02598,0.17806,-0.06239,0.02088,spy_options_2021.parquet,6405068
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,425.0,put,9.6,9.93,10.06,52,,0.09104,-0.89424,0.02474,0.1481,-0.0618,-0.14646,spy_options_2021.parquet,6405068
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,426.0,call,0.43,0.45,0.47,153,,0.10218,0.11034,0.02266,0.15465,-0.05365,0.01781,spy_options_2021.parquet,6405069
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,426.0,put,10.45,10.66,11.03,50,,0.07959,-0.94153,0.01785,0.09389,-0.0417,-0.15433,spy_options_2021.parquet,6405069
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,427.0,call,0.34,0.35,0.36,38,,0.10261,0.09046,0.0195,0.1338,-0.04664,0.01439,spy_options_2021.parquet,6405070
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,427.0,put,11.49,11.62,0.0,,,0.08619,-0.94496,0.01576,0.09009,-0.04216,-0.15486,spy_options_2021.parquet,6405070
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,428.0,call,0.26,0.27,0.29,279,,0.10249,0.07236,0.01652,0.11287,-0.03913,0.01151,spy_options_2021.parquet,6405071
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,428.0,put,12.44,12.57,0.0,,,0.08514,-0.95982,0.01234,0.07003,-0.03596,-0.15807,spy_options_2021.parquet,6405071
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,429.0,call,0.2,0.22,0.23,4,,0.10292,0.05899,0.01399,0.09703,-0.0331,0.00956,spy_options_2021.parquet,6405072
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,429.0,put,13.38,13.51,17.07,0,,0.07952,-0.97838,0.00782,0.04142,-0.02635,-0.16161,spy_options_2021.parquet,6405072
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,430.0,call,0.16,0.17,0.16,143,,0.10322,0.04723,0.01178,0.08215,-0.02816,0.00766,spy_options_2021.parquet,6405073
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,430.0,put,13.91,14.39,16.7,0,,,-1.0,0.0,-151.70032,0.0,0.0,spy_options_2021.parquet,6405073
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,431.0,call,0.13,0.14,0.14,89,,0.10502,0.03975,0.01001,0.07042,-0.0248,0.00645,spy_options_2021.parquet,6405074
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,431.0,put,14.92,15.59,16.68,1,,0.00094,-1.0,0.0,-161.70008,0.0,0.0,spy_options_2021.parquet,6405074
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,432.0,call,0.1,0.11,0.08,0,,0.10532,0.03151,0.00827,0.05858,-0.02026,0.00484,spy_options_2021.parquet,6405075
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,432.0,put,16.26,16.39,0.0,,,0.00077,-0.99985,0.0,0.0,-0.01601,-0.1652,spy_options_2021.parquet,6405075
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,433.0,call,0.08,0.09,0.1,51,,0.10709,0.02636,0.00687,0.04945,-0.01724,0.00454,spy_options_2021.parquet,6405076
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,433.0,put,17.24,17.38,0.0,,,0.00038,-1.0,0.0,-181.69961,0.0,0.0,spy_options_2021.parquet,6405076
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,434.0,call,0.07,0.08,0.05,0,,0.1102,0.02268,0.00604,0.04418,-0.0159,0.00402,spy_options_2021.parquet,6405077
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,434.0,put,18.29,18.43,0.0,,,0.00031,-0.99919,0.0,0.0,-0.01595,-0.1667,spy_options_2021.parquet,6405077
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,435.0,call,0.05,0.06,0.05,21,,0.10916,0.01697,0.00479,0.03493,-0.01241,0.00225,spy_options_2021.parquet,6405078
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,435.0,put,19.24,19.37,27.25,1,,0.00051,-1.0,0.0,-201.69961,0.0,0.0,spy_options_2021.parquet,6405078
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,436.0,call,0.04,0.05,0.05,1,,0.1109,0.01423,0.00401,0.03028,-0.011,0.00273,spy_options_2021.parquet,6405079
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,436.0,put,20.28,20.4,24.21,0,,0.00094,-1.0,0.0,-211.70049,0.0,0.0,spy_options_2021.parquet,6405079
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,437.0,call,0.04,0.05,0.0,,,0.11557,0.01369,0.00369,0.02949,-0.0109,0.00186,spy_options_2021.parquet,6405080
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,437.0,put,21.2,21.34,0.0,,,0.0004,-0.9999,0.0,0.0,-0.01622,-0.16722,spy_options_2021.parquet,6405080
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,438.0,call,0.03,0.04,0.04,0,,0.1162,0.01132,0.00299,0.02387,-0.00891,0.00132,spy_options_2021.parquet,6405081
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,438.0,put,22.2,22.33,0.0,,,0.00015,-0.99966,0.0,0.0,-0.01623,-0.16783,spy_options_2021.parquet,6405081
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,439.0,call,0.03,0.04,0.0,,,0.12069,0.01083,0.00288,0.02295,-0.00935,0.00183,spy_options_2021.parquet,6405082
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,439.0,put,23.21,23.35,0.0,,,0.00058,-1.0,0.0,-241.7003,0.0,0.0,spy_options_2021.parquet,6405082
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,440.0,call,0.02,0.03,0.02,60,,0.12048,0.00823,0.00218,0.01825,-0.00636,0.00126,spy_options_2021.parquet,6405083
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,440.0,put,24.16,24.28,30.08,2,,0.00061,-0.99931,0.0,0.0,-0.01576,-0.16892,spy_options_2021.parquet,6405083
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,441.0,call,0.02,0.03,0.02,0,,0.1242,0.00806,0.00207,0.01811,-0.00659,0.00101,spy_options_2021.parquet,6405084
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,441.0,put,25.21,25.35,0.0,,,0.00029,-1.0,0.0,-261.69996,0.0,0.0,spy_options_2021.parquet,6405084
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,442.0,call,0.02,0.03,0.0,,,0.12835,0.00774,0.00199,0.01675,-0.00735,0.00139,spy_options_2021.parquet,6405085
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,442.0,put,26.19,26.32,0.0,,,0.00025,-1.0,0.0,-271.70006,0.0,0.0,spy_options_2021.parquet,6405085
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,443.0,call,0.01,0.02,0.02,0,,0.125,0.00435,0.0013,0.01083,-0.00416,0.00122,spy_options_2021.parquet,6405086
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,443.0,put,27.18,27.32,0.0,,,2e-05,-1.0,0.0,-281.70046,0.0,0.0,spy_options_2021.parquet,6405086
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,444.0,call,0.01,0.02,0.0,,,0.12877,0.00428,0.00131,0.01145,-0.00395,0.00053,spy_options_2021.parquet,6405087
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-04-28,13.0,0.03561643835616438,444.0,put,28.18,28.32,0.0,,,3e-05,-1.0,0.0,-291.69962,0.0,0.0,spy_options_2021.parquet,6405087
