underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,273.0,put,2.82,2.9,2.85,,,0.14852,-0.39425,0.0384,0.26043,-0.08918,-0.0675,spy_options_2018.parquet,3374631
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,274.0,call,5.0,5.11,5.27,337,,0.15877,0.5623,0.03674,0.26623,-0.09591,0.08728,spy_options_2018.parquet,3374632
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,274.0,put,3.13,3.19,3.12,707,,0.14354,-0.43225,0.04063,0.26623,-0.08761,-0.07317,spy_options_2018.parquet,3374632
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,275.0,call,4.31,4.44,4.55,485,,0.15328,0.52581,0.03832,0.26951,-0.09392,0.08191,spy_options_2018.parquet,3374633
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,275.0,put,3.46,3.54,3.52,,,0.13904,-0.47221,0.04243,0.26957,-0.08592,-0.08021,spy_options_2018.parquet,3374633
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,275.5,call,4.01,4.16,4.26,174,,0.15162,0.50685,0.03918,0.2699,-0.09319,0.07935,spy_options_2018.parquet,3374634
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,275.5,put,3.54,3.62,3.59,529,,0.132,-0.49395,0.04485,0.26973,-0.08286,-0.08428,spy_options_2018.parquet,3374634
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,276.0,call,3.7,3.79,3.77,251,,0.14791,0.48616,0.03973,0.26972,-0.09101,0.07602,spy_options_2018.parquet,3374635
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,276.0,put,3.77,3.85,3.89,474,,0.13146,-0.51726,0.04482,0.26957,-0.08202,-0.08791,spy_options_2018.parquet,3374635
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,276.5,call,3.45,3.51,3.57,192,,0.14702,0.46675,0.03992,0.26878,-0.09037,0.07337,spy_options_2018.parquet,3374636
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,276.5,put,4.04,4.14,3.99,,,0.13205,-0.53952,0.04461,0.26823,-0.08197,-0.09211,spy_options_2018.parquet,3374636
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,277.0,call,3.12,3.2,3.4,991,,0.14305,0.44435,0.04079,0.26666,-0.08696,0.07024,spy_options_2018.parquet,3374637
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,277.0,put,4.2,4.31,4.25,,,0.12738,-0.56369,0.0458,0.2658,-0.07822,-0.0962,spy_options_2018.parquet,3374637
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,277.5,call,2.83,2.97,2.9,,,0.14119,0.42376,0.04099,0.26461,-0.08498,0.0672,spy_options_2018.parquet,3374638
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,277.5,put,4.45,4.54,4.51,394,,0.12538,-0.58801,0.04591,0.26279,-0.0765,-0.10068,spy_options_2018.parquet,3374638
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,278.0,call,2.56,2.7,2.74,,,0.13856,0.40117,0.04124,0.2614,-0.08266,0.06428,spy_options_2018.parquet,3374639
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,278.0,put,4.7,4.81,4.35,,,0.12303,-0.6129,0.04597,0.25887,-0.07421,-0.10418,spy_options_2018.parquet,3374639
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,278.5,call,2.35,2.42,2.67,969,,0.13628,0.37841,0.04121,0.25724,-0.07961,0.06085,spy_options_2018.parquet,3374640
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,278.5,put,4.93,5.05,4.95,,,0.12089,-0.63823,0.046,0.25393,-0.07081,-0.1091,spy_options_2018.parquet,3374640
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,279.0,call,2.12,2.17,2.26,,,0.13393,0.35658,0.04098,0.25256,-0.07699,0.05678,spy_options_2018.parquet,3374641
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,279.0,put,5.24,5.36,5.08,,,0.11916,-0.66228,0.04528,0.24718,-0.06849,-0.11312,spy_options_2018.parquet,3374641
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,279.5,call,1.89,1.97,2.15,,,0.1324,0.3331,0.04071,0.24595,-0.07448,0.05369,spy_options_2018.parquet,3374642
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,279.5,put,5.42,5.54,5.5,755,,0.11207,-0.69518,0.0461,0.23647,-0.06237,-0.11845,spy_options_2018.parquet,3374642
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,280.0,call,1.72,1.75,1.75,,,0.1307,0.31156,0.04004,0.23919,-0.07112,0.05037,spy_options_2018.parquet,3374643
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,280.0,put,5.7,5.8,5.88,,,0.10896,-0.72469,0.04545,0.22639,-0.05764,-0.12359,spy_options_2018.parquet,3374643
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,280.5,call,1.55,1.6,1.69,634,,0.13002,0.2911,0.03906,0.23203,-0.06892,0.04657,spy_options_2018.parquet,3374644
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,280.5,put,6.09,6.21,5.02,287,,0.11025,-0.74348,0.04327,0.2181,-0.05531,-0.12669,spy_options_2018.parquet,3374644
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,281.0,call,1.31,1.4,1.54,576,,0.1256,0.26564,0.03857,0.22227,-0.06297,0.04315,spy_options_2018.parquet,3374645
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,281.0,put,6.43,6.56,6.45,359,,0.10751,-0.76853,0.04173,0.20683,-0.05214,-0.13171,spy_options_2018.parquet,3374645
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,281.5,call,1.2,1.25,1.19,,,0.12594,0.24634,0.03716,0.21353,-0.06132,0.04001,spy_options_2018.parquet,3374646
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,281.5,put,6.79,6.9,6.5,144,,0.10559,-0.79347,0.03986,0.19349,-0.04794,-0.13544,spy_options_2018.parquet,3374646
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,282.0,call,1.05,1.1,1.04,,,0.1244,0.22584,0.03581,0.20295,-0.05744,0.03699,spy_options_2018.parquet,3374647
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,282.0,put,7.1,7.23,6.8,,,0.10176,-0.82188,0.03784,0.1765,-0.0422,-0.14096,spy_options_2018.parquet,3374647
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,282.5,call,0.89,0.92,0.95,,,0.12095,0.20226,0.03451,0.19056,-0.05214,0.03241,spy_options_2018.parquet,3374648
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,282.5,put,7.47,7.67,6.93,273,,0.1009,-0.8431,0.03527,0.1634,-0.03828,-0.14448,spy_options_2018.parquet,3374648
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,283.0,call,0.77,0.81,0.79,,,0.11953,0.18258,0.0328,0.17994,-0.04857,0.02939,spy_options_2018.parquet,3374649
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,283.0,put,7.7,7.89,7.65,449,,0.08584,-0.89911,0.03069,0.12063,-0.02379,-0.15378,spy_options_2018.parquet,3374649
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,283.5,call,0.67,0.7,0.7,,,0.11755,0.16384,0.03099,0.16824,-0.04437,0.02669,spy_options_2018.parquet,3374650
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,283.5,put,8.13,8.32,6.79,471,,0.08246,-0.92018,0.02653,0.10156,-0.01968,-0.15741,spy_options_2018.parquet,3374650
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,284.0,call,0.59,0.62,0.61,,,0.11746,0.14723,0.02913,0.15689,-0.04152,0.02385,spy_options_2018.parquet,3374651
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,284.0,put,8.55,8.74,8.6,956,,0.07817,-0.94361,0.0215,0.0774,-0.01492,-0.16197,spy_options_2018.parquet,3374651
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,284.5,call,0.49,0.52,0.63,,,0.11523,0.13053,0.02722,0.14422,-0.03753,0.0212,spy_options_2018.parquet,3374652
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,284.5,put,8.98,9.17,8.82,560,,0.06766,-0.97425,0.01326,0.04227,-0.00734,-0.16687,spy_options_2018.parquet,3374652
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,285.0,call,0.43,0.46,0.45,,,0.11474,0.11704,0.02527,0.1339,-0.03449,0.01964,spy_options_2018.parquet,3374653
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,285.0,put,9.46,9.85,9.59,839,,0.0858,-0.94532,0.01913,0.07622,-0.01619,-0.16251,spy_options_2018.parquet,3374653
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,285.5,call,0.36,0.38,0.45,561,,0.11399,0.10236,0.0233,0.12159,-0.03052,0.01687,spy_options_2018.parquet,3374654
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,285.5,put,9.96,10.18,7.1,19,,0.07411,-0.97341,0.01201,0.0421,-0.00847,-0.16753,spy_options_2018.parquet,3374654
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,286.0,call,0.3,0.34,0.32,,,0.11359,0.09112,0.02142,0.11177,-0.02809,0.01456,spy_options_2018.parquet,3374655
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,286.0,put,10.41,10.64,10.0,50,,0.0616,-0.99249,0.00462,0.01403,-0.00263,-0.17092,spy_options_2018.parquet,3374655
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,286.5,call,0.26,0.3,0.33,,,0.11328,0.0805,0.01956,0.10173,-0.02517,0.01351,spy_options_2018.parquet,3374656
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,286.5,put,10.94,11.16,9.5,2,,0.07407,-0.98335,0.00815,0.02829,-0.00604,-0.16981,spy_options_2018.parquet,3374656
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,287.0,call,0.22,0.24,0.26,,,0.11238,0.07014,0.01783,0.09199,-0.02304,0.01169,spy_options_2018.parquet,3374657
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,287.0,put,11.38,11.62,8.89,2,,0.0009,-1.0,0.0,0.30562,0.0,0.0,spy_options_2018.parquet,3374657
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,287.5,call,0.2,0.21,0.22,,,0.1119,0.06146,0.01609,0.08335,-0.02066,0.0099,spy_options_2018.parquet,3374658
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,287.5,put,11.65,11.99,9.28,12,,,-1.0,0.0,0.30559,0.0,0.0,spy_options_2018.parquet,3374658
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,288.0,call,0.16,0.19,0.19,,,0.11129,0.05413,0.01451,0.07458,-0.01865,0.00873,spy_options_2018.parquet,3374659
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,288.0,put,12.33,12.56,6.95,0,,,-1.0,0.0,0.30605,0.0,0.0,spy_options_2018.parquet,3374659
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,288.5,call,0.14,0.16,0.17,,,0.11181,0.04823,0.01315,0.06802,-0.0166,0.00788,spy_options_2018.parquet,3374660
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,288.5,put,12.87,13.09,6.04,0,,,-1.0,0.0,0.30631,0.0,0.0,spy_options_2018.parquet,3374660
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,289.0,call,0.12,0.15,0.15,,,0.11312,0.04378,0.01209,0.06288,-0.01597,0.00761,spy_options_2018.parquet,3374661
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,289.0,put,13.19,13.4,12.35,40,,,-1.0,0.0,0.3064,0.0,0.0,spy_options_2018.parquet,3374661
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,289.5,call,0.11,0.13,0.23,178,,0.11374,0.03901,0.011,0.05807,-0.01394,0.00641,spy_options_2018.parquet,3374662
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,289.5,put,13.84,14.07,0.0,,,,-1.0,0.0,0.30568,0.0,0.0,spy_options_2018.parquet,3374662
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,290.0,call,0.11,0.12,0.12,,,0.1145,0.03505,0.00998,0.05317,-0.01319,0.00568,spy_options_2018.parquet,3374663
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,290.0,put,14.35,14.59,14.51,116,,,-1.0,0.0,0.30617,0.0,0.0,spy_options_2018.parquet,3374663
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,291.0,call,0.07,0.1,0.12,76,,0.11641,0.02799,0.00822,0.04513,-0.01123,0.00417,spy_options_2018.parquet,3374664
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,291.0,put,15.35,15.61,0.0,,,,-1.0,0.0,0.30595,0.0,0.0,spy_options_2018.parquet,3374664
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,292.0,call,0.05,0.08,0.09,20,,0.11692,0.02247,0.00671,0.03623,-0.0091,0.00355,spy_options_2018.parquet,3374665
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,292.0,put,16.37,16.61,0.0,,,-0.00022,-1.0,0.0,0.30591,0.0,0.0,spy_options_2018.parquet,3374665
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,292.5,call,0.05,0.06,0.05,859,,0.11902,0.01995,0.00614,0.0344,-0.00847,0.00335,spy_options_2018.parquet,3374666
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,292.5,put,15.49,17.85,0.0,,,,-1.0,0.0,0.30554,0.0,0.0,spy_options_2018.parquet,3374666
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,293.0,call,0.04,0.06,0.04,41,,0.11971,0.01847,0.00567,0.03183,-0.00855,0.00305,spy_options_2018.parquet,3374667
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,293.0,put,17.33,17.56,0.0,,,,-1.0,0.0,0.306,0.0,0.0,spy_options_2018.parquet,3374667
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,294.0,call,0.04,0.07,0.05,12,,0.12418,0.01648,0.00494,0.02868,-0.00771,0.00271,spy_options_2018.parquet,3374668
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,294.0,put,18.39,18.65,0.0,,,0.00075,-1.0,0.0,0.30537,0.0,0.0,spy_options_2018.parquet,3374668
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,295.0,call,0.03,0.05,0.02,,,0.12552,0.01373,0.00409,0.02348,-0.00682,0.00255,spy_options_2018.parquet,3374669
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,295.0,put,19.2,19.45,0.0,,,,-1.0,0.0,0.30523,0.0,0.0,spy_options_2018.parquet,3374669
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,296.0,call,0.03,0.04,0.03,10,,0.1288,0.01125,0.00358,0.02096,-0.00591,0.00224,spy_options_2018.parquet,3374670
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,296.0,put,20.16,20.42,0.0,,,,-1.0,0.0,0.30517,0.0,0.0,spy_options_2018.parquet,3374670
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,297.0,call,0.01,0.04,0.05,0,,0.13078,0.01003,0.00301,0.01868,-0.00466,0.00139,spy_options_2018.parquet,3374671
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,297.0,put,19.8,22.35,0.0,,,,-1.0,0.0,0.30565,0.0,0.0,spy_options_2018.parquet,3374671
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,297.5,call,0.01,0.03,0.05,0,,0.13315,0.01025,0.00294,0.01842,-0.00492,0.00204,spy_options_2018.parquet,3374672
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,297.5,put,21.7,21.95,0.0,,,,-1.0,0.0,0.30558,0.0,0.0,spy_options_2018.parquet,3374672
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,298.0,call,0.02,0.03,0.04,0,,0.1364,0.00983,0.00277,0.01829,-0.00548,0.0012,spy_options_2018.parquet,3374673
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,298.0,put,22.21,22.46,0.0,,,,-1.0,0.0,0.30558,0.0,0.0,spy_options_2018.parquet,3374673
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,299.0,call,0.03,0.03,0.0,,,0.13784,0.00762,0.00239,0.01502,-0.00486,0.00129,spy_options_2018.parquet,3374674
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,299.0,put,23.22,23.46,0.0,,,,-1.0,0.0,0.30499,0.0,0.0,spy_options_2018.parquet,3374674
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,300.0,call,0.01,0.03,0.03,266,,0.1386,0.0064,0.00199,0.01296,-0.00376,0.00074,spy_options_2018.parquet,3374675
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,300.0,put,22.99,25.35,0.0,,,,-1.0,0.0,0.30526,0.0,0.0,spy_options_2018.parquet,3374675
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,301.0,call,0.01,0.04,0.0,,,0.14412,0.00604,0.00187,0.01191,-0.00413,0.001,spy_options_2018.parquet,3374676
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,301.0,put,25.15,25.41,0.0,,,,-1.0,0.0,0.30573,0.0,0.0,spy_options_2018.parquet,3374676
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,302.0,call,0.01,0.02,0.0,,,0.14838,0.00657,0.00178,0.01235,-0.00351,0.00127,spy_options_2018.parquet,3374677
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,302.0,put,26.15,26.41,0.0,,,,-1.0,0.0,0.30494,0.0,0.0,spy_options_2018.parquet,3374677
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,302.5,call,0.01,0.03,0.0,,,0.15082,0.00621,0.00171,0.01146,-0.00363,0.00146,spy_options_2018.parquet,3374678
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,302.5,put,26.7,26.95,0.0,,,,-1.0,0.0,0.30545,0.0,0.0,spy_options_2018.parquet,3374678
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,305.0,call,0.01,0.02,0.0,,,0.15798,0.00445,0.00124,0.00964,-0.00352,0.00086,spy_options_2018.parquet,3374679
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,305.0,put,29.2,29.45,0.0,,,,-1.0,0.0,0.30482,0.0,0.0,spy_options_2018.parquet,3374679
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,307.5,call,0.0,0.03,0.02,0,,0.16926,0.00416,0.00111,0.00861,-0.00333,0.00068,spy_options_2018.parquet,3374680
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,307.5,put,31.7,31.95,0.0,,,,-1.0,0.0,0.30514,0.0,0.0,spy_options_2018.parquet,3374680
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,310.0,call,0.0,0.02,0.0,,,0.17287,0.00278,0.00079,0.0062,-0.00218,0.00068,spy_options_2018.parquet,3374681
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,310.0,put,32.67,35.62,0.0,,,,-1.0,0.0,0.30458,0.0,0.0,spy_options_2018.parquet,3374681
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,312.5,call,0.0,0.01,0.0,,,0.18338,0.00273,0.00065,0.00547,-0.00203,0.00036,spy_options_2018.parquet,3374682
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,312.5,put,36.7,36.96,0.0,,,,-1.0,0.0,0.30495,0.0,0.0,spy_options_2018.parquet,3374682
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,315.0,call,0.0,0.02,0.01,1,,0.19319,0.00273,0.00055,0.00582,-0.00205,0.00047,spy_options_2018.parquet,3374683
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,315.0,put,38.21,40.6,0.0,,,,-1.0,0.0,0.30435,0.0,0.0,spy_options_2018.parquet,3374683
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,317.5,call,0.0,0.0,0.0,,,0.19125,0.00099,0.0004,0.00275,-0.00125,3e-05,spy_options_2018.parquet,3374684
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-23,21.0,0.057534246575342465,317.5,put,40.7,43.11,0.0,,,,-1.0,0.0,0.30396,0.0,0.0,spy_options_2018.parquet,3374684
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-28,26.0,0.07123287671232877,185.0,call,90.7,90.96,0.0,,,0.9365,0.91361,0.00024,0.08782,-0.15275,11.31005,spy_options_2018.parquet,3374686
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-28,26.0,0.07123287671232877,185.0,put,0.03,0.05,0.02,1,,0.54942,-0.0029,0.00023,0.00667,-0.00631,-0.00029,spy_options_2018.parquet,3374686
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-28,26.0,0.07123287671232877,190.0,call,85.55,86.33,86.13,1,,0.87854,0.91539,0.00035,0.089,-0.14452,9.66242,spy_options_2018.parquet,3374687
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-28,26.0,0.07123287671232877,190.0,put,0.04,0.06,0.0,,,0.5279,-0.00372,0.00033,0.00853,-0.00823,-0.00129,spy_options_2018.parquet,3374687
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-28,26.0,0.07123287671232877,195.0,call,80.74,81.02,0.0,,,0.80278,0.91899,0.00036,0.08775,-0.13073,8.50246,spy_options_2018.parquet,3374688
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-28,26.0,0.07123287671232877,195.0,put,0.04,0.07,0.02,0,,0.50964,-0.00559,0.00039,0.01079,-0.00967,-0.00086,spy_options_2018.parquet,3374688
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-28,26.0,0.07123287671232877,200.0,call,75.74,75.99,0.0,,,0.73615,0.92137,0.00041,0.08725,-0.11856,7.36512,spy_options_2018.parquet,3374689
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-28,26.0,0.07123287671232877,200.0,put,0.04,0.07,0.03,2,,0.46624,-0.00455,0.00044,0.01036,-0.00865,-0.00105,spy_options_2018.parquet,3374689
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-28,26.0,0.07123287671232877,205.0,call,70.5,71.81,0.0,,,0.70711,0.91973,0.00077,0.0919,-0.12059,5.84245,spy_options_2018.parquet,3374690
SPY,2018-02-02,2018-02-02T16:00:00-05:00,275.52,2018-02-28,26.0,0.07123287671232877,205.0,put,0.05,0.08,0.02,0,,0.44205,-0.00569,0.00052,0.01309,-0.01014,-0.00104,spy_options_2018.parquet,3374690
