underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,254.5,call,10.16,10.37,0.0,,,0.21756,0.8119,0.02535,0.13396,-0.10491,0.0586,spy_options_2018.parquet,3526189
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,254.5,put,0.94,0.98,1.13,0,,0.20217,-0.17432,0.02546,0.12775,-0.10149,-0.01658,spy_options_2018.parquet,3526189
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,255.0,call,9.71,9.9,10.91,2,,0.21308,0.80269,0.02659,0.13789,-0.10629,0.05948,spy_options_2018.parquet,3526190
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,255.0,put,1.01,1.06,0.93,83,,0.20092,-0.18539,0.02673,0.13298,-0.10516,-0.018,spy_options_2018.parquet,3526190
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,255.5,call,9.38,9.53,0.0,,,0.21628,0.78629,0.02752,0.14458,-0.11308,0.05925,spy_options_2018.parquet,3526191
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,255.5,put,1.08,1.12,0.0,,,0.19803,-0.19677,0.02806,0.13821,-0.10834,-0.01873,spy_options_2018.parquet,3526191
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,256.0,call,8.86,9.03,0.0,,,0.20667,0.78091,0.02916,0.14673,-0.1106,0.05954,spy_options_2018.parquet,3526192
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,256.0,put,1.15,1.19,1.16,26,,0.19601,-0.20853,0.02945,0.14284,-0.11086,-0.01954,spy_options_2018.parquet,3526192
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,256.5,call,8.43,8.62,0.0,,,0.2051,0.76726,0.03043,0.15187,-0.11325,0.05933,spy_options_2018.parquet,3526193
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,256.5,put,1.24,1.29,1.05,5,,0.19405,-0.22306,0.03087,0.1489,-0.11405,-0.02096,spy_options_2018.parquet,3526193
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,257.0,call,7.95,8.29,0.0,,,0.20285,0.75399,0.03162,0.15619,-0.11551,0.05929,spy_options_2018.parquet,3526194
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,257.0,put,1.34,1.37,1.34,221,,0.19156,-0.23636,0.03227,0.15335,-0.1166,-0.02262,spy_options_2018.parquet,3526194
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,257.5,call,7.64,7.79,0.0,,,0.20028,0.7398,0.03297,0.16146,-0.11795,0.05851,spy_options_2018.parquet,3526195
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,257.5,put,1.42,1.48,1.43,23,,0.19011,-0.25119,0.03368,0.1586,-0.12033,-0.02372,spy_options_2018.parquet,3526195
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,258.0,call,7.27,7.42,0.0,,,0.19952,0.72346,0.03411,0.16613,-0.12257,0.05818,spy_options_2018.parquet,3526196
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,258.0,put,1.52,1.57,1.55,146,,0.18812,-0.26675,0.03517,0.16335,-0.12266,-0.02583,spy_options_2018.parquet,3526196
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,258.5,call,6.85,6.98,7.51,0,,0.19518,0.7097,0.03564,0.17072,-0.12201,0.05755,spy_options_2018.parquet,3526197
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,258.5,put,1.61,1.67,1.34,7,,0.1843,-0.28154,0.03676,0.16797,-0.12365,-0.02731,spy_options_2018.parquet,3526197
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,259.0,call,6.54,6.72,7.05,23,,0.19837,0.68794,0.03613,0.17587,-0.129,0.05636,spy_options_2018.parquet,3526198
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,259.0,put,1.73,1.78,1.76,747,,0.18256,-0.29927,0.03814,0.1728,-0.12648,-0.02886,spy_options_2018.parquet,3526198
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,259.5,call,6.18,6.27,7.2,26,,0.19482,0.67335,0.03767,0.17978,-0.12925,0.05535,spy_options_2018.parquet,3526199
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,259.5,put,1.86,1.9,1.76,122,,0.18099,-0.31675,0.03957,0.1773,-0.12912,-0.03025,spy_options_2018.parquet,3526199
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,260.0,call,5.76,5.87,5.78,10,,0.18945,0.65656,0.03925,0.18233,-0.12817,0.05515,spy_options_2018.parquet,3526200
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,260.0,put,1.99,2.06,1.95,193,,0.17938,-0.33588,0.04092,0.18094,-0.13126,-0.03266,spy_options_2018.parquet,3526200
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,260.5,call,5.42,5.47,5.57,83,,0.18728,0.63861,0.04053,0.18623,-0.12944,0.05345,spy_options_2018.parquet,3526201
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,260.5,put,2.14,2.19,1.99,254,,0.17714,-0.35546,0.04229,0.18517,-0.13226,-0.03378,spy_options_2018.parquet,3526201
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,261.0,call,5.07,5.14,5.51,1,,0.18552,0.61862,0.0416,0.18991,-0.13089,0.05243,spy_options_2018.parquet,3526202
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,261.0,put,2.23,2.29,2.27,287,,0.1719,-0.37437,0.04426,0.18821,-0.13183,-0.03594,spy_options_2018.parquet,3526202
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,261.5,call,4.71,4.81,5.2,4,,0.18321,0.59855,0.04269,0.19189,-0.13164,0.05083,spy_options_2018.parquet,3526203
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,261.5,put,2.39,2.45,2.34,139,,0.17052,-0.39576,0.04552,0.19163,-0.13236,-0.03806,spy_options_2018.parquet,3526203
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,262.0,call,4.37,4.47,4.83,93,,0.18076,0.5779,0.04381,0.19443,-0.13093,0.04953,spy_options_2018.parquet,3526204
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,262.0,put,2.56,2.62,2.61,618,,0.16831,-0.41809,0.04664,0.19434,-0.13305,-0.04061,spy_options_2018.parquet,3526204
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,263.0,call,3.76,3.82,3.93,760,,0.17597,0.53366,0.04559,0.19746,-0.13019,0.04635,spy_options_2018.parquet,3526205
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,263.0,put,2.92,2.97,3.0,168,,0.16325,-0.46482,0.04889,0.1979,-0.13206,-0.04457,spy_options_2018.parquet,3526205
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,264.0,call,3.18,3.24,3.39,756,,0.17143,0.48745,0.0468,0.1987,-0.12802,0.04286,spy_options_2018.parquet,3526206
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,264.0,put,3.36,3.44,3.41,,,0.16111,-0.51458,0.04975,0.19805,-0.13122,-0.04946,spy_options_2018.parquet,3526206
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,265.0,call,2.68,2.73,2.65,,,0.16869,0.44035,0.04709,0.19622,-0.12483,0.03939,spy_options_2018.parquet,3526207
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,265.0,put,3.84,3.89,3.82,257,,0.15649,-0.56514,0.05049,0.19565,-0.12704,-0.05462,spy_options_2018.parquet,3526207
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,266.0,call,2.18,2.24,2.35,380,,0.16383,0.39071,0.04701,0.19093,-0.11815,0.0348,spy_options_2018.parquet,3526208
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,266.0,put,4.35,4.45,4.35,319,,0.15216,-0.61845,0.05025,0.18949,-0.12042,-0.0593,spy_options_2018.parquet,3526208
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,267.0,call,1.74,1.78,1.8,909,,0.15876,0.33941,0.04637,0.18199,-0.10998,0.03115,spy_options_2018.parquet,3526209
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,267.0,put,4.93,5.0,4.69,49,,0.14779,-0.67222,0.04894,0.17984,-0.11203,-0.06524,spy_options_2018.parquet,3526209
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,268.0,call,1.36,1.4,1.39,488,,0.15515,0.29025,0.04447,0.17073,-0.09952,0.02599,spy_options_2018.parquet,3526210
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,268.0,put,5.51,5.7,4.95,79,,0.14394,-0.72505,0.04668,0.16598,-0.10069,-0.07027,spy_options_2018.parquet,3526210
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,269.0,call,1.06,1.1,1.13,260,,0.15209,0.24414,0.04148,0.15651,-0.08962,0.02275,spy_options_2018.parquet,3526211
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,269.0,put,6.15,6.31,5.56,2,,0.1343,-0.78422,0.0437,0.14565,-0.08518,-0.07595,spy_options_2018.parquet,3526211
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,270.0,call,0.82,0.85,0.87,,,0.14955,0.2019,0.03775,0.14037,-0.07867,0.01891,spy_options_2018.parquet,3526212
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,270.0,put,6.98,7.1,6.34,2,,0.13581,-0.82323,0.03851,0.12858,-0.07723,-0.07949,spy_options_2018.parquet,3526212
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,270.5,call,0.73,0.76,0.8,61,,0.15051,0.18452,0.0356,0.13276,-0.07471,0.01667,spy_options_2018.parquet,3526213
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,270.5,put,7.27,7.47,8.0,0,,0.12742,-0.85602,0.03569,0.11291,-0.06472,-0.08295,spy_options_2018.parquet,3526213
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,271.0,call,0.61,0.66,0.66,151,,0.14838,0.16443,0.03351,0.12395,-0.06882,0.01491,spy_options_2018.parquet,3526214
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,271.0,put,7.75,7.94,7.37,0,,0.13153,-0.86607,0.03301,0.10734,-0.06439,-0.0837,spy_options_2018.parquet,3526214
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,271.5,call,0.53,0.56,0.71,13,,0.1475,0.14818,0.03134,0.11493,-0.06363,0.01335,spy_options_2018.parquet,3526215
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,271.5,put,8.15,8.38,0.0,,,0.1291,-0.88409,0.03017,0.09697,-0.05833,-0.08596,spy_options_2018.parquet,3526215
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,272.0,call,0.46,0.49,0.5,53,,0.14688,0.13202,0.02913,0.10693,-0.0587,0.01202,spy_options_2018.parquet,3526216
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,272.0,put,8.53,8.74,7.9,0,,0.1194,-0.9173,0.02569,0.07574,-0.04441,-0.08914,spy_options_2018.parquet,3526216
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,272.5,call,0.4,0.44,0.57,89,,0.14694,0.11745,0.027,0.09889,-0.05357,0.01119,spy_options_2018.parquet,3526217
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,272.5,put,8.98,9.21,0.0,,,0.11812,-0.92937,0.02276,0.06627,-0.04043,-0.09043,spy_options_2018.parquet,3526217
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,273.0,call,0.36,0.38,0.39,,,0.14624,0.1044,0.02487,0.09031,-0.04894,0.00938,spy_options_2018.parquet,3526218
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,273.0,put,9.4,9.62,9.18,4,,0.10899,-0.95488,0.01751,0.04724,-0.03062,-0.09286,spy_options_2018.parquet,3526218
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,273.5,call,0.29,0.31,0.34,6,,0.14601,0.09258,0.02276,0.08322,-0.04453,0.0083,spy_options_2018.parquet,3526219
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,273.5,put,9.86,10.21,0.0,,,0.11942,-0.9476,0.01795,0.05273,-0.03431,-0.09222,spy_options_2018.parquet,3526219
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,274.0,call,0.26,0.28,0.4,,,0.14613,0.08217,0.02083,0.07612,-0.04081,0.00718,spy_options_2018.parquet,3526220
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,274.0,put,10.35,10.59,0.0,,,0.10439,-0.9736,0.0114,0.0296,-0.02278,-0.09487,spy_options_2018.parquet,3526220
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,274.5,call,0.22,0.24,0.26,30,,0.147,0.07263,0.01906,0.06998,-0.03721,0.00647,spy_options_2018.parquet,3526221
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,274.5,put,10.79,11.05,0.0,,,0.08647,-0.99258,0.00429,0.00969,-0.01428,-0.09683,spy_options_2018.parquet,3526221
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,275.0,call,0.21,0.21,0.23,136,,0.14706,0.06477,0.01731,0.06347,-0.03424,0.0065,spy_options_2018.parquet,3526222
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,275.0,put,11.27,11.61,0.0,,,0.10385,-0.9829,0.00774,0.0199,-0.0191,-0.09644,spy_options_2018.parquet,3526222
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,275.5,call,0.18,0.19,0.22,10,,0.1479,0.05788,0.01575,0.0577,-0.03126,0.00582,spy_options_2018.parquet,3526223
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,275.5,put,11.74,12.0,0.0,,,3e-05,-1.0,0.0,-127.5996,0.0,0.0,spy_options_2018.parquet,3526223
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,276.0,call,0.16,0.16,0.22,21,,0.14829,0.05087,0.01423,0.05273,-0.0278,0.00462,spy_options_2018.parquet,3526224
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,276.0,put,12.23,12.47,11.17,0,,0.00095,-1.0,0.0,-132.60039,0.0,0.0,spy_options_2018.parquet,3526224
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,276.5,call,0.13,0.15,0.23,6,,0.14902,0.0459,0.01305,0.04854,-0.0263,0.00403,spy_options_2018.parquet,3526225
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,276.5,put,12.71,12.96,0.0,,,0.00019,-0.99915,0.0,0.0,-0.01181,-0.09844,spy_options_2018.parquet,3526225
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,277.0,call,0.12,0.14,0.15,,,0.14904,0.04006,0.01169,0.04319,-0.02348,0.00347,spy_options_2018.parquet,3526226
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,277.0,put,13.2,13.48,0.0,,,0.00063,-0.99992,0.0,0.0,-0.01149,-0.09894,spy_options_2018.parquet,3526226
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,277.5,call,0.1,0.12,0.13,5,,0.15054,0.03573,0.01058,0.03993,-0.02108,0.00327,spy_options_2018.parquet,3526227
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,277.5,put,13.66,13.92,0.0,,,0.00035,-0.99976,0.0,0.0,-0.01126,-0.09923,spy_options_2018.parquet,3526227
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,278.0,call,0.08,0.09,0.08,26,,0.15004,0.03074,0.00937,0.03509,-0.01875,0.00277,spy_options_2018.parquet,3526228
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,278.0,put,14.15,14.4,0.0,,,8e-05,-0.99945,0.0,0.0,-0.01108,-0.09864,spy_options_2018.parquet,3526228
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,278.5,call,0.07,0.09,0.12,250,,0.15158,0.02821,0.00849,0.03267,-0.01718,0.00282,spy_options_2018.parquet,3526229
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,278.5,put,14.63,14.88,0.0,,,-0.00045,-1.0,0.0,-157.59988,0.0,0.0,spy_options_2018.parquet,3526229
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,279.0,call,0.07,0.09,0.08,7,,0.15222,0.02503,0.0076,0.02882,-0.01617,0.00215,spy_options_2018.parquet,3526230
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,279.0,put,15.14,15.42,0.0,,,0.00028,-0.99927,0.0,0.0,-0.01123,-0.0989,spy_options_2018.parquet,3526230
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,279.5,call,0.07,0.07,0.0,,,0.15451,0.0227,0.00706,0.02776,-0.01527,0.00238,spy_options_2018.parquet,3526231
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,279.5,put,15.64,15.91,0.0,,,0.0005,-0.99946,0.0,0.0,-0.01205,-0.09969,spy_options_2018.parquet,3526231
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,280.0,call,0.05,0.07,0.07,12,,0.15605,0.02079,0.00651,0.02552,-0.01437,0.00244,spy_options_2018.parquet,3526232
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,280.0,put,16.15,16.41,0.0,,,6e-05,-1.0,0.0,-172.59974,0.0,0.0,spy_options_2018.parquet,3526232
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,280.5,call,0.05,0.06,0.0,,,0.15787,0.01916,0.00592,0.02358,-0.01261,0.00152,spy_options_2018.parquet,3526233
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,280.5,put,16.66,16.91,0.0,,,0.00012,-1.0,0.0,-177.59966,0.0,0.0,spy_options_2018.parquet,3526233
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,281.0,call,0.05,0.06,0.0,,,0.15963,0.01746,0.00545,0.02232,-0.01261,0.00179,spy_options_2018.parquet,3526234
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,281.0,put,17.15,17.43,0.0,,,0.00036,-0.99929,0.0,0.0,-0.01206,-0.10019,spy_options_2018.parquet,3526234
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,281.5,call,0.04,0.04,0.08,0,,0.16104,0.01583,0.00495,0.0199,-0.01166,0.00157,spy_options_2018.parquet,3526235
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,281.5,put,17.65,17.91,0.0,,,0.00074,-0.99952,0.0,0.0,-0.01129,-0.10009,spy_options_2018.parquet,3526235
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,282.0,call,0.03,0.06,0.05,2,,0.16202,0.01366,0.00446,0.0184,-0.00994,0.00083,spy_options_2018.parquet,3526236
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,282.0,put,18.13,18.4,0.0,,,0.001,-0.99959,0.0,0.0,-0.01161,-0.10016,spy_options_2018.parquet,3526236
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,282.5,call,0.02,0.04,0.0,,,0.16223,0.01232,0.00402,0.01662,-0.00903,0.00122,spy_options_2018.parquet,3526237
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,282.5,put,18.63,18.91,0.0,,,0.00068,-0.99905,0.0,0.0,-0.01174,-0.1008,spy_options_2018.parquet,3526237
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,283.0,call,0.03,0.04,0.0,,,0.16659,0.01225,0.00383,0.01558,-0.00923,0.0007,spy_options_2018.parquet,3526238
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,283.0,put,19.13,19.41,0.0,,,0.0007,-0.99944,0.0,0.0,-0.01111,-0.1005,spy_options_2018.parquet,3526238
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,283.5,call,0.02,0.04,0.0,,,0.1668,0.01111,0.00334,0.01376,-0.00816,0.00085,spy_options_2018.parquet,3526239
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,283.5,put,19.63,19.91,0.0,,,0.00023,-0.99931,0.0,0.0,-0.01146,-0.10069,spy_options_2018.parquet,3526239
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,284.0,call,0.02,0.04,0.03,3,,0.16943,0.0109,0.00328,0.01373,-0.00796,0.00052,spy_options_2018.parquet,3526240
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,284.0,put,20.14,20.42,0.0,,,0.00071,-0.99977,0.0,0.0,-0.01184,-0.10133,spy_options_2018.parquet,3526240
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,284.5,call,0.03,0.04,0.0,,,0.1693,0.00914,0.00281,0.01189,-0.0068,0.00042,spy_options_2018.parquet,3526241
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,284.5,put,20.62,20.91,0.0,,,0.0003,-0.99913,0.0,0.0,-0.01137,-0.10126,spy_options_2018.parquet,3526241
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,285.0,call,0.02,0.03,0.0,,,0.17286,0.00821,0.00276,0.01194,-0.00738,0.00047,spy_options_2018.parquet,3526242
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,285.0,put,21.13,21.41,0.0,,,0.00063,-0.99937,0.0,0.0,-0.01141,-0.10188,spy_options_2018.parquet,3526242
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,290.0,call,0.02,0.02,0.0,,,0.19493,0.00504,0.00142,0.00751,-0.00453,0.00084,spy_options_2018.parquet,3526243
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,290.0,put,26.13,26.39,0.0,,,0.00018,-1.0,0.0,-272.59978,0.0,0.0,spy_options_2018.parquet,3526243
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,295.0,call,0.0,0.01,0.0,,,0.2033,0.00212,0.00057,0.00286,-0.00171,-8e-05,spy_options_2018.parquet,3526244
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,295.0,put,31.13,31.39,0.0,,,0.00034,-1.0,0.0,-322.60015,0.0,0.0,spy_options_2018.parquet,3526244
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,300.0,call,0.0,0.0,0.0,,,0.23022,0.00176,0.00044,0.0025,-0.00184,-8e-05,spy_options_2018.parquet,3526245
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,300.0,put,36.14,36.38,0.0,,,0.00029,-0.99937,0.0,0.0,-0.01158,-0.10727,spy_options_2018.parquet,3526245
SPY,2018-04-11,2018-04-11T16:00:00-04:00,263.74,2018-04-23,12.0,0.03287671232876712,305.0,call,0.0,0.01,0.0,,,0.25626,0.00171,0.00038,0.00182,-0.00169,0.00038,spy_options_2018.parquet,3526246
