underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,285.0,put,4.65,4.76,5.0,31,,0.06495,-0.89614,0.05088,0.1004,-0.02277,-0.13622,spy_options_2018.parquet,3734184
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,286.0,call,0.2,0.22,0.24,94,,0.07888,0.10284,0.04172,0.09965,-0.02731,0.01075,spy_options_2018.parquet,3734185
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,286.0,put,5.55,5.75,6.75,0,,0.06709,-0.92965,0.03649,0.07563,-0.01831,-0.18256,spy_options_2018.parquet,3734185
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,287.0,call,0.15,0.16,0.15,24,,0.08089,0.07389,0.03156,0.07821,-0.0217,0.00795,spy_options_2018.parquet,3734186
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,287.0,put,6.48,6.64,0.0,,,0.05933,-0.97551,0.01765,0.03249,-0.00675,-0.39946,spy_options_2018.parquet,3734186
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,288.0,call,0.1,0.11,0.08,1,,0.08405,0.05413,0.02384,0.06166,-0.01718,0.00604,spy_options_2018.parquet,3734187
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,288.0,put,7.45,7.65,0.0,,,0.06356,-0.98278,0.01192,0.02315,-0.00519,-0.30387,spy_options_2018.parquet,3734187
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,289.0,call,0.07,0.07,0.0,,,0.08634,0.03967,0.01792,0.04813,-0.01395,0.00403,spy_options_2018.parquet,3734188
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,289.0,put,8.43,8.56,0.0,,,,-1.0,0.0,0.09535,0.0,0.0,spy_options_2018.parquet,3734188
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,290.0,call,0.05,0.06,0.05,31,,0.08923,0.02936,0.01352,0.03686,-0.0113,0.0032,spy_options_2018.parquet,3734189
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,290.0,put,9.45,9.6,18.87,6,,0.00015,-0.99962,0.0,0.0,-0.00022,-0.09528,spy_options_2018.parquet,3734189
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,291.0,call,0.04,0.05,0.04,2,,0.09449,0.0232,0.01072,0.03084,-0.0098,0.00291,spy_options_2018.parquet,3734190
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,291.0,put,10.45,10.62,0.0,,,0.00061,-1.0,0.0,0.0,-0.00067,-0.09586,spy_options_2018.parquet,3734190
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,295.0,call,0.01,0.02,0.02,10,,0.10708,0.00757,0.00378,0.01241,-0.0044,0.00048,spy_options_2018.parquet,3734191
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,295.0,put,14.41,14.62,0.0,,,,-1.0,0.0,0.09568,0.0,0.0,spy_options_2018.parquet,3734191
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,300.0,call,0.0,0.01,0.01,10,,0.12237,0.00211,0.00119,0.00458,-0.0012,0.00032,spy_options_2018.parquet,3734192
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-07-30,13.0,0.03561643835616438,300.0,put,19.48,19.68,21.48,2,,0.15701,-0.98458,0.00439,0.02127,-0.01127,-0.54711,spy_options_2018.parquet,3734192
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,220.0,call,60.62,60.75,0.0,,,0.68969,0.93018,0.00054,0.06488,-0.14052,0.01512,spy_options_2018.parquet,3734203
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,220.0,put,0.02,0.02,0.04,35,,0.4328,-0.00334,0.00041,0.00557,-0.00713,-0.00036,spy_options_2018.parquet,3734203
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,221.0,call,59.53,59.73,0.0,,,0.66679,0.9316,0.00035,0.06457,-0.13366,0.01344,spy_options_2018.parquet,3734204
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,221.0,put,0.01,0.03,0.0,,,0.42496,-0.00321,0.00038,0.00588,-0.00719,-0.00076,spy_options_2018.parquet,3734204
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,222.0,call,58.52,58.73,0.0,,,0.65384,0.93176,0.00043,0.06392,-0.13152,0.01384,spy_options_2018.parquet,3734205
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,222.0,put,0.02,0.04,0.0,,,0.41799,-0.0028,0.00039,0.00565,-0.00715,-3e-05,spy_options_2018.parquet,3734205
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,223.0,call,57.56,57.75,0.0,,,0.64386,0.93167,0.00053,0.0648,-0.12966,0.01493,spy_options_2018.parquet,3734206
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,223.0,put,0.02,0.03,0.05,100,,0.40997,-0.00295,0.00046,0.00623,-0.00668,-0.00014,spy_options_2018.parquet,3734206
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,224.0,call,56.53,56.73,0.0,,,0.62736,0.9324,0.00045,0.06406,-0.1251,0.01448,spy_options_2018.parquet,3734207
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,224.0,put,0.02,0.04,0.0,,,0.40332,-0.00312,0.00048,0.00646,-0.00736,-0.00045,spy_options_2018.parquet,3734207
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,225.0,call,55.62,55.76,0.0,,,0.6225,0.93203,0.00061,0.06456,-0.12604,0.01652,spy_options_2018.parquet,3734208
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,225.0,put,0.03,0.04,0.0,,,0.3954,-0.00355,0.00042,0.00657,-0.00728,-0.00092,spy_options_2018.parquet,3734208
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,226.0,call,54.54,54.7,0.0,,,0.59931,0.93352,0.00053,0.06424,-0.11946,0.01411,spy_options_2018.parquet,3734209
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,226.0,put,0.02,0.03,0.0,,,0.38857,-0.00313,0.00042,0.0062,-0.00688,-0.00037,spy_options_2018.parquet,3734209
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,227.0,call,53.65,53.75,0.0,,,0.59906,0.93282,0.00069,0.06477,-0.12166,0.01777,spy_options_2018.parquet,3734210
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,227.0,put,0.01,0.03,0.0,,,0.38182,-0.0038,0.00048,0.00642,-0.00725,-0.00022,spy_options_2018.parquet,3734210
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,228.0,call,52.59,52.72,0.0,,,0.57884,0.93401,0.00061,0.06365,-0.11578,0.01663,spy_options_2018.parquet,3734211
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,228.0,put,0.02,0.03,0.0,,,0.37415,-0.00408,0.00044,0.00658,-0.00677,-0.00084,spy_options_2018.parquet,3734211
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,229.0,call,51.63,51.76,0.0,,,0.57204,0.93346,0.00076,0.06514,-0.11552,0.01863,spy_options_2018.parquet,3734212
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,229.0,put,0.02,0.04,0.0,,,0.36663,-0.00347,0.00052,0.00641,-0.00681,-0.00041,spy_options_2018.parquet,3734212
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,230.0,call,50.54,50.72,0.0,,,0.55108,0.93484,0.00064,0.06395,-0.10892,0.01586,spy_options_2018.parquet,3734213
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,230.0,put,0.04,0.04,0.14,10,,0.37288,-0.0052,0.00065,0.00823,-0.00879,-0.00105,spy_options_2018.parquet,3734213
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,231.0,call,49.56,49.73,0.0,,,0.5391,0.93561,0.0007,0.06381,-0.1065,0.01639,spy_options_2018.parquet,3734214
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,231.0,put,0.03,0.04,0.0,,,0.36568,-0.00502,0.00067,0.0084,-0.00902,-0.00086,spy_options_2018.parquet,3734214
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,232.0,call,48.55,48.77,0.0,,,0.52862,0.93513,0.00077,0.06372,-0.105,0.01758,spy_options_2018.parquet,3734215
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,232.0,put,0.03,0.04,0.0,,,0.35843,-0.00488,0.00068,0.00892,-0.00847,-0.00039,spy_options_2018.parquet,3734215
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,233.0,call,47.58,47.73,44.43,1,,0.51526,0.93554,0.00079,0.06386,-0.10261,0.01767,spy_options_2018.parquet,3734216
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,233.0,put,0.03,0.04,0.22,1,,0.35127,-0.00523,0.00068,0.0087,-0.00859,-0.00056,spy_options_2018.parquet,3734216
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,234.0,call,46.63,46.77,0.0,,,0.51072,0.93481,0.00097,0.06444,-0.10289,0.02096,spy_options_2018.parquet,3734217
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,234.0,put,0.03,0.04,0.0,,,0.3439,-0.00554,0.0008,0.00936,-0.00925,-0.00053,spy_options_2018.parquet,3734217
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,235.0,call,45.55,45.71,0.0,,,0.48848,0.93693,0.00077,0.06263,-0.09548,0.01757,spy_options_2018.parquet,3734218
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,235.0,put,0.02,0.04,0.05,10,,0.33605,-0.00533,0.00084,0.00927,-0.00899,-0.0002,spy_options_2018.parquet,3734218
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,236.0,call,44.5,44.73,0.0,,,0.47423,0.93769,0.00081,0.06276,-0.09241,0.01736,spy_options_2018.parquet,3734219
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,236.0,put,0.03,0.05,0.18,40,,0.32897,-0.0059,0.00079,0.0095,-0.00861,-0.00026,spy_options_2018.parquet,3734219
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,237.0,call,43.65,43.78,0.0,,,0.47638,0.93594,0.00121,0.06531,-0.09569,0.02297,spy_options_2018.parquet,3734220
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,237.0,put,0.05,0.06,0.21,2,,0.3319,-0.00652,0.00096,0.01145,-0.01104,-0.00092,spy_options_2018.parquet,3734220
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,238.0,call,42.57,42.75,0.0,,,0.45665,0.9377,0.0011,0.0632,-0.09011,0.01997,spy_options_2018.parquet,3734221
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,238.0,put,0.04,0.04,0.08,40,,0.32451,-0.00733,0.00098,0.01122,-0.01081,-0.00069,spy_options_2018.parquet,3734221
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,239.0,call,41.56,41.75,0.0,,,0.44348,0.93753,0.00102,0.06338,-0.08748,0.02003,spy_options_2018.parquet,3734222
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,239.0,put,0.04,0.05,0.1,60,,0.31711,-0.00701,0.0011,0.01215,-0.01043,-0.00085,spy_options_2018.parquet,3734222
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,240.0,call,40.66,40.8,0.0,,,0.44289,0.93631,0.00151,0.06557,-0.08944,0.0252,spy_options_2018.parquet,3734223
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,240.0,put,0.05,0.05,0.13,120,,0.30933,-0.00787,0.00115,0.01182,-0.01053,-0.00069,spy_options_2018.parquet,3734223
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,241.0,call,39.65,39.8,0.0,,,0.43196,0.93692,0.00157,0.06551,-0.08763,0.02582,spy_options_2018.parquet,3734224
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,241.0,put,0.04,0.05,0.07,0,,0.30267,-0.00726,0.00121,0.01233,-0.01027,-0.00087,spy_options_2018.parquet,3734224
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,242.0,call,38.59,38.76,0.0,,,0.4124,0.93853,0.0014,0.06414,-0.08203,0.02372,spy_options_2018.parquet,3734225
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,242.0,put,0.04,0.06,0.0,,,0.30242,-0.00946,0.00139,0.01422,-0.01278,-0.0015,spy_options_2018.parquet,3734225
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,243.0,call,37.56,37.74,0.0,,,0.3984,0.9386,0.00142,0.06314,-0.07854,0.02295,spy_options_2018.parquet,3734226
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,243.0,put,0.05,0.06,0.07,0,,0.29442,-0.00901,0.00146,0.01429,-0.01297,-0.00114,spy_options_2018.parquet,3734226
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,244.0,call,36.58,36.75,0.0,,,0.3882,0.93911,0.00158,0.06358,-0.07676,0.02412,spy_options_2018.parquet,3734227
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,244.0,put,0.05,0.06,0.11,50,,0.28717,-0.00943,0.00155,0.01474,-0.012,-0.0007,spy_options_2018.parquet,3734227
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,245.0,call,35.57,35.77,0.0,,,0.3775,0.93899,0.00167,0.06372,-0.0746,0.02464,spy_options_2018.parquet,3734228
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,245.0,put,0.05,0.06,0.12,50,,0.27989,-0.01001,0.00157,0.01527,-0.0127,-0.00169,spy_options_2018.parquet,3734228
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,246.0,call,34.63,34.79,0.0,,,0.37409,0.93728,0.00207,0.06546,-0.07554,0.02891,spy_options_2018.parquet,3734229
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,246.0,put,0.06,0.06,0.48,30,,0.27865,-0.01094,0.00182,0.01736,-0.01403,-0.00144,spy_options_2018.parquet,3734229
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,247.0,call,33.58,33.77,0.0,,,0.35769,0.93891,0.00192,0.06464,-0.07044,0.02703,spy_options_2018.parquet,3734230
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,247.0,put,0.06,0.06,0.12,6,,0.27132,-0.0113,0.00188,0.01832,-0.01402,-0.00159,spy_options_2018.parquet,3734230
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,248.0,call,32.6,32.77,0.0,,,0.34687,0.93937,0.00213,0.06436,-0.06873,0.02819,spy_options_2018.parquet,3734231
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,248.0,put,0.06,0.07,0.14,50,,0.26344,-0.01171,0.00201,0.01868,-0.01444,-0.0013,spy_options_2018.parquet,3734231
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,249.0,call,31.68,31.83,0.0,,,0.34699,0.93652,0.00276,0.06733,-0.072,0.03408,spy_options_2018.parquet,3734232
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,249.0,put,0.06,0.07,0.15,50,,0.2558,-0.01237,0.00206,0.0183,-0.0138,-0.00146,spy_options_2018.parquet,3734232
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,250.0,call,30.7,30.82,21.3,80,,0.33793,0.93596,0.00304,0.06789,-0.07109,0.03655,spy_options_2018.parquet,3734233
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,250.0,put,0.06,0.08,0.09,1,,0.25308,-0.01454,0.00241,0.02119,-0.01521,-0.00162,spy_options_2018.parquet,3734233
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,251.0,call,29.62,29.78,0.0,,,0.31709,0.93862,0.00272,0.06515,-0.06409,0.03202,spy_options_2018.parquet,3734234
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,251.0,put,0.06,0.08,0.21,8,,0.24583,-0.01397,0.00251,0.0219,-0.01599,-0.00185,spy_options_2018.parquet,3734234
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,252.0,call,28.63,28.78,0.0,,,0.30769,0.93857,0.00297,0.06636,-0.06285,0.03361,spy_options_2018.parquet,3734235
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,252.0,put,0.09,0.09,0.12,0,,0.24278,-0.0163,0.00284,0.02451,-0.0173,-0.00158,spy_options_2018.parquet,3734235
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,253.0,call,27.61,27.79,0.0,,,0.29826,0.938,0.00324,0.06699,-0.06077,0.03515,spy_options_2018.parquet,3734236
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,253.0,put,0.08,0.09,0.66,67,,0.23484,-0.01698,0.003,0.02475,-0.01659,-0.00184,spy_options_2018.parquet,3734236
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,254.0,call,26.64,26.81,0.0,,,0.28935,0.93756,0.00368,0.06744,-0.06054,0.03719,spy_options_2018.parquet,3734237
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,254.0,put,0.07,0.09,0.1,1,,0.22923,-0.01816,0.00332,0.02676,-0.01806,-0.00237,spy_options_2018.parquet,3734237
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,255.0,call,25.69,25.82,0.0,,,0.28373,0.93553,0.00422,0.06959,-0.06071,0.04152,spy_options_2018.parquet,3734238
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,255.0,put,0.08,0.11,0.11,1,,0.22339,-0.01974,0.0036,0.02854,-0.01861,-0.00269,spy_options_2018.parquet,3734238
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,256.0,call,24.66,24.82,0.0,,,0.27161,0.93524,0.00443,0.06943,-0.05771,0.04123,spy_options_2018.parquet,3734239
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,256.0,put,0.09,0.11,0.22,10,,0.21671,-0.02105,0.00392,0.0299,-0.01882,-0.00264,spy_options_2018.parquet,3734239
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,257.0,call,23.66,23.83,0.0,,,0.26156,0.93474,0.00482,0.07066,-0.05679,0.04273,spy_options_2018.parquet,3734240
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,257.0,put,0.1,0.11,0.16,1,,0.21042,-0.02234,0.00428,0.03108,-0.01991,-0.00261,spy_options_2018.parquet,3734240
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,258.0,call,22.69,22.86,13.65,15,,0.25603,0.9318,0.00555,0.07302,-0.05752,0.0462,spy_options_2018.parquet,3734241
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,258.0,put,0.11,0.11,0.12,1,,0.20577,-0.02523,0.00485,0.03394,-0.02068,-0.0027,spy_options_2018.parquet,3734241
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,259.0,call,21.66,21.84,15.06,10,,0.24233,0.93376,0.00564,0.07281,-0.05354,0.04594,spy_options_2018.parquet,3734242
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,259.0,put,0.12,0.13,0.16,0,,0.19906,-0.0263,0.00529,0.03677,-0.02131,-0.0032,spy_options_2018.parquet,3734242
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,260.0,call,20.66,20.85,19.51,3,,0.23315,0.93216,0.00628,0.07426,-0.05239,0.04838,spy_options_2018.parquet,3734243
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,260.0,put,0.12,0.12,0.13,11,,0.19177,-0.02806,0.00573,0.0385,-0.02158,-0.00354,spy_options_2018.parquet,3734243
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,261.0,call,19.7,19.86,11.42,2,,0.22566,0.92917,0.00708,0.07631,-0.05256,0.05154,spy_options_2018.parquet,3734244
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,261.0,put,0.12,0.14,0.3,3,,0.18633,-0.03145,0.00642,0.04157,-0.02312,-0.00424,spy_options_2018.parquet,3734244
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,262.0,call,18.75,18.87,0.0,,,0.22031,0.92457,0.00818,0.08111,-0.05422,0.05556,spy_options_2018.parquet,3734245
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,262.0,put,0.15,0.15,0.15,14,,0.18038,-0.034,0.00713,0.04507,-0.02438,-0.00471,spy_options_2018.parquet,3734245
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,263.0,call,17.72,17.88,13.4,1,,0.20768,0.92449,0.00872,0.08157,-0.05185,0.05554,spy_options_2018.parquet,3734246
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,263.0,put,0.15,0.16,0.26,20,,0.17372,-0.03722,0.008,0.04792,-0.02509,-0.00445,spy_options_2018.parquet,3734246
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,264.0,call,16.72,16.89,8.6,40,,0.19816,0.92251,0.00965,0.08319,-0.04995,0.05762,spy_options_2018.parquet,3734247
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,264.0,put,0.17,0.18,0.22,105,,0.16868,-0.04144,0.00897,0.05259,-0.02699,-0.00476,spy_options_2018.parquet,3734247
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,265.0,call,15.74,15.9,11.26,2,,0.19067,0.91881,0.01083,0.08608,-0.05051,0.06103,spy_options_2018.parquet,3734248
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,265.0,put,0.18,0.18,0.2,56,,0.16293,-0.04674,0.01013,0.0572,-0.02839,-0.00619,spy_options_2018.parquet,3734248
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,266.0,call,14.77,14.92,7.31,2,,0.18387,0.91294,0.01234,0.091,-0.05062,0.06409,spy_options_2018.parquet,3734249
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,266.0,put,0.19,0.21,0.34,8,,0.15665,-0.05149,0.01145,0.06252,-0.02978,-0.0068,spy_options_2018.parquet,3734249
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,267.0,call,13.81,13.97,7.4,65,,0.17808,0.9045,0.01413,0.09863,-0.05293,0.06771,spy_options_2018.parquet,3734250
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,267.0,put,0.21,0.23,0.32,0,,0.15096,-0.05788,0.013,0.06795,-0.03074,-0.00713,spy_options_2018.parquet,3734250
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,268.0,call,12.86,13.01,10.52,3,,0.17106,0.8972,0.01614,0.104,-0.05427,0.07047,spy_options_2018.parquet,3734251
SPY,2018-07-17,2018-07-17T16:00:00-04:00,280.48,2018-08-01,15.0,0.0410958904109589,268.0,put,0.24,0.24,0.24,5,,0.14458,-0.0646,0.01479,0.07473,-0.03312,-0.00822,spy_options_2018.parquet,3734251
