underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,132.0,call,36.69,36.93,0.0,,,0.47271,0.94116,0.00217,0.05147,-0.02812,0.02264,spy_options_2013.parquet,1108443
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,132.0,put,0.01,0.03,0.02,,,0.2889,-0.0041,0.00077,0.00641,-0.00261,-0.00032,spy_options_2013.parquet,1108443
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,133.0,call,35.69,35.92,0.0,,,0.45727,0.94184,0.0023,0.05062,-0.02671,0.02289,spy_options_2013.parquet,1108444
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,133.0,put,0.01,0.03,0.01,2,,0.28047,-0.00421,0.00085,0.00639,-0.00237,-0.00093,spy_options_2013.parquet,1108444
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,134.0,call,34.71,34.93,34.8,2,,0.44499,0.94256,0.00258,0.05053,-0.02579,0.02474,spy_options_2013.parquet,1108445
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,134.0,put,0.02,0.05,0.02,8,,0.27915,-0.00546,0.00093,0.00819,-0.00283,-0.00134,spy_options_2013.parquet,1108445
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,135.0,call,33.71,33.84,0.0,,,0.42015,0.94718,0.00238,0.04713,-0.0232,0.01916,spy_options_2013.parquet,1108446
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,135.0,put,0.02,0.04,0.02,13,,0.27675,-0.00609,0.00111,0.00976,-0.00318,-0.00116,spy_options_2013.parquet,1108446
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,136.0,call,32.7,32.95,32.8,1,,0.41649,0.94509,0.00299,0.05013,-0.02418,0.0255,spy_options_2013.parquet,1108447
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,136.0,put,0.02,0.04,0.02,2,,0.26865,-0.00589,0.00115,0.00989,-0.00309,-0.00089,spy_options_2013.parquet,1108447
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,137.0,call,31.72,31.94,0.0,,,0.40566,0.94497,0.00317,0.05066,-0.02294,0.02828,spy_options_2013.parquet,1108448
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,137.0,put,0.02,0.05,0.02,2,,0.26507,-0.00762,0.00137,0.01081,-0.00357,-0.00176,spy_options_2013.parquet,1108448
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,138.0,call,30.73,30.93,0.0,,,0.38916,0.94664,0.00337,0.0493,-0.02117,0.02787,spy_options_2013.parquet,1108449
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,138.0,put,0.03,0.04,0.03,2,,0.26112,-0.00876,0.00159,0.01195,-0.00462,-0.00181,spy_options_2013.parquet,1108449
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,139.0,call,29.73,29.95,0.0,,,0.3798,0.94609,0.00378,0.05025,-0.02094,0.03089,spy_options_2013.parquet,1108450
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,139.0,put,0.03,0.07,0.03,2,,0.25591,-0.00901,0.0018,0.0136,-0.00445,-0.00211,spy_options_2013.parquet,1108450
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,140.0,call,28.71,28.91,0.0,,,0.36051,0.94923,0.00383,0.0479,-0.01883,0.02774,spy_options_2013.parquet,1108451
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,140.0,put,0.04,0.06,0.04,54,,0.25121,-0.01022,0.002,0.01467,-0.00455,-0.00181,spy_options_2013.parquet,1108451
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,141.0,call,27.76,27.94,0.0,,,0.35502,0.94634,0.00453,0.05089,-0.01942,0.03408,spy_options_2013.parquet,1108452
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,141.0,put,0.04,0.07,0.05,10,,0.24214,-0.01059,0.00215,0.01576,-0.00485,-0.00195,spy_options_2013.parquet,1108452
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,142.0,call,26.75,26.95,0.0,,,0.34401,0.94626,0.00492,0.05165,-0.01905,0.03501,spy_options_2013.parquet,1108453
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,142.0,put,0.07,0.07,0.05,1,,0.24227,-0.01405,0.00262,0.0188,-0.00601,-0.00285,spy_options_2013.parquet,1108453
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,143.0,call,25.77,25.96,0.0,,,0.33281,0.94645,0.00539,0.052,-0.01816,0.03775,spy_options_2013.parquet,1108454
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,143.0,put,0.07,0.09,0.0,,,0.23832,-0.01587,0.00309,0.02157,-0.00685,-0.00246,spy_options_2013.parquet,1108454
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,144.0,call,24.78,24.96,0.0,,,0.32275,0.94563,0.00593,0.05333,-0.01869,0.04004,spy_options_2013.parquet,1108455
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,144.0,put,0.07,0.1,0.0,,,0.23186,-0.01737,0.00341,0.02361,-0.00686,-0.00272,spy_options_2013.parquet,1108455
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,145.0,call,23.78,23.96,0.0,,,0.31104,0.94437,0.00657,0.05417,-0.01729,0.04282,spy_options_2013.parquet,1108456
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,145.0,put,0.1,0.1,0.09,137,,0.22845,-0.02071,0.0039,0.02625,-0.00795,-0.00399,spy_options_2013.parquet,1108456
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,146.0,call,22.8,22.97,0.0,,,0.30072,0.94356,0.00724,0.05621,-0.01774,0.04503,spy_options_2013.parquet,1108457
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,146.0,put,0.11,0.11,0.1,133,,0.22319,-0.02295,0.00443,0.02962,-0.00882,-0.0041,spy_options_2013.parquet,1108457
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,147.0,call,21.81,22.0,0.0,,,0.29197,0.94111,0.00802,0.05845,-0.01769,0.0486,spy_options_2013.parquet,1108458
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,147.0,put,0.1,0.11,0.12,146,,0.21749,-0.02467,0.00494,0.03225,-0.00892,-0.00442,spy_options_2013.parquet,1108458
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,148.0,call,20.82,20.99,21.06,2,,0.28033,0.93931,0.00877,0.06001,-0.01714,0.05068,spy_options_2013.parquet,1108459
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,148.0,put,0.13,0.14,0.13,430,,0.21337,-0.02914,0.00572,0.03639,-0.01085,-0.00486,spy_options_2013.parquet,1108459
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,149.0,call,19.84,20.02,0.0,,,0.27241,0.93601,0.00974,0.06302,-0.01707,0.05493,spy_options_2013.parquet,1108460
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,149.0,put,0.16,0.16,0.15,271,,0.20972,-0.03354,0.00659,0.04076,-0.0111,-0.00634,spy_options_2013.parquet,1108460
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,150.0,call,18.86,19.05,19.25,75,,0.26365,0.93223,0.01084,0.06762,-0.01821,0.05891,spy_options_2013.parquet,1108461
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,150.0,put,0.16,0.18,0.17,426,,0.20479,-0.03858,0.00746,0.04556,-0.0128,-0.00679,spy_options_2013.parquet,1108461
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,151.0,call,17.85,18.01,0.0,,,0.24906,0.93275,0.01176,0.06604,-0.01648,0.05857,spy_options_2013.parquet,1108462
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,151.0,put,0.19,0.21,0.19,,,0.19835,-0.04317,0.00846,0.05014,-0.01354,-0.00739,spy_options_2013.parquet,1108462
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,152.0,call,16.88,17.03,16.97,2,,0.24098,0.92747,0.01304,0.07117,-0.01683,0.06251,spy_options_2013.parquet,1108463
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,152.0,put,0.24,0.23,0.24,,,0.1966,-0.05156,0.00987,0.05764,-0.01481,-0.00882,spy_options_2013.parquet,1108463
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,153.0,call,15.91,16.06,16.0,17,,0.2341,0.92052,0.01454,0.0775,-0.01798,0.0667,spy_options_2013.parquet,1108464
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,153.0,put,0.26,0.28,0.26,239,,0.19094,-0.05813,0.01117,0.06267,-0.01689,-0.01069,spy_options_2013.parquet,1108464
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,154.0,call,14.94,15.09,15.37,94,,0.22547,0.91263,0.01611,0.08318,-0.01807,0.07089,spy_options_2013.parquet,1108465
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,154.0,put,0.3,0.31,0.31,,,0.18678,-0.06685,0.01276,0.07026,-0.01776,-0.01176,spy_options_2013.parquet,1108465
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,155.0,call,13.98,14.12,14.18,73,,0.21802,0.90261,0.01796,0.0902,-0.01923,0.07468,spy_options_2013.parquet,1108466
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,155.0,put,0.36,0.36,0.36,139,,0.18215,-0.0772,0.01458,0.07866,-0.01945,-0.01389,spy_options_2013.parquet,1108466
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,156.0,call,13.05,13.18,13.34,126,,0.21264,0.8906,0.01991,0.09881,-0.02119,0.07909,spy_options_2013.parquet,1108467
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,156.0,put,0.4,0.42,0.4,861,,0.17817,-0.08988,0.01673,0.08849,-0.02194,-0.0165,spy_options_2013.parquet,1108467
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,157.0,call,12.09,12.22,12.35,158,,0.20498,0.878,0.02203,0.10788,-0.02232,0.08271,spy_options_2013.parquet,1108468
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,157.0,put,0.47,0.47,0.48,,,0.17328,-0.10328,0.01908,0.09725,-0.02333,-0.0185,spy_options_2013.parquet,1108468
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,158.0,call,11.16,11.27,11.41,88,,0.19706,0.86337,0.02439,0.11707,-0.02306,0.08625,spy_options_2013.parquet,1108469
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,158.0,put,0.56,0.56,0.55,,,0.16896,-0.11957,0.02172,0.10892,-0.026,-0.02178,spy_options_2013.parquet,1108469
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,159.0,call,10.24,10.35,10.48,44,,0.19021,0.84582,0.02704,0.12721,-0.0242,0.08937,spy_options_2013.parquet,1108470
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,159.0,put,0.64,0.65,0.64,601,,0.16425,-0.13871,0.02462,0.11963,-0.02778,-0.02454,spy_options_2013.parquet,1108470
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,160.0,call,9.33,9.43,9.56,730,,0.18367,0.82542,0.0298,0.13788,-0.0254,0.09174,spy_options_2013.parquet,1108471
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,160.0,put,0.75,0.76,0.74,,,0.16091,-0.15988,0.02785,0.13206,-0.02999,-0.0287,spy_options_2013.parquet,1108471
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,161.0,call,8.44,8.54,8.56,760,,0.17684,0.80267,0.03294,0.14864,-0.0271,0.09341,spy_options_2013.parquet,1108472
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,161.0,put,0.87,0.88,0.87,,,0.15601,-0.18427,0.03144,0.1447,-0.03221,-0.03347,spy_options_2013.parquet,1108472
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,162.0,call,7.56,7.7,7.82,229,,0.1718,0.7745,0.03602,0.1611,-0.02885,0.09466,spy_options_2013.parquet,1108473
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,162.0,put,1.02,1.04,1.02,,,0.15124,-0.21316,0.03519,0.15766,-0.03448,-0.0385,spy_options_2013.parquet,1108473
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,163.0,call,6.72,6.77,6.76,181,,0.16308,0.74641,0.03979,0.17157,-0.02897,0.09487,spy_options_2013.parquet,1108474
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,163.0,put,1.19,1.2,1.16,,,0.14694,-0.24606,0.03924,0.17088,-0.03688,-0.04453,spy_options_2013.parquet,1108474
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,164.0,call,5.88,5.94,6.11,,,0.15682,0.71238,0.04356,0.18376,-0.03059,0.09385,spy_options_2013.parquet,1108475
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,164.0,put,1.39,1.4,1.39,,,0.14271,-0.28278,0.04348,0.18392,-0.03838,-0.05097,spy_options_2013.parquet,1108475
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,165.0,call,5.11,5.14,5.11,,,0.15011,0.67315,0.0472,0.1939,-0.0315,0.09194,spy_options_2013.parquet,1108476
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,165.0,put,1.61,1.64,1.62,,,0.13839,-0.32395,0.04779,0.19538,-0.04025,-0.05828,spy_options_2013.parquet,1108476
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,166.0,call,4.34,4.38,4.51,,,0.1444,0.62906,0.051,0.20384,-0.0319,0.08946,spy_options_2013.parquet,1108477
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,166.0,put,1.89,1.92,1.91,,,0.13359,-0.3709,0.05175,0.20506,-0.04152,-0.06707,spy_options_2013.parquet,1108477
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,167.0,call,3.62,3.65,3.69,,,0.13727,0.57992,0.05457,0.21113,-0.03139,0.08497,spy_options_2013.parquet,1108478
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,167.0,put,2.22,2.25,2.23,,,0.12931,-0.42241,0.05545,0.21215,-0.04185,-0.07666,spy_options_2013.parquet,1108478
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,168.0,call,2.95,2.98,2.98,,,0.13214,0.52541,0.05747,0.21561,-0.03093,0.07957,spy_options_2013.parquet,1108479
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,168.0,put,2.6,2.63,2.61,,,0.12505,-0.47848,0.05825,0.21577,-0.04289,-0.0872,spy_options_2013.parquet,1108479
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,169.0,call,2.35,2.36,2.36,,,0.12513,0.4651,0.05975,0.21552,-0.02981,0.07206,spy_options_2013.parquet,1108480
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,169.0,put,3.03,3.06,3.05,,,0.12087,-0.53861,0.06008,0.21499,-0.04192,-0.09766,spy_options_2013.parquet,1108480
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,170.0,call,1.81,1.82,1.81,,,0.11991,0.40206,0.06051,0.20994,-0.02778,0.06321,spy_options_2013.parquet,1108481
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,170.0,put,3.54,3.57,3.54,,,0.11758,-0.60183,0.06017,0.20916,-0.04125,-0.10903,spy_options_2013.parquet,1108481
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,171.0,call,1.34,1.35,1.35,,,0.11386,0.33558,0.0595,0.19802,-0.02567,0.05458,spy_options_2013.parquet,1108482
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,171.0,put,4.13,4.17,4.13,,,0.11465,-0.66377,0.05812,0.19764,-0.03888,-0.12033,spy_options_2013.parquet,1108482
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,172.0,call,0.96,0.97,0.98,,,0.1094,0.2701,0.05613,0.1802,-0.02291,0.04447,spy_options_2013.parquet,1108483
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,172.0,put,4.78,4.84,4.81,,,0.1123,-0.723,0.05428,0.18136,-0.0368,-0.13163,spy_options_2013.parquet,1108483
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,173.0,call,0.66,0.67,0.67,,,0.10551,0.20945,0.05052,0.1571,-0.01936,0.03516,spy_options_2013.parquet,1108484
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,173.0,put,5.53,5.6,5.47,370,,0.11177,-0.77519,0.04897,0.16205,-0.03421,-0.14165,spy_options_2013.parquet,1108484
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,174.0,call,0.45,0.45,0.45,,,0.10259,0.15615,0.04322,0.13097,-0.01555,0.02659,spy_options_2013.parquet,1108485
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,174.0,put,6.31,6.44,6.2,118,,0.11218,-0.81927,0.04277,0.14134,-0.03223,-0.15057,spy_options_2013.parquet,1108485
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,175.0,call,0.28,0.28,0.29,,,0.09884,0.11057,0.03509,0.10366,-0.01186,0.01864,spy_options_2013.parquet,1108486
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,175.0,put,7.18,7.32,7.02,109,,0.11405,-0.85336,0.0366,0.12327,-0.03026,-0.15755,spy_options_2013.parquet,1108486
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,176.0,call,0.17,0.19,0.18,,,0.09758,0.07766,0.0274,0.08025,-0.00874,0.01355,spy_options_2013.parquet,1108487
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,176.0,put,8.09,8.24,8.04,1,,0.11704,-0.87872,0.03106,0.10824,-0.02907,-0.16287,spy_options_2013.parquet,1108487
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,177.0,call,0.12,0.12,0.12,,,0.09644,0.05293,0.02045,0.0589,-0.00689,0.00887,spy_options_2013.parquet,1108488
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,177.0,put,9.04,9.24,9.0,2,,0.1244,-0.8914,0.02686,0.09882,-0.02859,-0.16559,spy_options_2013.parquet,1108488
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,178.0,call,0.08,0.08,0.07,836,,0.09722,0.03615,0.01503,0.04352,-0.00536,0.00586,spy_options_2013.parquet,1108489
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,178.0,put,10.0,10.18,10.1,4,,0.12981,-0.90536,0.02325,0.08948,-0.02798,-0.16932,spy_options_2013.parquet,1108489
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,179.0,call,0.03,0.05,0.06,229,,0.09594,0.02329,0.01049,0.03047,-0.00294,0.00353,spy_options_2013.parquet,1108490
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,179.0,put,11.0,11.18,10.8,1,,0.13855,-0.91287,0.02061,0.08404,-0.02772,-0.1719,spy_options_2013.parquet,1108490
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,180.0,call,0.03,0.05,0.03,350,,0.09984,0.01845,0.00827,0.02446,-0.00253,0.00265,spy_options_2013.parquet,1108491
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,180.0,put,11.97,12.17,12.0,55,,0.1452,-0.91949,0.01833,0.07858,-0.02773,-0.17372,spy_options_2013.parquet,1108491
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,181.0,call,0.03,0.04,0.03,114,,0.10419,0.01561,0.00678,0.02136,-0.00255,0.00289,spy_options_2013.parquet,1108492
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,181.0,put,12.95,13.16,0.0,,,0.15312,-0.92528,0.01638,0.07439,-0.02742,-0.17646,spy_options_2013.parquet,1108492
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,182.0,call,0.0,0.02,0.02,10,,0.10485,0.01036,0.00485,0.01551,-0.00233,0.00175,spy_options_2013.parquet,1108493
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,182.0,put,13.96,14.14,0.0,,,0.16016,-0.92986,0.01484,0.07082,-0.02806,-0.17743,spy_options_2013.parquet,1108493
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,183.0,call,0.01,0.04,0.02,12,,0.11192,0.01031,0.00436,0.01477,-0.00151,0.00182,spy_options_2013.parquet,1108494
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,183.0,put,14.96,15.14,15.0,8,,0.16926,-0.93275,0.0136,0.06799,-0.02782,-0.17898,spy_options_2013.parquet,1108494
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,184.0,call,0.01,0.03,0.0,,,0.11711,0.00916,0.00397,0.01383,-0.0017,0.00134,spy_options_2013.parquet,1108495
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,184.0,put,15.95,16.14,0.0,,,0.17738,-0.9353,0.01255,0.06632,-0.02835,-0.18062,spy_options_2013.parquet,1108495
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,185.0,call,0.0,0.02,0.02,22,,0.11483,0.00518,0.00249,0.00877,-0.0014,0.00127,spy_options_2013.parquet,1108496
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,185.0,put,16.94,17.14,0.0,,,0.18441,-0.93843,0.01154,0.06359,-0.02808,-0.18294,spy_options_2013.parquet,1108496
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,186.0,call,0.0,0.03,0.01,4,,0.12052,0.00517,0.00217,0.00772,-0.00137,0.00056,spy_options_2013.parquet,1108497
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,186.0,put,17.94,18.14,0.0,,,0.19194,-0.94112,0.01071,0.06037,-0.02802,-0.1839,spy_options_2013.parquet,1108497
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,187.0,call,0.0,0.02,0.02,6,,0.12574,0.00445,0.00196,0.00759,-0.00151,0.00128,spy_options_2013.parquet,1108498
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,187.0,put,18.94,19.14,0.0,,,0.20017,-0.94286,0.00999,0.05969,-0.02871,-0.18543,spy_options_2013.parquet,1108498
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,188.0,call,0.0,0.03,0.0,,,0.13145,0.00422,0.00186,0.00704,-0.00152,0.00114,spy_options_2013.parquet,1108499
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,188.0,put,19.94,20.15,0.0,,,0.20765,-0.94506,0.00935,0.05788,-0.02895,-0.18705,spy_options_2013.parquet,1108499
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-09-20,37.0,0.10136986301369863,189.0,call,0.0,0.01,0.0,,,0.1277,0.00198,0.00113,0.00477,-0.00029,0.00089,spy_options_2013.parquet,1108500
