underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,166.0,call,2.44,2.45,2.47,,,0.18473,0.47701,0.05866,0.14644,-0.07664,0.03758,spy_options_2013.parquet,1164018
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,166.0,put,3.03,3.06,3.03,,,0.18833,-0.52263,0.05746,0.14614,-0.07743,-0.04225,spy_options_2013.parquet,1164018
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,166.5,call,2.16,2.19,2.25,,,0.18089,0.44643,0.05939,0.14547,-0.0742,0.0354,spy_options_2013.parquet,1164019
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,166.5,put,3.2,3.25,3.2,,,0.18219,-0.55352,0.05885,0.14513,-0.0751,-0.04458,spy_options_2013.parquet,1164019
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,167.0,call,1.91,1.93,1.92,,,0.17704,0.41437,0.05983,0.14334,-0.07137,0.03299,spy_options_2013.parquet,1164020
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,167.0,put,3.48,3.53,3.5,,,0.18164,-0.58291,0.05843,0.1435,-0.07279,-0.04744,spy_options_2013.parquet,1164020
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,167.5,call,1.67,1.71,1.76,,,0.17455,0.3831,0.05946,0.14047,-0.06919,0.03044,spy_options_2013.parquet,1164021
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,167.5,put,3.71,3.77,3.68,,,0.17541,-0.61602,0.0591,0.14072,-0.06888,-0.04949,spy_options_2013.parquet,1164021
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,168.0,call,1.44,1.47,1.49,,,0.17106,0.35158,0.05906,0.13659,-0.06584,0.0278,spy_options_2013.parquet,1164022
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,168.0,put,4.01,4.06,4.0,,,0.17408,-0.6462,0.05805,0.13667,-0.06656,-0.05153,spy_options_2013.parquet,1164022
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,168.5,call,1.21,1.25,1.27,,,0.16568,0.31748,0.05837,0.13135,-0.06064,0.02551,spy_options_2013.parquet,1164023
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,168.5,put,4.28,4.35,4.09,,,0.17029,-0.67755,0.05717,0.13217,-0.06259,-0.05335,spy_options_2013.parquet,1164023
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,169.0,call,1.02,1.06,1.08,,,0.16297,0.2846,0.05685,0.12488,-0.05676,0.02234,spy_options_2013.parquet,1164024
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,169.0,put,4.59,4.68,4.34,842,,0.16747,-0.70871,0.0555,0.12584,-0.05923,-0.05439,spy_options_2013.parquet,1164024
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,169.5,call,0.87,0.88,0.9,,,0.15966,0.25318,0.05464,0.11731,-0.05205,0.02048,spy_options_2013.parquet,1164025
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,169.5,put,4.92,4.99,4.73,397,,0.16346,-0.74041,0.05357,0.11869,-0.05461,-0.05642,spy_options_2013.parquet,1164025
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,170.0,call,0.7,0.72,0.73,,,0.15539,0.22133,0.05205,0.10871,-0.0472,0.01778,spy_options_2013.parquet,1164026
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,170.0,put,5.27,5.33,5.2,,,0.15925,-0.77094,0.05094,0.11094,-0.04961,-0.05759,spy_options_2013.parquet,1164026
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,170.5,call,0.57,0.59,0.6,,,0.15173,0.19162,0.04886,0.10022,-0.04251,0.01564,spy_options_2013.parquet,1164027
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,170.5,put,5.63,5.73,5.48,263,,0.15809,-0.79698,0.04768,0.10394,-0.04534,-0.0577,spy_options_2013.parquet,1164027
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,171.0,call,0.46,0.47,0.55,,,0.14874,0.16336,0.04518,0.09059,-0.03709,0.01315,spy_options_2013.parquet,1164028
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,171.0,put,5.99,6.16,5.59,360,,0.15638,-0.82145,0.04407,0.09623,-0.04206,-0.0578,spy_options_2013.parquet,1164028
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,171.5,call,0.38,0.38,0.49,702,,0.14631,0.13889,0.04109,0.08084,-0.033,0.01157,spy_options_2013.parquet,1164029
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,171.5,put,6.31,6.52,6.19,70,,0.14721,-0.85707,0.03953,0.083,-0.03351,-0.05681,spy_options_2013.parquet,1164029
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,172.0,call,0.29,0.3,0.32,,,0.14361,0.11632,0.03682,0.07153,-0.02837,0.00927,spy_options_2013.parquet,1164030
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,172.0,put,6.8,6.99,6.75,214,,0.15219,-0.8678,0.03588,0.07862,-0.03314,-0.05683,spy_options_2013.parquet,1164030
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,172.5,call,0.22,0.24,0.28,981,,0.14086,0.09417,0.03245,0.06184,-0.02378,0.00753,spy_options_2013.parquet,1164031
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,172.5,put,7.19,7.46,7.03,55,,0.15254,-0.88412,0.03181,0.07139,-0.02973,-0.05453,spy_options_2013.parquet,1164031
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,173.0,call,0.18,0.18,0.18,,,0.1409,0.07941,0.02865,0.05418,-0.02124,0.00646,spy_options_2013.parquet,1164032
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,173.0,put,7.59,7.83,7.14,138,,0.14055,-0.91363,0.02467,0.0576,-0.02231,-0.0493,spy_options_2013.parquet,1164032
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,173.5,call,0.12,0.14,0.17,,,0.13749,0.06269,0.02422,0.04478,-0.01651,0.00516,spy_options_2013.parquet,1164033
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,173.5,put,8.02,8.33,6.52,22,,0.1419,-0.92318,0.02033,0.0515,-0.01949,-0.04561,spy_options_2013.parquet,1164033
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,174.0,call,0.11,0.12,0.12,,,0.13655,0.05053,0.02064,0.03809,-0.0141,0.00363,spy_options_2013.parquet,1164034
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,174.0,put,8.55,8.82,8.14,70,,0.15039,-0.92261,0.01922,0.05248,-0.02089,-0.04563,spy_options_2013.parquet,1164034
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,174.5,call,0.07,0.08,0.1,,,0.13413,0.03823,0.01687,0.03035,-0.01103,0.00278,spy_options_2013.parquet,1164035
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,174.5,put,9.04,9.32,7.41,24,,0.15657,-0.92576,0.01743,0.05015,-0.02174,-0.04496,spy_options_2013.parquet,1164035
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,175.0,call,0.05,0.05,0.08,254,,0.13295,0.02969,0.01374,0.02497,-0.00918,0.00205,spy_options_2013.parquet,1164036
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,175.0,put,9.5,9.78,8.06,8,,0.15618,-0.93251,0.01362,0.04612,-0.01968,-0.04109,spy_options_2013.parquet,1164036
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,175.5,call,0.05,0.04,0.05,218,,0.13373,0.02442,0.01173,0.02142,-0.00751,0.00174,spy_options_2013.parquet,1164037
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,175.5,put,9.89,10.24,0.0,,,0.14479,-0.94435,0.0048,0.03907,-0.01546,-0.02803,spy_options_2013.parquet,1164037
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,176.0,call,0.03,0.04,0.04,,,0.13412,0.02003,0.00968,0.01773,-0.00661,0.00163,spy_options_2013.parquet,1164038
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,176.0,put,10.39,10.74,8.63,5,,0.14944,-0.94491,0.00313,0.03796,-0.01552,-0.02528,spy_options_2013.parquet,1164038
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,176.5,call,0.02,0.03,0.03,270,,0.13325,0.01446,0.00769,0.01387,-0.00479,0.00162,spy_options_2013.parquet,1164039
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,176.5,put,10.86,11.23,0.0,,,0.00045,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1164039
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,177.0,call,0.01,0.02,0.02,7,,0.12794,0.00947,0.0053,0.00902,-0.00311,0.00066,spy_options_2013.parquet,1164040
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,177.0,put,11.35,11.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1164040
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,177.5,call,0.01,0.02,0.02,51,,0.13276,0.00877,0.005,0.00895,-0.00354,0.00075,spy_options_2013.parquet,1164041
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,177.5,put,11.66,12.47,0.0,,,0.17215,-0.94323,0.00335,0.03938,-0.01859,-0.02702,spy_options_2013.parquet,1164041
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,178.0,call,0.0,0.02,0.03,11,,0.1374,0.00919,0.00466,0.00883,-0.00275,0.00082,spy_options_2013.parquet,1164042
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,178.0,put,11.08,13.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1164042
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,178.5,call,0.0,0.01,0.0,,,0.12628,0.00304,0.00231,0.004,-0.00089,0.00057,spy_options_2013.parquet,1164043
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,178.5,put,11.58,13.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1164043
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,179.0,call,0.0,0.02,0.01,70,,0.13955,0.00549,0.00325,0.00637,-0.00181,6e-05,spy_options_2013.parquet,1164044
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,179.0,put,12.08,14.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1164044
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,180.0,call,0.0,0.02,0.01,10,,0.14854,0.00588,0.00293,0.00547,-0.00179,0.00064,spy_options_2013.parquet,1164045
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,180.0,put,14.17,14.97,0.0,,,0.20482,-0.94206,0.00195,0.03939,-0.02222,-0.02595,spy_options_2013.parquet,1164045
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,181.0,call,0.0,1.74,0.0,,,0.3552,0.1355,0.01668,0.08005,-0.0785,0.01048,spy_options_2013.parquet,1164046
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,181.0,put,13.13,17.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1164046
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,182.0,call,0.0,1.72,0.0,,,0.36863,0.13143,0.01573,0.07797,-0.07994,0.01023,spy_options_2013.parquet,1164047
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,182.0,put,14.1,18.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1164047
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,183.0,call,0.0,1.72,0.0,,,0.38365,0.12728,0.01477,0.07669,-0.08084,0.00994,spy_options_2013.parquet,1164048
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,183.0,put,15.11,19.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1164048
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,184.0,call,0.0,1.72,0.0,,,0.39746,0.12351,0.01391,0.07463,-0.08244,0.00995,spy_options_2013.parquet,1164049
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,184.0,put,16.1,20.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1164049
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,185.0,call,0.0,0.01,0.0,,,0.17838,0.0026,0.00121,0.00285,-0.00152,-8e-05,spy_options_2013.parquet,1164050
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,185.0,put,19.04,20.13,0.0,,,0.27835,-0.93686,0.00211,0.04221,-0.03257,-0.02792,spy_options_2013.parquet,1164050
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,186.0,call,0.0,1.72,0.0,,,0.42546,0.11659,0.01256,0.07201,-0.08445,0.00917,spy_options_2013.parquet,1164051
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,186.0,put,18.1,22.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1164051
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,187.0,call,0.0,1.72,0.0,,,0.43973,0.11434,0.012,0.07102,-0.08562,0.00854,spy_options_2013.parquet,1164052
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,187.0,put,19.1,23.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1164052
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,188.0,call,0.0,1.72,0.0,,,0.45291,0.11138,0.01139,0.06916,-0.0871,0.00862,spy_options_2013.parquet,1164053
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-10-25,17.0,0.04657534246575343,188.0,put,20.23,24.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1164053
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,127.0,call,38.23,39.07,0.0,,,0.52032,0.97794,0.00234,0.02297,-0.02307,0.08471,spy_options_2013.parquet,1164054
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,127.0,put,0.05,0.07,0.04,4,,0.43383,-0.00861,0.0012,0.00994,-0.00872,-0.00131,spy_options_2013.parquet,1164054
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,128.0,call,37.33,38.08,0.0,,,0.52644,0.97325,0.00274,0.02643,-0.02793,0.08408,spy_options_2013.parquet,1164055
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,128.0,put,0.04,0.18,0.0,,,0.46773,-0.01556,0.0019,0.01724,-0.01478,-0.00202,spy_options_2013.parquet,1164055
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,129.0,call,36.25,37.08,0.0,,,0.49825,0.97553,0.00266,0.02475,-0.0236,0.0859,spy_options_2013.parquet,1164056
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,129.0,put,0.05,0.08,0.0,,,0.42067,-0.01054,0.00149,0.01228,-0.00936,-0.00102,spy_options_2013.parquet,1164056
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,130.0,call,35.34,36.4,0.0,,,0.55218,0.95911,0.00364,0.03782,-0.04141,0.08364,spy_options_2013.parquet,1164057
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,130.0,put,0.04,0.09,0.0,,,0.41287,-0.01148,0.00161,0.01236,-0.00974,-0.00118,spy_options_2013.parquet,1164057
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,131.0,call,34.36,35.41,0.0,,,0.53869,0.95794,0.00379,0.03864,-0.04094,0.08469,spy_options_2013.parquet,1164058
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,131.0,put,0.06,0.1,0.0,,,0.40483,-0.0119,0.00176,0.01343,-0.01074,-0.00123,spy_options_2013.parquet,1164058
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,132.0,call,33.27,34.58,0.0,,,0.53468,0.95377,0.00413,0.04204,-0.04419,0.08527,spy_options_2013.parquet,1164059
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,132.0,put,0.07,0.1,0.0,,,0.40008,-0.01327,0.00204,0.01549,-0.01201,-0.0017,spy_options_2013.parquet,1164059
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,133.0,call,32.3,33.59,0.0,,,0.52584,0.95147,0.00446,0.04373,-0.04567,0.08487,spy_options_2013.parquet,1164060
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,133.0,put,0.07,0.1,0.0,,,0.39476,-0.0154,0.0022,0.0167,-0.01224,-0.00148,spy_options_2013.parquet,1164060
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,134.0,call,31.41,32.11,0.0,,,0.46394,0.96439,0.00396,0.03453,-0.0312,0.08789,spy_options_2013.parquet,1164061
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,134.0,put,0.09,0.13,0.0,,,0.38836,-0.01637,0.00252,0.01768,-0.01367,-0.00229,spy_options_2013.parquet,1164061
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,135.0,call,29.88,31.6,0.0,,,0.44405,0.96476,0.004,0.03327,-0.02912,0.08867,spy_options_2013.parquet,1164062
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,135.0,put,0.11,0.13,0.12,102,,0.38494,-0.01899,0.00285,0.02049,-0.01481,-0.00205,spy_options_2013.parquet,1164062
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,136.0,call,29.4,30.46,0.0,,,0.47699,0.94906,0.00506,0.04502,-0.04309,0.08666,spy_options_2013.parquet,1164063
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,136.0,put,0.11,0.13,0.0,,,0.3745,-0.02045,0.00299,0.02151,-0.0156,-0.00209,spy_options_2013.parquet,1164063
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,137.0,call,27.77,29.63,0.0,,,0.40508,0.96638,0.00429,0.0323,-0.02546,0.08977,spy_options_2013.parquet,1164064
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,137.0,put,0.12,0.15,0.0,,,0.36778,-0.0222,0.00336,0.02323,-0.01625,-0.00221,spy_options_2013.parquet,1164064
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,138.0,call,27.42,27.71,0.0,,,0.34055,0.98081,0.00313,0.02011,-0.01301,0.09178,spy_options_2013.parquet,1164065
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,138.0,put,0.14,0.17,0.0,,,0.36331,-0.02482,0.00379,0.02519,-0.0178,-0.00324,spy_options_2013.parquet,1164065
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,139.0,call,25.91,27.65,0.0,,,0.40187,0.95657,0.00535,0.03965,-0.0318,0.08981,spy_options_2013.parquet,1164066
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,139.0,put,0.15,0.18,0.0,,,0.35717,-0.02788,0.00415,0.02769,-0.01965,-0.00315,spy_options_2013.parquet,1164066
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,140.0,call,25.45,25.75,0.0,,,0.3332,0.97541,0.00404,0.02525,-0.01592,0.09289,spy_options_2013.parquet,1164067
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,140.0,put,0.18,0.19,0.17,6,,0.35116,-0.03078,0.00462,0.03042,-0.02059,-0.00394,spy_options_2013.parquet,1164067
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,141.0,call,24.51,24.76,0.0,,,0.3349,0.96922,0.00485,0.02976,-0.01998,0.09322,spy_options_2013.parquet,1164068
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,141.0,put,0.21,0.21,0.16,194,,0.34504,-0.03412,0.00513,0.03286,-0.02243,-0.00402,spy_options_2013.parquet,1164068
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,142.0,call,23.52,23.79,24.1,10,,0.32928,0.96533,0.00535,0.03296,-0.02101,0.09325,spy_options_2013.parquet,1164069
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,142.0,put,0.23,0.26,0.18,192,,0.33898,-0.03851,0.0057,0.0367,-0.02358,-0.00465,spy_options_2013.parquet,1164069
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,143.0,call,22.55,23.32,0.0,,,0.37749,0.93684,0.00761,0.05365,-0.04014,0.09051,spy_options_2013.parquet,1164070
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,143.0,put,0.25,0.28,0.2,169,,0.33454,-0.04368,0.00639,0.04034,-0.02589,-0.00467,spy_options_2013.parquet,1164070
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,144.0,call,21.58,22.34,0.0,,,0.36857,0.93147,0.00825,0.05682,-0.04205,0.09078,spy_options_2013.parquet,1164071
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,144.0,put,0.27,0.3,0.0,,,0.32594,-0.04717,0.00702,0.04311,-0.02705,-0.00599,spy_options_2013.parquet,1164071
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,145.0,call,20.62,21.37,0.0,,,0.35935,0.9267,0.00896,0.06016,-0.04253,0.0909,spy_options_2013.parquet,1164072
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,145.0,put,0.3,0.34,0.32,232,,0.3209,-0.05276,0.00782,0.04654,-0.02979,-0.00588,spy_options_2013.parquet,1164072
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,146.0,call,19.63,20.4,0.0,,,0.34906,0.92129,0.00966,0.06371,-0.04399,0.09086,spy_options_2013.parquet,1164073
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,146.0,put,0.34,0.37,0.34,170,,0.31433,-0.05918,0.00868,0.05091,-0.03167,-0.0074,spy_options_2013.parquet,1164073
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,147.0,call,18.67,18.97,19.26,10,,0.30091,0.93818,0.00937,0.05227,-0.03141,0.09363,spy_options_2013.parquet,1164074
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,147.0,put,0.38,0.41,0.0,,,0.3082,-0.06515,0.00956,0.05509,-0.03371,-0.00788,spy_options_2013.parquet,1164074
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,148.0,call,17.74,18.34,0.0,,,0.32158,0.9139,0.01129,0.06837,-0.04308,0.0909,spy_options_2013.parquet,1164075
SPY,2013-10-08,2013-10-08T16:00:00-04:00,165.46,2013-11-01,24.0,0.06575342465753424,148.0,put,0.43,0.46,0.42,522,,0.30252,-0.07354,0.01065,0.06054,-0.03608,-0.00843,spy_options_2013.parquet,1164075
