underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,305.0,call,119.71,120.56,114.11,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621492
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,305.0,put,0.04,0.05,0.1,1,,0.53293,-0.00308,0.00021,0.00822,-0.01047,-0.00037,spy_options_2021.parquet,6621492
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,310.0,call,114.71,115.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621493
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,310.0,put,0.05,0.06,0.06,12,,0.51957,-0.00314,0.00018,0.01012,-0.01263,-0.00042,spy_options_2021.parquet,6621493
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,315.0,call,109.72,110.57,104.15,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621494
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,315.0,put,0.06,0.07,0.06,1,,0.50468,-0.00453,0.00026,0.01154,-0.01472,-0.0012,spy_options_2021.parquet,6621494
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,320.0,call,104.72,105.58,99.15,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621495
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,320.0,put,0.07,0.08,0.06,1,,0.48828,-0.00537,0.00033,0.01343,-0.01687,-0.00098,spy_options_2021.parquet,6621495
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,325.0,call,99.71,100.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621496
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,325.0,put,0.08,0.09,0.07,1,,0.46985,-0.0056,0.00031,0.01561,-0.01846,-0.00149,spy_options_2021.parquet,6621496
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,330.0,call,94.71,95.6,90.52,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621497
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,330.0,put,0.09,0.1,0.09,11,,0.45137,-0.00668,0.00047,0.01813,-0.01975,-0.00131,spy_options_2021.parquet,6621497
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,335.0,call,89.72,90.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621498
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,335.0,put,0.1,0.11,0.12,3,,0.43255,-0.00772,0.00045,0.01932,-0.02129,-0.00154,spy_options_2021.parquet,6621498
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,340.0,call,84.72,85.62,80.0,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621499
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,340.0,put,0.12,0.13,0.14,102,,0.4173,-0.0093,0.00061,0.02363,-0.02514,-0.00155,spy_options_2021.parquet,6621499
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,345.0,call,79.72,80.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621500
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,345.0,put,0.14,0.15,0.16,16,,0.40028,-0.01024,0.00074,0.0277,-0.02771,-0.00281,spy_options_2021.parquet,6621500
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,350.0,call,74.73,75.64,73.6,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621501
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,350.0,put,0.16,0.17,0.17,15,,0.38213,-0.01202,0.00089,0.03137,-0.03058,-0.00264,spy_options_2021.parquet,6621501
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,355.0,call,69.73,70.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621502
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,355.0,put,0.18,0.19,0.21,7,,0.36338,-0.01496,0.00102,0.03583,-0.0337,-0.00283,spy_options_2021.parquet,6621502
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,360.0,call,64.74,65.67,63.28,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621503
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,360.0,put,0.21,0.22,0.24,8,,0.34597,-0.01712,0.00129,0.04105,-0.03767,-0.00387,spy_options_2021.parquet,6621503
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,365.0,call,59.75,60.68,55.35,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621504
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,365.0,put,0.25,0.26,0.26,42,,0.32942,-0.02126,0.0016,0.04859,-0.04185,-0.00481,spy_options_2021.parquet,6621504
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,368.0,call,56.75,57.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621505
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,368.0,put,0.27,0.28,0.46,2,,0.31752,-0.0237,0.00175,0.05363,-0.04427,-0.0049,spy_options_2021.parquet,6621505
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,369.0,call,55.75,56.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621506
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,369.0,put,0.28,0.29,0.54,1,,0.31472,-0.02386,0.00183,0.05478,-0.04527,-0.00593,spy_options_2021.parquet,6621506
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,370.0,call,54.76,55.7,53.5,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621507
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,370.0,put,0.29,0.3,0.31,79,,0.3108,-0.02532,0.00193,0.0573,-0.04639,-0.00566,spy_options_2021.parquet,6621507
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,371.0,call,53.76,54.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621508
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,371.0,put,0.3,0.31,0.57,3,,0.30703,-0.02587,0.00206,0.05891,-0.04793,-0.00585,spy_options_2021.parquet,6621508
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,372.0,call,52.75,53.7,51.52,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621509
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,372.0,put,0.31,0.32,0.36,0,,0.3035,-0.02745,0.00216,0.06095,-0.04873,-0.00654,spy_options_2021.parquet,6621509
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,373.0,call,51.76,52.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621510
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,373.0,put,0.32,0.33,0.55,1,,0.30023,-0.02839,0.00226,0.06301,-0.05005,-0.00693,spy_options_2021.parquet,6621510
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,374.0,call,50.77,51.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621511
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,374.0,put,0.33,0.34,0.37,1,,0.29631,-0.02924,0.00232,0.06517,-0.05093,-0.00661,spy_options_2021.parquet,6621511
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,375.0,call,49.77,50.71,49.03,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621512
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,375.0,put,0.34,0.35,0.34,126,,0.29224,-0.03088,0.0024,0.06651,-0.05239,-0.00645,spy_options_2021.parquet,6621512
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,376.0,call,48.77,49.71,47.52,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621513
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,376.0,put,0.36,0.37,0.44,0,,0.29032,-0.03274,0.00252,0.07022,-0.05436,-0.00692,spy_options_2021.parquet,6621513
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,377.0,call,47.77,48.71,43.85,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621514
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,377.0,put,0.37,0.38,0.43,3,,0.28664,-0.03344,0.00271,0.07235,-0.05516,-0.00758,spy_options_2021.parquet,6621514
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,378.0,call,46.77,47.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621515
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,378.0,put,0.38,0.39,0.48,0,,0.28198,-0.03518,0.00285,0.07436,-0.05564,-0.0082,spy_options_2021.parquet,6621515
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,379.0,call,45.78,46.71,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621516
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,379.0,put,0.4,0.4,0.45,1,,0.2789,-0.03669,0.00297,0.07732,-0.05731,-0.00779,spy_options_2021.parquet,6621516
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,380.0,call,44.78,45.72,40.43,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621517
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,380.0,put,0.41,0.42,0.41,52,,0.27576,-0.03795,0.00313,0.08019,-0.0586,-0.00902,spy_options_2021.parquet,6621517
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,381.0,call,43.78,44.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621518
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,381.0,put,0.42,0.43,0.51,2,,0.27113,-0.03884,0.00319,0.08275,-0.05963,-0.00931,spy_options_2021.parquet,6621518
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,382.0,call,42.79,43.72,39.34,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621519
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,382.0,put,0.44,0.45,0.51,53,,0.26755,-0.04168,0.00336,0.0854,-0.06114,-0.00981,spy_options_2021.parquet,6621519
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,382.5,call,42.29,43.22,41.29,56,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621520
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,382.5,put,0.45,0.46,0.68,40,,0.26653,-0.04232,0.0035,0.08788,-0.06216,-0.00995,spy_options_2021.parquet,6621520
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,383.0,call,41.79,42.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621521
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,383.0,put,0.46,0.47,0.5,67,,0.26505,-0.04379,0.00359,0.08963,-0.06353,-0.0097,spy_options_2021.parquet,6621521
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,384.0,call,40.79,41.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621522
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,384.0,put,0.48,0.49,0.53,5,,0.26098,-0.04508,0.00375,0.09251,-0.06505,-0.01046,spy_options_2021.parquet,6621522
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,385.0,call,39.79,40.73,37.95,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621523
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,385.0,put,0.49,0.5,0.53,159,,0.25659,-0.04702,0.00394,0.09489,-0.06604,-0.01079,spy_options_2021.parquet,6621523
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,386.0,call,38.8,39.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621524
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,386.0,put,0.51,0.52,0.54,7,,0.25359,-0.04955,0.0041,0.09904,-0.06748,-0.01076,spy_options_2021.parquet,6621524
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,387.0,call,37.81,38.74,35.72,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621525
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,387.0,put,0.53,0.54,0.61,167,,0.25005,-0.05097,0.00433,0.10246,-0.0689,-0.01118,spy_options_2021.parquet,6621525
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,387.5,call,37.31,38.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621526
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,387.5,put,0.54,0.55,0.63,53,,0.24761,-0.05272,0.00449,0.10377,-0.0705,-0.01195,spy_options_2021.parquet,6621526
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,388.0,call,36.81,37.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621527
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,388.0,put,0.55,0.56,0.63,61,,0.24622,-0.05343,0.00453,0.10639,-0.07058,-0.0121,spy_options_2021.parquet,6621527
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,389.0,call,35.82,36.75,35.23,23,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621528
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,389.0,put,0.58,0.59,0.61,40,,0.2426,-0.05674,0.00484,0.1106,-0.07359,-0.01276,spy_options_2021.parquet,6621528
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,390.0,call,34.84,35.76,34.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621529
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,390.0,put,0.6,0.61,0.73,138,,0.23885,-0.0594,0.00514,0.11455,-0.07449,-0.01364,spy_options_2021.parquet,6621529
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,391.0,call,33.83,34.77,32.1,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621530
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,391.0,put,0.62,0.63,0.74,0,,0.23499,-0.06233,0.00536,0.11811,-0.0762,-0.01415,spy_options_2021.parquet,6621530
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,392.0,call,32.85,33.78,28.32,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621531
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,392.0,put,0.65,0.66,0.72,2,,0.23194,-0.06564,0.00566,0.12307,-0.07853,-0.01496,spy_options_2021.parquet,6621531
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,392.5,call,32.34,33.28,25.91,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621532
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,392.5,put,0.66,0.68,0.78,98,,0.22952,-0.06659,0.00585,0.12595,-0.07963,-0.01528,spy_options_2021.parquet,6621532
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,393.0,call,31.85,32.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621533
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,393.0,put,0.67,0.69,0.82,17,,0.22805,-0.06804,0.00597,0.12801,-0.07984,-0.01525,spy_options_2021.parquet,6621533
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,394.0,call,30.86,31.8,29.63,1,,-0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6621534
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,394.0,put,0.7,0.72,0.84,40,,0.22427,-0.07199,0.00627,0.13287,-0.08187,-0.0161,spy_options_2021.parquet,6621534
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,395.0,call,29.87,30.82,28.79,24,,0.20924,0.98422,0.00788,0.03188,-0.0082,0.02098,spy_options_2021.parquet,6621535
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,395.0,put,0.73,0.75,0.75,116,,0.22057,-0.07519,0.00672,0.13853,-0.0846,-0.0175,spy_options_2021.parquet,6621535
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,396.0,call,28.88,29.83,27.67,11,,0.20603,0.98015,0.00837,0.04039,-0.01103,0.02727,spy_options_2021.parquet,6621536
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,396.0,put,0.77,0.79,0.95,170,,0.21704,-0.07965,0.00704,0.14448,-0.08689,-0.01842,spy_options_2021.parquet,6621536
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,397.0,call,27.89,28.85,24.55,10,,0.20429,0.9735,0.00904,0.05108,-0.014,0.03381,spy_options_2021.parquet,6621537
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,397.0,put,0.8,0.82,0.97,23,,0.21275,-0.08358,0.00749,0.14908,-0.08888,-0.01911,spy_options_2021.parquet,6621537
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,397.5,call,27.4,28.36,25.45,5,,0.2033,0.97053,0.00932,0.05786,-0.01651,0.03767,spy_options_2021.parquet,6621538
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,397.5,put,0.83,0.84,1.02,55,,0.21127,-0.08626,0.00768,0.15338,-0.09018,-0.01939,spy_options_2021.parquet,6621538
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,398.0,call,26.91,27.87,25.93,3,,0.20195,0.96741,0.00966,0.06367,-0.01806,0.04092,spy_options_2021.parquet,6621539
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,398.0,put,0.85,0.86,0.96,26,,0.20971,-0.08931,0.0079,0.15605,-0.09169,-0.01982,spy_options_2021.parquet,6621539
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,399.0,call,25.92,26.89,25.03,0,,0.19837,0.96232,0.01036,0.07134,-0.01994,0.0456,spy_options_2021.parquet,6621540
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,399.0,put,0.89,0.9,1.1,724,,0.20566,-0.09444,0.00839,0.16257,-0.09401,-0.02125,spy_options_2021.parquet,6621540
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,400.0,call,24.93,25.91,23.72,2,,0.19476,0.95789,0.01104,0.07911,-0.0219,0.04973,spy_options_2021.parquet,6621541
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,400.0,put,0.92,0.94,0.96,597,,0.20153,-0.09921,0.00891,0.1684,-0.09564,-0.02184,spy_options_2021.parquet,6621541
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,401.0,call,23.95,24.94,23.46,2,,0.19173,0.95097,0.01175,0.09058,-0.02573,0.0548,spy_options_2021.parquet,6621542
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,401.0,put,0.97,0.99,1.03,238,,0.19798,-0.10463,0.00946,0.17627,-0.09788,-0.02399,spy_options_2021.parquet,6621542
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,402.0,call,22.98,23.97,21.05,1,,0.18925,0.94338,0.01252,0.1023,-0.02842,0.06029,spy_options_2021.parquet,6621543
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,402.0,put,1.02,1.04,1.11,167,,0.19405,-0.1103,0.01001,0.1835,-0.10054,-0.02501,spy_options_2021.parquet,6621543
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,402.5,call,22.48,23.48,20.16,1,,0.18675,0.9409,0.01291,0.1048,-0.02977,0.06109,spy_options_2021.parquet,6621544
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,402.5,put,1.05,1.06,1.2,96,,0.19225,-0.11415,0.01032,0.18656,-0.10153,-0.02599,spy_options_2021.parquet,6621544
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,403.0,call,22.0,23.0,21.4,1,,0.18514,0.93688,0.01337,0.112,-0.0316,0.06383,spy_options_2021.parquet,6621545
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,403.0,put,1.07,1.09,1.19,42,,0.19045,-0.11731,0.01066,0.1902,-0.10308,-0.0264,spy_options_2021.parquet,6621545
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,404.0,call,21.03,22.04,20.38,15,,0.18209,0.92837,0.01417,0.12367,-0.0349,0.06871,spy_options_2021.parquet,6621546
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,404.0,put,1.13,1.15,1.31,42,,0.1869,-0.12408,0.01132,0.19902,-0.10579,-0.02794,spy_options_2021.parquet,6621546
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,405.0,call,20.07,21.08,19.16,0,,0.17907,0.91932,0.01511,0.13573,-0.03804,0.07345,spy_options_2021.parquet,6621547
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,405.0,put,1.19,1.2,1.23,1489,,0.1825,-0.13171,0.01205,0.20712,-0.10861,-0.02965,spy_options_2021.parquet,6621547
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,406.0,call,19.09,20.12,18.13,0,,0.17467,0.9112,0.01605,0.146,-0.04057,0.07602,spy_options_2021.parquet,6621548
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,406.0,put,1.25,1.28,1.52,139,,0.17931,-0.14009,0.01275,0.21626,-0.11114,-0.03192,spy_options_2021.parquet,6621548
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,407.0,call,18.12,19.16,17.66,1,,0.17048,0.90275,0.0171,0.15582,-0.04244,0.07852,spy_options_2021.parquet,6621549
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,407.0,put,1.32,1.34,1.34,882,,0.17525,-0.14855,0.01362,0.22413,-0.11421,-0.03309,spy_options_2021.parquet,6621549
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,407.5,call,17.65,18.69,15.85,5,,0.16946,0.89735,0.01751,0.16378,-0.04397,0.08125,spy_options_2021.parquet,6621550
SPY,2021-06-14,2021-06-14T16:00:00-04:00,425.33,2021-07-02,18.0,0.049315068493150684,407.5,put,1.36,1.39,1.77,2,,0.1736,-0.15415,0.01408,0.23009,-0.11525,-0.03467,spy_options_2021.parquet,6621550
