underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,167.0,call,19.89,20.13,0.0,,,0.2193,0.97429,0.00542,0.03018,-0.01256,0.11539,spy_options_2014.parquet,1384250
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,167.0,put,0.07,0.1,0.09,30,,0.2132,-0.02257,0.00495,0.02713,-0.01102,-0.00261,spy_options_2014.parquet,1384250
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,167.5,call,19.4,19.62,0.0,,,0.21491,0.97419,0.00563,0.0301,-0.01241,0.11575,spy_options_2014.parquet,1384251
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,167.5,put,0.09,0.11,0.0,,,0.2119,-0.0247,0.00544,0.02864,-0.01139,-0.00331,spy_options_2014.parquet,1384251
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,168.0,call,18.9,19.12,0.0,,,0.21148,0.97246,0.00596,0.03172,-0.01247,0.11599,spy_options_2014.parquet,1384252
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,168.0,put,0.09,0.12,0.1,5,,0.20828,-0.02623,0.00579,0.03066,-0.01209,-0.00386,spy_options_2014.parquet,1384252
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,168.5,call,18.41,18.65,0.0,,,0.2093,0.97046,0.00647,0.03411,-0.01377,0.11616,spy_options_2014.parquet,1384253
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,168.5,put,0.1,0.11,0.0,,,0.20533,-0.02761,0.00621,0.03203,-0.01223,-0.00345,spy_options_2014.parquet,1384253
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,169.0,call,17.92,18.14,0.0,,,0.20589,0.96808,0.0069,0.03545,-0.01406,0.11606,spy_options_2014.parquet,1384254
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,169.0,put,0.12,0.14,0.0,,,0.20357,-0.02965,0.0067,0.03456,-0.01331,-0.00366,spy_options_2014.parquet,1384254
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,169.5,call,17.41,17.65,0.0,,,0.20259,0.96667,0.00728,0.03707,-0.01387,0.11617,spy_options_2014.parquet,1384255
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,169.5,put,0.11,0.14,0.19,11,,0.20139,-0.0326,0.0072,0.03632,-0.01376,-0.00424,spy_options_2014.parquet,1384255
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,170.0,call,16.94,17.17,0.0,,,0.19988,0.96438,0.0079,0.03949,-0.01444,0.11638,spy_options_2014.parquet,1384256
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,170.0,put,0.13,0.15,0.14,35,,0.19862,-0.0351,0.00775,0.03922,-0.01435,-0.00487,spy_options_2014.parquet,1384256
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,170.5,call,16.49,16.67,0.0,,,0.203,0.95766,0.00895,0.04562,-0.01731,0.11576,spy_options_2014.parquet,1384257
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,170.5,put,0.14,0.16,0.25,11,,0.19673,-0.03802,0.00841,0.04156,-0.01511,-0.00509,spy_options_2014.parquet,1384257
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,171.0,call,16.0,16.18,0.0,,,0.20003,0.95464,0.00955,0.04746,-0.01765,0.11562,spy_options_2014.parquet,1384258
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,171.0,put,0.15,0.16,0.25,18,,0.19311,-0.0406,0.00902,0.0437,-0.01544,-0.00575,spy_options_2014.parquet,1384258
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,171.5,call,15.51,15.7,0.0,,,0.19841,0.95021,0.01029,0.05069,-0.01961,0.11571,spy_options_2014.parquet,1384259
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,171.5,put,0.17,0.19,0.0,,,0.19105,-0.04286,0.00963,0.04627,-0.0165,-0.00564,spy_options_2014.parquet,1384259
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,172.0,call,15.02,15.22,0.0,,,0.19458,0.94874,0.01096,0.05321,-0.01924,0.11556,spy_options_2014.parquet,1384260
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,172.0,put,0.16,0.18,0.18,117,,0.18703,-0.0455,0.01034,0.0483,-0.01705,-0.00656,spy_options_2014.parquet,1384260
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,172.5,call,14.54,14.73,0.0,,,0.19141,0.94444,0.01166,0.05552,-0.02012,0.11505,spy_options_2014.parquet,1384261
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,172.5,put,0.19,0.21,0.2,40,,0.18631,-0.05068,0.01124,0.05243,-0.01821,-0.0064,spy_options_2014.parquet,1384261
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,173.0,call,14.02,14.24,0.0,,,0.18605,0.94316,0.0123,0.05689,-0.01992,0.11549,spy_options_2014.parquet,1384262
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,173.0,put,0.2,0.22,0.35,53,,0.18392,-0.05459,0.01208,0.05536,-0.01932,-0.00749,spy_options_2014.parquet,1384262
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,173.5,call,13.57,13.77,0.0,,,0.18742,0.93487,0.01354,0.06332,-0.02241,0.11429,spy_options_2014.parquet,1384263
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,173.5,put,0.22,0.24,0.27,2,,0.18101,-0.05821,0.01292,0.05816,-0.02012,-0.00773,spy_options_2014.parquet,1384263
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,174.0,call,13.09,13.28,0.0,,,0.18281,0.93161,0.01436,0.06508,-0.02285,0.11465,spy_options_2014.parquet,1384264
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,174.0,put,0.24,0.26,0.4,42,,0.178,-0.06326,0.01396,0.06282,-0.0208,-0.00884,spy_options_2014.parquet,1384264
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,174.5,call,12.58,12.78,11.7,40,,0.17781,0.92892,0.01527,0.06754,-0.02296,0.11498,spy_options_2014.parquet,1384265
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,174.5,put,0.27,0.27,0.26,40,,0.17569,-0.06809,0.01507,0.06633,-0.02189,-0.00952,spy_options_2014.parquet,1384265
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,175.0,call,12.16,12.3,0.0,,,0.17867,0.9199,0.01664,0.07369,-0.02556,0.11357,spy_options_2014.parquet,1384266
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,175.0,put,0.28,0.32,0.3,,,0.17386,-0.07482,0.01628,0.0709,-0.02341,-0.00998,spy_options_2014.parquet,1384266
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,175.5,call,11.67,11.82,0.0,,,0.1753,0.91432,0.0179,0.07755,-0.02564,0.11353,spy_options_2014.parquet,1384267
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,175.5,put,0.31,0.34,0.0,,,0.17134,-0.08074,0.01751,0.07478,-0.0242,-0.01107,spy_options_2014.parquet,1384267
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,176.0,call,11.21,11.36,0.0,,,0.17284,0.90759,0.01926,0.08237,-0.02722,0.11268,spy_options_2014.parquet,1384268
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,176.0,put,0.33,0.36,0.46,36,,0.16856,-0.0874,0.01886,0.08004,-0.02504,-0.01156,spy_options_2014.parquet,1384268
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,176.5,call,10.74,10.88,0.0,,,0.17011,0.90043,0.02067,0.0877,-0.02893,0.11179,spy_options_2014.parquet,1384269
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,176.5,put,0.37,0.39,0.35,40,,0.16718,-0.09584,0.02042,0.08536,-0.02696,-0.01328,spy_options_2014.parquet,1384269
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,177.0,call,10.28,10.41,0.0,,,0.16722,0.89221,0.02216,0.0925,-0.02925,0.11099,spy_options_2014.parquet,1384270
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,177.0,put,0.4,0.42,0.54,361,,0.16478,-0.103,0.02193,0.08946,-0.02809,-0.01366,spy_options_2014.parquet,1384270
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,177.5,call,9.81,9.95,0.0,,,0.16626,0.88276,0.02383,0.09795,-0.03101,0.11036,spy_options_2014.parquet,1384271
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,177.5,put,0.44,0.45,0.58,326,,0.1626,-0.11218,0.02361,0.09592,-0.02975,-0.01485,spy_options_2014.parquet,1384271
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,178.0,call,9.35,9.52,0.0,,,0.16421,0.87278,0.02556,0.10367,-0.03246,0.10962,spy_options_2014.parquet,1384272
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,178.0,put,0.45,0.5,0.62,6,,0.15838,-0.12036,0.0253,0.10027,-0.03017,-0.01579,spy_options_2014.parquet,1384272
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,178.5,call,8.89,9.06,8.38,132,,0.16109,0.86212,0.02736,0.10935,-0.03442,0.10784,spy_options_2014.parquet,1384273
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,178.5,put,0.48,0.53,0.69,26,,0.15627,-0.12953,0.02716,0.10624,-0.03132,-0.01786,spy_options_2014.parquet,1384273
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,179.0,call,8.43,8.6,0.0,,,0.15796,0.85166,0.02934,0.11566,-0.0349,0.10777,spy_options_2014.parquet,1384274
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,179.0,put,0.57,0.59,0.55,631,,0.15517,-0.14393,0.02924,0.11367,-0.03404,-0.01976,spy_options_2014.parquet,1384274
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,179.5,call,8.0,8.15,0.0,,,0.15615,0.83883,0.03134,0.1223,-0.03702,0.10587,spy_options_2014.parquet,1384275
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,179.5,put,0.6,0.65,0.93,4,,0.15212,-0.15522,0.03144,0.11931,-0.03465,-0.0211,spy_options_2014.parquet,1384275
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,180.0,call,7.56,7.68,7.07,1,,0.15333,0.82704,0.03355,0.12727,-0.03769,0.10429,spy_options_2014.parquet,1384276
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,180.0,put,0.68,0.71,0.65,931,,0.15094,-0.17032,0.03356,0.12622,-0.03675,-0.02263,spy_options_2014.parquet,1384276
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,180.5,call,7.13,7.25,0.0,,,0.15159,0.81135,0.03576,0.135,-0.03969,0.10283,spy_options_2014.parquet,1384277
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,180.5,put,0.73,0.77,0.69,56,,0.14859,-0.18386,0.03593,0.13309,-0.03781,-0.02491,spy_options_2014.parquet,1384277
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,181.0,call,6.68,6.82,5.43,48,,0.14758,0.79769,0.03823,0.14088,-0.04057,0.10125,spy_options_2014.parquet,1384278
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,181.0,put,0.82,0.84,0.82,238,,0.14652,-0.19954,0.03843,0.14022,-0.03982,-0.02667,spy_options_2014.parquet,1384278
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,181.5,call,6.26,6.4,0.0,,,0.14558,0.78054,0.0407,0.14732,-0.04122,0.09896,spy_options_2014.parquet,1384279
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,181.5,put,0.88,0.92,1.37,3,,0.14381,-0.2159,0.04094,0.14662,-0.04045,-0.02936,spy_options_2014.parquet,1384279
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,182.0,call,5.85,5.98,4.62,156,,0.14375,0.76174,0.04318,0.15465,-0.0429,0.09751,spy_options_2014.parquet,1384280
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,182.0,put,0.97,1.01,0.9,262,,0.1421,-0.23517,0.04354,0.15385,-0.04178,-0.03215,spy_options_2014.parquet,1384280
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,182.5,call,5.46,5.56,4.41,27,,0.14093,0.74265,0.04588,0.1608,-0.04353,0.09531,spy_options_2014.parquet,1384281
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,182.5,put,1.07,1.1,1.03,77,,0.13955,-0.25467,0.04612,0.16047,-0.04295,-0.03475,spy_options_2014.parquet,1384281
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,183.0,call,5.06,5.13,5.24,27,,0.13755,0.72316,0.04873,0.16643,-0.0449,0.09284,spy_options_2014.parquet,1384282
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,183.0,put,1.17,1.2,1.09,574,,0.13697,-0.27562,0.04889,0.16726,-0.04409,-0.03689,spy_options_2014.parquet,1384282
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,183.5,call,4.67,4.74,3.71,85,,0.13588,0.70002,0.05138,0.17328,-0.04515,0.09026,spy_options_2014.parquet,1384283
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,183.5,put,1.29,1.31,1.91,58,,0.1348,-0.29805,0.05164,0.17282,-0.04507,-0.04059,spy_options_2014.parquet,1384283
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,184.0,call,4.3,4.36,4.3,125,,0.13336,0.67643,0.05413,0.17949,-0.04649,0.08681,spy_options_2014.parquet,1384284
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,184.0,put,1.4,1.44,1.34,,,0.13242,-0.32301,0.05439,0.17858,-0.04571,-0.043,spy_options_2014.parquet,1384284
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,184.5,call,3.94,3.98,3.5,72,,0.13033,0.65147,0.05689,0.1841,-0.04718,0.08369,spy_options_2014.parquet,1384285
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,184.5,put,1.53,1.56,1.43,449,,0.12995,-0.3485,0.057,0.18479,-0.04682,-0.04695,spy_options_2014.parquet,1384285
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,185.0,call,3.57,3.62,3.5,508,,0.12746,0.62409,0.05951,0.18879,-0.04725,0.08081,spy_options_2014.parquet,1384286
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,185.0,put,1.68,1.71,1.66,878,,0.12777,-0.37563,0.05952,0.1889,-0.04735,-0.05065,spy_options_2014.parquet,1384286
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,185.5,call,3.23,3.28,3.39,83,,0.12569,0.59542,0.06195,0.19315,-0.04727,0.07657,spy_options_2014.parquet,1384287
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,185.5,put,1.83,1.85,1.7,86,,0.12502,-0.40413,0.06217,0.19337,-0.0468,-0.05427,spy_options_2014.parquet,1384287
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,186.0,call,2.9,2.95,3.0,558,,0.12274,0.56518,0.06414,0.1964,-0.04657,0.07334,spy_options_2014.parquet,1384288
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,186.0,put,1.98,2.02,2.0,,,0.12271,-0.43442,0.06447,0.19647,-0.04707,-0.05812,spy_options_2014.parquet,1384288
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,186.5,call,2.58,2.61,2.22,483,,0.12009,0.5334,0.06634,0.19792,-0.04611,0.06864,spy_options_2014.parquet,1384289
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,186.5,put,2.18,2.2,2.14,,,0.12,-0.46681,0.06645,0.19793,-0.04573,-0.06236,spy_options_2014.parquet,1384289
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,187.0,call,2.28,2.32,2.39,,,0.11795,0.49935,0.06795,0.19919,-0.04519,0.06447,spy_options_2014.parquet,1384290
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,187.0,put,2.38,2.4,2.34,,,0.1178,-0.50083,0.06808,0.19921,-0.04491,-0.06593,spy_options_2014.parquet,1384290
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,187.5,call,1.99,2.02,2.13,938,,0.11474,0.46425,0.0693,0.1985,-0.04385,0.06005,spy_options_2014.parquet,1384291
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,187.5,put,2.59,2.62,2.42,617,,0.11559,-0.53523,0.06919,0.19801,-0.04438,-0.07034,spy_options_2014.parquet,1384291
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,188.0,call,1.72,1.75,1.86,429,,0.11224,0.42847,0.06987,0.19599,-0.04287,0.05602,spy_options_2014.parquet,1384292
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,188.0,put,2.82,2.85,2.72,883,,0.11257,-0.57195,0.07011,0.19563,-0.04234,-0.07507,spy_options_2014.parquet,1384292
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,188.5,call,1.47,1.5,1.59,367,,0.1099,0.39133,0.07,0.1912,-0.04093,0.05118,spy_options_2014.parquet,1384293
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,188.5,put,3.06,3.11,2.92,334,,0.11022,-0.60869,0.07,0.19157,-0.04116,-0.07901,spy_options_2014.parquet,1384293
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,189.0,call,1.24,1.27,1.34,193,,0.10767,0.35404,0.06944,0.18507,-0.03898,0.04598,spy_options_2014.parquet,1384294
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,189.0,put,3.34,3.38,3.23,180,,0.10735,-0.64553,0.06927,0.18583,-0.03868,-0.08306,spy_options_2014.parquet,1384294
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,189.5,call,1.06,1.07,0.92,285,,0.1049,0.31641,0.06779,0.17752,-0.03597,0.04116,spy_options_2014.parquet,1384295
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,189.5,put,3.62,3.67,3.88,2,,0.10451,-0.68421,0.0678,0.1779,-0.03553,-0.08678,spy_options_2014.parquet,1384295
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,190.0,call,0.86,0.89,0.88,,,0.1033,0.27887,0.06545,0.16779,-0.03323,0.03673,spy_options_2014.parquet,1384296
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,190.0,put,3.93,3.99,3.76,90,,0.10264,-0.72211,0.06545,0.16795,-0.03316,-0.08988,spy_options_2014.parquet,1384296
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,190.5,call,0.7,0.72,0.74,133,,0.10071,0.24233,0.06241,0.15592,-0.03073,0.03164,spy_options_2014.parquet,1384297
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,190.5,put,4.26,4.35,0.0,,,0.10021,-0.75687,0.06192,0.15683,-0.03001,-0.09225,spy_options_2014.parquet,1384297
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,191.0,call,0.57,0.59,0.37,72,,0.09884,0.21011,0.05828,0.14345,-0.02731,0.02729,spy_options_2014.parquet,1384298
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,191.0,put,4.63,4.71,4.65,116,,0.09858,-0.79,0.0577,0.14347,-0.02731,-0.09366,spy_options_2014.parquet,1384298
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,191.5,call,0.46,0.46,0.47,46,,0.09744,0.17787,0.0537,0.12963,-0.02416,0.02321,spy_options_2014.parquet,1384299
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,191.5,put,4.98,5.1,0.0,,,0.09547,-0.82362,0.05267,0.1297,-0.02413,-0.09454,spy_options_2014.parquet,1384299
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,192.0,call,0.35,0.37,0.33,430,,0.09639,0.14896,0.04859,0.11588,-0.02123,0.01939,spy_options_2014.parquet,1384300
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,192.0,put,5.38,5.53,5.22,45,,0.09584,-0.84998,0.0471,0.11687,-0.02142,-0.09355,spy_options_2014.parquet,1384300
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,192.5,call,0.29,0.29,0.3,66,,0.09473,0.12313,0.04328,0.10223,-0.01863,0.0166,spy_options_2014.parquet,1384301
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,192.5,put,5.79,5.91,0.0,,,0.09228,-0.8794,0.04058,0.1,-0.01717,-0.09021,spy_options_2014.parquet,1384301
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,193.0,call,0.21,0.23,0.21,381,,0.09281,0.10077,0.03792,0.08787,-0.01552,0.01319,spy_options_2014.parquet,1384302
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,193.0,put,6.23,6.36,6.14,69,,0.09102,-0.89945,0.03426,0.08748,-0.0154,-0.08514,spy_options_2014.parquet,1384302
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,193.5,call,0.16,0.18,0.13,19,,0.09298,0.08217,0.03279,0.07495,-0.01332,0.0111,spy_options_2014.parquet,1384303
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,193.5,put,6.68,6.8,0.0,,,0.09105,-0.91562,0.02787,0.07613,-0.01302,-0.07955,spy_options_2014.parquet,1384303
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,194.0,call,0.13,0.14,0.09,25,,0.09296,0.06684,0.02821,0.06505,-0.01183,0.00931,spy_options_2014.parquet,1384304
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,194.0,put,7.13,7.3,0.0,,,0.09289,-0.92489,0.02313,0.07008,-0.01267,-0.07428,spy_options_2014.parquet,1384304
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,194.5,call,0.1,0.11,0.11,53,,0.09283,0.05398,0.02395,0.05533,-0.00918,0.00752,spy_options_2014.parquet,1384305
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,194.5,put,7.61,7.77,8.48,26,,0.09329,-0.93379,0.01797,0.06265,-0.01052,-0.06751,spy_options_2014.parquet,1384305
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,195.0,call,0.07,0.1,0.06,36,,0.09172,0.04353,0.01999,0.04529,-0.00794,0.00571,spy_options_2014.parquet,1384306
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,195.0,put,8.1,8.25,7.55,5,,0.09457,-0.93893,0.01378,0.05851,-0.01062,-0.06059,spy_options_2014.parquet,1384306
SPY,2014-04-28,2014-04-28T16:00:00-04:00,186.9,2014-05-23,25.0,0.0684931506849315,195.5,call,0.05,0.08,0.05,43,,0.09312,0.03608,0.01697,0.03928,-0.00673,0.00427,spy_options_2014.parquet,1384307
