underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,368.0,put,10.1,10.2,10.69,878,,0.321,-0.51044,0.01682,0.29385,-0.3347,-0.07982,spy_options_2022.parquet,7899064
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,370.0,call,6.47,6.54,6.45,1703,,0.27454,0.44453,0.01961,0.29037,-0.26608,0.06131,spy_options_2022.parquet,7899065
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,370.0,put,11.1,11.44,11.54,5358,,0.3213,-0.54377,0.01672,0.2918,-0.33433,-0.08516,spy_options_2022.parquet,7899065
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,372.0,call,5.62,5.69,5.55,309,,0.27328,0.40512,0.01934,0.28528,-0.26069,0.05663,spy_options_2022.parquet,7899066
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,372.0,put,12.32,12.41,13.29,251,,0.31881,-0.57721,0.01663,0.28782,-0.32764,-0.08999,spy_options_2022.parquet,7899066
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,374.0,call,4.86,4.93,4.78,565,,0.2715,0.36745,0.01884,0.27742,-0.25239,0.05168,spy_options_2022.parquet,7899067
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,374.0,put,13.4,13.87,13.51,38,,0.32004,-0.60908,0.01626,0.28253,-0.32349,-0.09612,spy_options_2022.parquet,7899067
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,375.0,call,4.49,4.54,4.53,1409,,0.27036,0.34784,0.01857,0.27173,-0.2459,0.04922,spy_options_2022.parquet,7899068
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,375.0,put,14.03,14.49,15.62,118,,0.31898,-0.62506,0.01609,0.27884,-0.31833,-0.09815,spy_options_2022.parquet,7899068
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,376.0,call,4.15,4.21,3.95,723,,0.26948,0.32926,0.01818,0.2663,-0.24105,0.04582,spy_options_2022.parquet,7899069
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,376.0,put,14.68,15.16,15.8,107,,0.31921,-0.64073,0.0159,0.27446,-0.31458,-0.1006,spy_options_2022.parquet,7899069
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,378.0,call,3.54,3.6,3.6,510,,0.26886,0.29438,0.01737,0.25402,-0.22842,0.04159,spy_options_2022.parquet,7899070
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,378.0,put,16.05,16.57,17.18,57,,0.32056,-0.67083,0.0153,0.26625,-0.30648,-0.10622,spy_options_2022.parquet,7899070
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,380.0,call,2.99,3.03,3.04,1246,,0.26764,0.25999,0.01653,0.23938,-0.21326,0.03681,spy_options_2022.parquet,7899071
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,380.0,put,17.48,18.16,17.79,308,,0.32406,-0.69735,0.01458,0.257,-0.29933,-0.11035,spy_options_2022.parquet,7899071
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,382.0,call,2.51,2.56,2.4,105,,0.26666,0.22865,0.01538,0.22288,-0.19831,0.03245,spy_options_2022.parquet,7899072
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,382.0,put,19.0,19.69,19.0,7,,0.32613,-0.72306,0.01387,0.24613,-0.28889,-0.11431,spy_options_2022.parquet,7899072
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,383.0,call,2.29,2.33,2.32,111,,0.26577,0.21281,0.01483,0.21467,-0.18993,0.03034,spy_options_2022.parquet,7899073
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,383.0,put,19.77,20.37,20.0,4,,0.32526,-0.73681,0.01352,0.23946,-0.28157,-0.11724,spy_options_2022.parquet,7899073
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,384.0,call,2.09,2.13,2.08,197,,0.26489,0.199,0.0143,0.20584,-0.18202,0.02792,spy_options_2022.parquet,7899074
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,384.0,put,20.6,21.22,12.6,0,,0.32862,-0.74719,0.01312,0.23453,-0.2786,-0.11891,spy_options_2022.parquet,7899074
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,385.0,call,1.91,1.94,1.87,4691,,0.26514,0.18553,0.01371,0.19705,-0.17348,0.02598,spy_options_2022.parquet,7899075
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,385.0,put,21.38,22.0,21.64,5075,,0.32871,-0.76024,0.01278,0.22871,-0.27112,-0.12128,spy_options_2022.parquet,7899075
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,386.0,call,1.74,1.77,1.77,223,,0.26431,0.17236,0.01311,0.18835,-0.16521,0.02416,spy_options_2022.parquet,7899076
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,386.0,put,22.19,22.82,21.86,1,,0.32946,-0.77108,0.01239,0.22219,-0.26583,-0.12309,spy_options_2022.parquet,7899076
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,387.0,call,1.57,1.6,1.55,217,,0.2631,0.15949,0.01243,0.17923,-0.15621,0.02256,spy_options_2022.parquet,7899077
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,387.0,put,23.06,23.73,14.09,0,,0.33398,-0.77952,0.01199,0.21826,-0.26338,-0.12498,spy_options_2022.parquet,7899077
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,388.0,call,1.43,1.45,1.53,210,,0.26349,0.14754,0.01187,0.1697,-0.14819,0.02111,spy_options_2022.parquet,7899078
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,388.0,put,23.87,24.52,15.72,0,,0.33439,-0.79089,0.01165,0.21152,-0.25569,-0.12683,spy_options_2022.parquet,7899078
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,389.0,call,1.3,1.33,1.54,51,,0.26372,0.1368,0.01128,0.16185,-0.14088,0.01935,spy_options_2022.parquet,7899079
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,389.0,put,24.76,25.39,26.44,4,,0.3376,-0.79869,0.01126,0.20653,-0.25186,-0.1288,spy_options_2022.parquet,7899079
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,390.0,call,1.17,1.2,1.18,2209,,0.26289,0.12615,0.01071,0.15238,-0.13245,0.01855,spy_options_2022.parquet,7899080
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,390.0,put,25.6,26.28,27.55,1267,,0.33892,-0.8081,0.01083,0.20073,-0.24706,-0.13011,spy_options_2022.parquet,7899080
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,391.0,call,1.06,1.09,1.07,106,,0.26342,0.11599,0.0101,0.14384,-0.1255,0.01659,spy_options_2022.parquet,7899081
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,391.0,put,26.25,27.17,27.19,6,,0.33649,-0.82079,0.01055,0.19252,-0.23478,-0.13198,spy_options_2022.parquet,7899081
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,392.0,call,0.95,0.98,0.98,192,,0.2625,0.10661,0.00949,0.13539,-0.11726,0.01526,spy_options_2022.parquet,7899082
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,392.0,put,27.41,28.08,28.08,4,,0.34642,-0.82197,0.01011,0.19053,-0.2401,-0.13323,spy_options_2022.parquet,7899082
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,393.0,call,0.86,0.89,0.89,14,,0.26305,0.09801,0.00893,0.12782,-0.11026,0.01414,spy_options_2022.parquet,7899083
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,393.0,put,28.32,28.95,29.43,2,,0.34854,-0.82988,0.00975,0.18541,-0.23511,-0.13457,spy_options_2022.parquet,7899083
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,394.0,call,0.78,0.8,0.82,9,,0.26301,0.09042,0.00836,0.12032,-0.10317,0.01284,spy_options_2022.parquet,7899084
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,394.0,put,29.24,29.91,31.44,9,,0.35413,-0.83518,0.00945,0.18202,-0.23403,-0.1358,spy_options_2022.parquet,7899084
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,395.0,call,0.7,0.72,0.72,218,,0.26201,0.0818,0.00783,0.11272,-0.09586,0.01152,spy_options_2022.parquet,7899085
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,395.0,put,30.21,30.93,32.65,19,,0.36123,-0.83785,0.00913,0.17987,-0.2358,-0.13681,spy_options_2022.parquet,7899085
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,396.0,call,0.63,0.65,0.74,19,,0.26295,0.07511,0.00732,0.10544,-0.08964,0.01136,spy_options_2022.parquet,7899086
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,396.0,put,31.1,31.78,27.82,0,,0.36211,-0.84627,0.00884,0.17377,-0.22873,-0.13787,spy_options_2022.parquet,7899086
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,397.0,call,0.57,0.58,0.57,35,,0.26246,0.06911,0.00684,0.09838,-0.08349,0.01014,spy_options_2022.parquet,7899087
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,397.0,put,32.01,32.69,22.9,0,,0.36415,-0.85272,0.00858,0.1694,-0.224,-0.13937,spy_options_2022.parquet,7899087
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,398.0,call,0.51,0.53,0.53,14,,0.26274,0.0628,0.00635,0.0912,-0.07835,0.00917,spy_options_2022.parquet,7899088
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,398.0,put,32.98,33.67,33.79,3,,0.37048,-0.85604,0.00828,0.16647,-0.22468,-0.13987,spy_options_2022.parquet,7899088
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,399.0,call,0.46,0.47,0.49,8,,0.26312,0.05758,0.00596,0.08462,-0.07209,0.00842,spy_options_2022.parquet,7899089
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,399.0,put,33.6,34.62,33.5,2,,0.36533,-0.86694,0.00792,0.15684,-0.20988,-0.14187,spy_options_2022.parquet,7899089
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,400.0,call,0.41,0.43,0.43,9875,,0.26369,0.052,0.00555,0.07942,-0.06707,0.00721,spy_options_2022.parquet,7899090
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,400.0,put,34.92,35.67,35.17,2125,,0.38376,-0.86133,0.00777,0.16247,-0.22646,-0.14162,spy_options_2022.parquet,7899090
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,401.0,call,0.37,0.39,0.39,79,,0.26469,0.04844,0.00515,0.07385,-0.06263,0.00662,spy_options_2022.parquet,7899091
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,401.0,put,35.88,36.63,34.97,1,,0.38895,-0.86474,0.00747,0.1589,-0.22421,-0.14281,spy_options_2022.parquet,7899091
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,402.0,call,0.34,0.35,0.36,16,,0.26512,0.04411,0.00475,0.06888,-0.05879,0.00643,spy_options_2022.parquet,7899092
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,402.0,put,36.78,37.47,37.75,3,,0.38839,-0.87281,0.00721,0.15268,-0.2161,-0.14361,spy_options_2022.parquet,7899092
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,403.0,call,0.3,0.32,0.32,11,,0.26564,0.03992,0.0044,0.06376,-0.05392,0.00544,spy_options_2022.parquet,7899093
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,403.0,put,37.75,38.49,30.12,0,,0.39541,-0.87402,0.00707,0.15078,-0.21712,-0.1446,spy_options_2022.parquet,7899093
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,404.0,call,0.27,0.29,0.3,4,,0.26659,0.0365,0.00404,0.05943,-0.0507,0.00504,spy_options_2022.parquet,7899094
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,404.0,put,38.72,39.42,35.0,0,,0.39856,-0.87788,0.0068,0.14823,-0.21497,-0.14552,spy_options_2022.parquet,7899094
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,405.0,call,0.25,0.26,0.25,654,,0.26741,0.03314,0.00379,0.05531,-0.04711,0.00454,spy_options_2022.parquet,7899095
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,405.0,put,39.7,40.44,40.99,9,,0.40647,-0.88034,0.00666,0.14626,-0.21646,-0.14598,spy_options_2022.parquet,7899095
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,406.0,call,0.22,0.24,0.25,7,,0.26734,0.03071,0.00354,0.05133,-0.04398,0.00444,spy_options_2022.parquet,7899096
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,406.0,put,40.71,41.42,40.27,1,,0.41309,-0.88216,0.00643,0.14508,-0.21696,-0.14693,spy_options_2022.parquet,7899096
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,407.0,call,0.2,0.22,0.26,2,,0.26883,0.02803,0.00327,0.04779,-0.0412,0.00455,spy_options_2022.parquet,7899097
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,407.0,put,41.66,42.41,34.75,0,,0.41749,-0.8842,0.00625,0.14226,-0.21563,-0.14824,spy_options_2022.parquet,7899097
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,408.0,call,0.18,0.2,0.19,24,,0.27022,0.02581,0.00302,0.04454,-0.03775,0.00379,spy_options_2022.parquet,7899098
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,408.0,put,42.63,43.35,43.06,3,,0.4212,-0.88776,0.00608,0.13934,-0.21309,-0.14822,spy_options_2022.parquet,7899098
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,409.0,call,0.17,0.18,0.18,4,,0.27156,0.02331,0.00277,0.04164,-0.0352,0.00355,spy_options_2022.parquet,7899099
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,409.0,put,43.62,44.33,46.43,1,,0.42754,-0.88949,0.00597,0.13743,-0.21378,-0.14917,spy_options_2022.parquet,7899099
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,410.0,call,0.15,0.16,0.16,363,,0.27156,0.02182,0.00254,0.03781,-0.03289,0.00276,spy_options_2022.parquet,7899100
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,410.0,put,44.69,45.45,45.91,6,,0.44136,-0.8875,0.0058,0.13943,-0.22291,-0.14917,spy_options_2022.parquet,7899100
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,411.0,call,0.14,0.15,0.13,2,,0.27365,0.02016,0.00239,0.03599,-0.03094,0.00307,spy_options_2022.parquet,7899101
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,411.0,put,45.61,46.35,35.5,0,,0.44126,-0.89266,0.0056,0.13527,-0.21647,-0.15055,spy_options_2022.parquet,7899101
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,412.0,call,0.13,0.14,0.15,38,,0.27561,0.01852,0.00226,0.03358,-0.02938,0.00289,spy_options_2022.parquet,7899102
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,412.0,put,46.63,47.34,46.28,2,,0.44828,-0.89381,0.00551,0.13457,-0.21808,-0.15111,spy_options_2022.parquet,7899102
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,413.0,call,0.12,0.13,0.12,50,,0.27763,0.01761,0.00206,0.03223,-0.02722,0.00223,spy_options_2022.parquet,7899103
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,413.0,put,47.62,48.33,37.87,0,,0.4547,-0.89515,0.00534,0.13311,-0.21856,-0.15171,spy_options_2022.parquet,7899103
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,414.0,call,0.11,0.12,0.12,43,,0.27878,0.01556,0.00191,0.02997,-0.02523,0.00197,spy_options_2022.parquet,7899104
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,414.0,put,48.57,49.28,49.9,3,,0.45748,-0.89776,0.0052,0.12967,-0.21541,-0.1528,spy_options_2022.parquet,7899104
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,415.0,call,0.1,0.11,0.1,1301,,0.28005,0.01511,0.00183,0.02782,-0.02367,0.00197,spy_options_2022.parquet,7899105
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,415.0,put,49.61,50.4,50.77,13,,0.46995,-0.89603,0.0052,0.13219,-0.22342,-0.1523,spy_options_2022.parquet,7899105
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,416.0,call,0.09,0.1,0.1,598,,0.28073,0.01385,0.00163,0.02546,-0.02268,0.00188,spy_options_2022.parquet,7899106
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,416.0,put,50.61,51.27,43.97,0,,0.47219,-0.89959,0.00503,0.12863,-0.21862,-0.15355,spy_options_2022.parquet,7899106
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,417.0,call,0.09,0.1,0.1,18,,0.28567,0.01303,0.00157,0.02516,-0.02254,0.00196,spy_options_2022.parquet,7899107
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,417.0,put,51.6,52.26,51.85,2,,0.4772,-0.9016,0.00484,0.12668,-0.21859,-0.15407,spy_options_2022.parquet,7899107
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,418.0,call,0.08,0.09,0.32,0,,0.28523,0.01191,0.0015,0.02266,-0.02071,0.00223,spy_options_2022.parquet,7899108
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,418.0,put,52.64,53.26,41.39,0,,0.48523,-0.90177,0.0048,0.12712,-0.22154,-0.15474,spy_options_2022.parquet,7899108
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,419.0,call,0.07,0.08,0.09,2,,0.28555,0.01022,0.0013,0.0211,-0.01879,0.00162,spy_options_2022.parquet,7899109
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,419.0,put,53.64,54.29,52.13,2,,0.49275,-0.90162,0.00472,0.12653,-0.22423,-0.15562,spy_options_2022.parquet,7899109
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,420.0,call,0.07,0.08,0.08,280,,0.28968,0.01048,0.00128,0.02029,-0.01835,0.00175,spy_options_2022.parquet,7899110
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,420.0,put,54.64,55.28,56.11,3,,0.49965,-0.90279,0.00457,0.12552,-0.22472,-0.15551,spy_options_2022.parquet,7899110
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,421.0,call,0.06,0.07,0.2,0,,0.28871,0.00928,0.00119,0.01845,-0.01681,0.00107,spy_options_2022.parquet,7899111
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,421.0,put,55.63,56.28,55.99,1,,0.50483,-0.90401,0.00456,0.1239,-0.22556,-0.15681,spy_options_2022.parquet,7899111
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,422.0,call,0.06,0.07,0.06,3,,0.29331,0.00905,0.0011,0.01799,-0.01668,0.00171,spy_options_2022.parquet,7899112
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,422.0,put,56.63,57.27,50.44,0,,0.51124,-0.90568,0.00439,0.12301,-0.22582,-0.1567,spy_options_2022.parquet,7899112
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,423.0,call,0.05,0.06,0.06,3,,0.29134,0.00789,0.00102,0.01655,-0.01457,0.00141,spy_options_2022.parquet,7899113
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,423.0,put,57.54,58.22,44.37,0,,0.51137,-0.90833,0.00431,0.11941,-0.22016,-0.15736,spy_options_2022.parquet,7899113
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,424.0,call,0.05,0.06,0.06,27,,0.29603,0.00792,0.00102,0.01564,-0.0142,0.00097,spy_options_2022.parquet,7899114
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,424.0,put,58.63,59.35,60.63,1,,0.52661,-0.90528,0.00429,0.12297,-0.23163,-0.15754,spy_options_2022.parquet,7899114
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,425.0,call,0.04,0.05,0.06,51,,0.29288,0.00617,0.00082,0.01325,-0.01209,0.00114,spy_options_2022.parquet,7899115
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,425.0,put,59.59,60.24,60.81,4,,0.52748,-0.90931,0.00413,0.11943,-0.22579,-0.15909,spy_options_2022.parquet,7899115
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,426.0,call,0.04,0.05,0.12,0,,0.29717,0.00636,0.00085,0.01308,-0.01216,0.00059,spy_options_2022.parquet,7899116
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,426.0,put,60.25,61.65,50.37,0,,0.53607,-0.90892,0.00408,0.12004,-0.23044,-0.15858,spy_options_2022.parquet,7899116
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,427.0,call,0.04,0.05,0.05,9,,0.30139,0.00642,0.00077,0.01344,-0.0118,0.00143,spy_options_2022.parquet,7899117
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,427.0,put,61.63,62.34,50.95,0,,0.54576,-0.90807,0.00408,0.12052,-0.23439,-0.15957,spy_options_2022.parquet,7899117
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,428.0,call,0.04,0.05,0.05,91,,0.30535,0.00668,0.00075,0.01354,-0.01225,0.00116,spy_options_2022.parquet,7899118
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,428.0,put,62.54,63.21,54.86,0,,0.54242,-0.91307,0.00394,0.11494,-0.22383,-0.16064,spy_options_2022.parquet,7899118
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,429.0,call,0.03,0.04,0.03,110,,0.30071,0.00557,0.00068,0.01087,-0.0101,0.00061,spy_options_2022.parquet,7899119
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,429.0,put,63.63,64.25,55.85,0,,0.55399,-0.91106,0.0039,0.11683,-0.23172,-0.16028,spy_options_2022.parquet,7899119
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,430.0,call,0.04,0.05,0.04,446,,0.31403,0.00624,0.00075,0.0129,-0.01254,0.00108,spy_options_2022.parquet,7899120
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,430.0,put,64.43,65.43,66.04,22,,0.55904,-0.91293,0.00378,0.11628,-0.2317,-0.16102,spy_options_2022.parquet,7899120
SPY,2022-06-16,2022-06-16T16:00:00-04:00,366.89,2022-06-30,14.0,0.038356164383561646,431.0,call,0.03,0.04,0.09,0,,0.30893,0.00546,0.00065,0.01065,-0.00972,0.00106,spy_options_2022.parquet,7899121
