underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,144.0,call,32.22,32.5,0.0,,,0.35755,0.98812,0.00193,0.01411,-0.01028,0.09346,spy_options_2013.parquet,1187714
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,144.0,put,0.01,0.04,0.0,,,0.31429,-0.00585,0.00105,0.00685,-0.00434,-0.00031,spy_options_2013.parquet,1187714
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,145.0,call,31.18,31.55,0.0,,,0.34974,0.98652,0.00211,0.01488,-0.01021,0.0941,spy_options_2013.parquet,1187715
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,145.0,put,0.01,0.07,0.0,,,0.32288,-0.00856,0.0015,0.01009,-0.00667,-0.00087,spy_options_2013.parquet,1187715
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,146.0,call,30.18,30.55,0.0,,,0.33903,0.9862,0.0023,0.01515,-0.01102,0.09388,spy_options_2013.parquet,1187716
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,146.0,put,0.01,0.06,0.0,,,0.31255,-0.00882,0.00159,0.01072,-0.00644,-0.00135,spy_options_2013.parquet,1187716
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,147.0,call,29.23,29.52,0.0,,,0.3314,0.98504,0.00243,0.01691,-0.01098,0.09446,spy_options_2013.parquet,1187717
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,147.0,put,0.02,0.07,0.0,,,0.31164,-0.00997,0.0019,0.01232,-0.00748,-0.00099,spy_options_2013.parquet,1187717
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,148.0,call,28.24,28.52,0.0,,,0.32588,0.98378,0.00281,0.0185,-0.01231,0.09517,spy_options_2013.parquet,1187718
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,148.0,put,0.0,0.09,0.0,,,0.30502,-0.0115,0.00218,0.01337,-0.00831,-0.00117,spy_options_2013.parquet,1187718
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,149.0,call,27.2,27.56,0.0,,,0.31251,0.98411,0.00282,0.01857,-0.01108,0.0955,spy_options_2013.parquet,1187719
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,149.0,put,0.03,0.06,0.0,,,0.28291,-0.00952,0.00195,0.01126,-0.00652,-0.00076,spy_options_2013.parquet,1187719
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,150.0,call,26.25,26.52,0.0,,,0.30702,0.98178,0.00321,0.01977,-0.01238,0.09669,spy_options_2013.parquet,1187720
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,150.0,put,0.02,0.1,0.0,,,0.29036,-0.01368,0.00269,0.01633,-0.00957,-0.00183,spy_options_2013.parquet,1187720
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,151.0,call,25.19,25.57,0.0,,,0.29591,0.98164,0.00348,0.02098,-0.01218,0.09686,spy_options_2013.parquet,1187721
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,151.0,put,0.04,0.05,0.0,,,0.27065,-0.01151,0.00248,0.01408,-0.00697,-0.0013,spy_options_2013.parquet,1187721
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,152.0,call,24.25,24.53,0.0,,,0.29016,0.97912,0.00381,0.02298,-0.01364,0.09769,spy_options_2013.parquet,1187722
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,152.0,put,0.04,0.07,0.0,,,0.26345,-0.01255,0.00278,0.01532,-0.00798,-0.00108,spy_options_2013.parquet,1187722
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,153.0,call,23.24,23.55,0.0,,,0.27908,0.9778,0.0041,0.02357,-0.01291,0.09798,spy_options_2013.parquet,1187723
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,153.0,put,0.05,0.07,0.0,,,0.25686,-0.01433,0.0032,0.0167,-0.00865,-0.00218,spy_options_2013.parquet,1187723
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,154.0,call,22.26,22.55,0.0,,,0.27209,0.97591,0.00466,0.02561,-0.01419,0.09869,spy_options_2013.parquet,1187724
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,154.0,put,0.04,0.09,0.0,,,0.2521,-0.01693,0.00362,0.01886,-0.01003,-0.00203,spy_options_2013.parquet,1187724
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,155.0,call,21.26,21.56,0.0,,,0.26219,0.97394,0.00504,0.02699,-0.01485,0.09862,spy_options_2013.parquet,1187725
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,155.0,put,0.06,0.08,0.08,80,,0.24409,-0.01832,0.00412,0.02036,-0.0095,-0.00207,spy_options_2013.parquet,1187725
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,156.0,call,20.27,20.57,0.0,,,0.2547,0.97136,0.00567,0.0293,-0.01534,0.09942,spy_options_2013.parquet,1187726
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,156.0,put,0.05,0.14,0.0,,,0.24371,-0.0239,0.00508,0.02494,-0.01282,-0.00246,spy_options_2013.parquet,1187726
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,157.0,call,19.28,19.57,0.0,,,0.24533,0.97002,0.00619,0.03142,-0.01537,0.09948,spy_options_2013.parquet,1187727
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,157.0,put,0.06,0.15,0.0,,,0.23584,-0.02525,0.00563,0.02676,-0.0131,-0.00336,spy_options_2013.parquet,1187727
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,158.0,call,18.28,18.58,0.0,,,0.23579,0.96755,0.00681,0.03264,-0.01599,0.1002,spy_options_2013.parquet,1187728
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,158.0,put,0.07,0.14,0.0,,,0.22595,-0.02762,0.0062,0.02846,-0.01327,-0.00353,spy_options_2013.parquet,1187728
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,159.0,call,17.29,17.58,17.96,1,,0.22733,0.964,0.00766,0.03595,-0.01618,0.1,spy_options_2013.parquet,1187729
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,159.0,put,0.09,0.12,0.1,10,,0.21396,-0.0282,0.00658,0.02914,-0.01209,-0.00296,spy_options_2013.parquet,1187729
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,160.0,call,16.3,16.6,0.0,,,0.21931,0.95944,0.00867,0.03857,-0.01723,0.10064,spy_options_2013.parquet,1187730
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,160.0,put,0.11,0.13,0.12,80,,0.20555,-0.03129,0.00757,0.03171,-0.01286,-0.00349,spy_options_2013.parquet,1187730
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,161.0,call,15.34,15.6,0.0,,,0.21168,0.95554,0.0098,0.04284,-0.01845,0.10039,spy_options_2013.parquet,1187731
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,161.0,put,0.12,0.15,0.0,,,0.19885,-0.03588,0.00868,0.03575,-0.01402,-0.00438,spy_options_2013.parquet,1187731
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,162.0,call,14.34,14.57,0.0,,,0.1949,0.95697,0.01039,0.04127,-0.01644,0.10128,spy_options_2013.parquet,1187732
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,162.0,put,0.13,0.15,0.13,262,,0.19079,-0.03945,0.00994,0.03922,-0.01534,-0.00423,spy_options_2013.parquet,1187732
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,163.0,call,13.39,13.67,0.0,,,0.20095,0.93944,0.01327,0.05442,-0.02242,0.09989,spy_options_2013.parquet,1187733
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,163.0,put,0.15,0.17,0.16,8,,0.1837,-0.04572,0.01157,0.04424,-0.01626,-0.00522,spy_options_2013.parquet,1187733
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,164.0,call,12.43,12.69,0.0,,,0.19312,0.93117,0.01512,0.05973,-0.02426,0.09957,spy_options_2013.parquet,1187734
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,164.0,put,0.16,0.19,0.2,102,,0.17798,-0.05366,0.01362,0.05012,-0.01804,-0.00659,spy_options_2013.parquet,1187734
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,165.0,call,11.46,11.72,0.0,,,0.18405,0.92279,0.01731,0.06481,-0.02518,0.09912,spy_options_2013.parquet,1187735
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,165.0,put,0.2,0.23,0.21,314,,0.1713,-0.06271,0.01596,0.056,-0.0194,-0.00692,spy_options_2013.parquet,1187735
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,165.5,call,10.93,11.15,11.36,30,,0.1712,0.92763,0.01775,0.06215,-0.02169,0.10068,spy_options_2013.parquet,1187736
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,165.5,put,0.21,0.25,0.0,,,0.16836,-0.06908,0.01741,0.06052,-0.02068,-0.00836,spy_options_2013.parquet,1187736
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,166.0,call,10.45,10.68,10.88,22,,0.16828,0.92204,0.01924,0.06589,-0.02345,0.09978,spy_options_2013.parquet,1187737
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,166.0,put,0.24,0.26,0.27,107,,0.16565,-0.07459,0.01891,0.06432,-0.02139,-0.00847,spy_options_2013.parquet,1187737
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,166.5,call,10.01,10.28,0.0,,,0.17275,0.90542,0.02163,0.07662,-0.02749,0.09795,spy_options_2013.parquet,1187738
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,166.5,put,0.26,0.3,0.0,,,0.16156,-0.08145,0.02051,0.06843,-0.02267,-0.01003,spy_options_2013.parquet,1187738
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,167.0,call,9.53,9.8,0.0,,,0.16912,0.89848,0.0233,0.08022,-0.02821,0.09769,spy_options_2013.parquet,1187739
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,167.0,put,0.28,0.3,0.29,25,,0.15789,-0.08682,0.02221,0.07224,-0.02325,-0.00998,spy_options_2013.parquet,1187739
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,167.5,call,9.05,9.33,0.0,,,0.16467,0.89093,0.02506,0.08448,-0.02935,0.09706,spy_options_2013.parquet,1187740
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,167.5,put,0.31,0.34,0.37,24,,0.15626,-0.09782,0.02441,0.07853,-0.02505,-0.01141,spy_options_2013.parquet,1187740
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,168.0,call,8.59,8.81,8.99,24,,0.15884,0.88539,0.02692,0.08792,-0.02898,0.09653,spy_options_2013.parquet,1187741
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,168.0,put,0.34,0.37,0.35,107,,0.15317,-0.10557,0.02646,0.08316,-0.02659,-0.01259,spy_options_2013.parquet,1187741
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,168.5,call,8.09,8.36,0.0,,,0.15476,0.87712,0.02916,0.0919,-0.0293,0.09623,spy_options_2013.parquet,1187742
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,168.5,put,0.37,0.42,0.0,,,0.15085,-0.11753,0.02893,0.08905,-0.02812,-0.01334,spy_options_2013.parquet,1187742
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,169.0,call,7.65,7.86,8.73,2,,0.14988,0.86743,0.03151,0.09671,-0.03047,0.09504,spy_options_2013.parquet,1187743
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,169.0,put,0.41,0.44,0.44,604,,0.14677,-0.12765,0.03137,0.09492,-0.0286,-0.01511,spy_options_2013.parquet,1187743
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,169.5,call,7.18,7.44,6.92,3,,0.14923,0.85309,0.03423,0.10378,-0.03188,0.09355,spy_options_2013.parquet,1187744
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,169.5,put,0.46,0.5,0.47,2,,0.14429,-0.14031,0.03414,0.101,-0.03028,-0.01618,spy_options_2013.parquet,1187744
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,170.0,call,6.75,6.96,7.16,118,,0.14458,0.84018,0.03704,0.11023,-0.03285,0.09238,spy_options_2013.parquet,1187745
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,170.0,put,0.51,0.53,0.5,383,,0.14233,-0.15454,0.03709,0.10731,-0.03189,-0.01833,spy_options_2013.parquet,1187745
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,170.5,call,6.31,6.54,7.17,40,,0.14292,0.82338,0.04005,0.1169,-0.03467,0.09069,spy_options_2013.parquet,1187746
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,170.5,put,0.57,0.6,0.6,15,,0.13915,-0.17041,0.04024,0.11525,-0.03297,-0.01982,spy_options_2013.parquet,1187746
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,171.0,call,5.89,6.13,5.84,4,,0.14303,0.80316,0.0431,0.12536,-0.03746,0.08874,spy_options_2013.parquet,1187747
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,171.0,put,0.63,0.66,0.64,273,,0.13684,-0.18759,0.04355,0.12219,-0.03447,-0.0224,spy_options_2013.parquet,1187747
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,171.5,call,5.45,5.61,0.0,,,0.13557,0.79159,0.0469,0.12932,-0.03657,0.08821,spy_options_2013.parquet,1187748
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,171.5,put,0.71,0.73,0.74,591,,0.13395,-0.20731,0.04704,0.1297,-0.03607,-0.02457,spy_options_2013.parquet,1187748
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,172.0,call,5.04,5.17,4.99,126,,0.13241,0.77077,0.05052,0.13701,-0.03855,0.08576,spy_options_2013.parquet,1187749
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,172.0,put,0.78,0.81,0.81,,,0.13103,-0.22766,0.05077,0.13646,-0.03786,-0.02641,spy_options_2013.parquet,1187749
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,172.5,call,4.63,4.76,5.3,51,,0.13035,0.7476,0.05422,0.14397,-0.03922,0.08389,spy_options_2013.parquet,1187750
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,172.5,put,0.87,0.9,0.96,17,,0.12906,-0.24986,0.05449,0.14414,-0.0392,-0.02903,spy_options_2013.parquet,1187750
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,173.0,call,4.23,4.34,4.82,40,,0.12698,0.72423,0.05818,0.15075,-0.04036,0.08112,spy_options_2013.parquet,1187751
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,173.0,put,0.97,1.0,0.95,213,,0.12667,-0.27471,0.05838,0.15056,-0.04011,-0.03215,spy_options_2013.parquet,1187751
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,173.5,call,3.91,3.97,3.94,61,,0.12702,0.69285,0.06099,0.15819,-0.04197,0.078,spy_options_2013.parquet,1187752
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,173.5,put,1.09,1.11,1.09,,,0.12509,-0.30259,0.06203,0.15827,-0.04089,-0.03592,spy_options_2013.parquet,1187752
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,174.0,call,3.52,3.53,3.56,131,,0.12233,0.66711,0.06561,0.16383,-0.04252,0.07509,spy_options_2013.parquet,1187753
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,174.0,put,1.22,1.25,1.22,,,0.12274,-0.33223,0.06563,0.16476,-0.04217,-0.0388,spy_options_2013.parquet,1187753
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,174.5,call,3.19,3.23,3.17,46,,0.12221,0.63344,0.06789,0.17025,-0.04386,0.07169,spy_options_2013.parquet,1187754
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,174.5,put,1.35,1.39,1.36,,,0.11943,-0.36375,0.06941,0.17,-0.04298,-0.04203,spy_options_2013.parquet,1187754
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,175.0,call,2.81,2.84,2.83,401,,0.11795,0.6017,0.07247,0.17466,-0.04289,0.06772,spy_options_2013.parquet,1187755
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,175.0,put,1.51,1.51,1.5,,,0.11707,-0.39707,0.07307,0.17468,-0.04282,-0.04579,spy_options_2013.parquet,1187755
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,175.5,call,2.5,2.53,2.51,452,,0.1166,0.56617,0.07495,0.178,-0.04373,0.06376,spy_options_2013.parquet,1187756
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,175.5,put,1.68,1.7,1.69,,,0.11458,-0.43356,0.07569,0.17797,-0.04329,-0.05022,spy_options_2013.parquet,1187756
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,176.0,call,2.21,2.27,2.19,,,0.11596,0.52815,0.07586,0.17987,-0.04398,0.05995,spy_options_2013.parquet,1187757
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,176.0,put,1.87,1.9,1.82,,,0.11226,-0.47098,0.07812,0.18018,-0.04295,-0.05423,spy_options_2013.parquet,1187757
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,176.5,call,1.91,1.94,1.9,,,0.11271,0.48969,0.07835,0.17986,-0.04292,0.05561,spy_options_2013.parquet,1187758
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,176.5,put,2.09,2.11,2.08,,,0.11045,-0.51092,0.0799,0.17981,-0.04173,-0.05849,spy_options_2013.parquet,1187758
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,177.0,call,1.67,1.68,1.65,,,0.1107,0.4492,0.07893,0.17934,-0.0415,0.05096,spy_options_2013.parquet,1187759
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,177.0,put,2.31,2.35,2.32,,,0.10832,-0.55179,0.08082,0.17849,-0.04022,-0.06317,spy_options_2013.parquet,1187759
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,177.5,call,1.4,1.43,1.4,493,,0.10854,0.40898,0.07914,0.17554,-0.03967,0.04662,spy_options_2013.parquet,1187760
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,177.5,put,2.57,2.62,2.6,,,0.10748,-0.59261,0.08009,0.17579,-0.0393,-0.06711,spy_options_2013.parquet,1187760
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,178.0,call,1.17,1.22,1.2,,,0.10677,0.36725,0.07805,0.16989,-0.03802,0.04199,spy_options_2013.parquet,1187761
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,178.0,put,2.85,2.9,2.9,,,0.10462,-0.63486,0.07938,0.16946,-0.03767,-0.07082,spy_options_2013.parquet,1187761
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,178.5,call,0.98,1.01,0.99,,,0.10463,0.32661,0.07617,0.16245,-0.03609,0.03707,spy_options_2013.parquet,1187762
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,178.5,put,3.12,3.2,3.18,324,,0.10264,-0.67752,0.07735,0.16261,-0.03469,-0.0753,spy_options_2013.parquet,1187762
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,179.0,call,0.82,0.84,0.91,,,0.10374,0.287,0.07279,0.15411,-0.03338,0.03304,spy_options_2013.parquet,1187763
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,179.0,put,3.47,3.53,3.55,211,,0.1017,-0.71647,0.07344,0.1537,-0.03227,-0.07813,spy_options_2013.parquet,1187763
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,179.5,call,0.67,0.69,0.67,215,,0.102,0.24835,0.06895,0.14348,-0.03056,0.02837,spy_options_2013.parquet,1187764
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,179.5,put,3.82,3.9,3.26,24,,0.10039,-0.75392,0.06892,0.14285,-0.03012,-0.07987,spy_options_2013.parquet,1187764
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,180.0,call,0.52,0.56,0.55,,,0.10064,0.21359,0.06404,0.13175,-0.02801,0.02414,spy_options_2013.parquet,1187765
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,180.0,put,4.13,4.31,4.24,249,,0.09787,-0.79174,0.06371,0.13003,-0.02684,-0.082,spy_options_2013.parquet,1187765
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,181.0,call,0.35,0.36,0.36,,,0.09931,0.15214,0.05264,0.10656,-0.02145,0.01715,spy_options_2013.parquet,1187766
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,181.0,put,4.9,5.14,0.0,,,0.09589,-0.85406,0.05078,0.10392,-0.02034,-0.08106,spy_options_2013.parquet,1187766
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,182.0,call,0.21,0.24,0.32,150,,0.09866,0.10656,0.04111,0.08325,-0.01731,0.01192,spy_options_2013.parquet,1187767
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,182.0,put,5.81,6.04,0.0,,,0.09782,-0.89174,0.03805,0.08395,-0.01655,-0.07609,spy_options_2013.parquet,1187767
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,183.0,call,0.12,0.15,0.15,17,,0.09743,0.06997,0.03027,0.06016,-0.01263,0.00785,spy_options_2013.parquet,1187768
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,183.0,put,6.73,6.94,6.26,4,,0.09789,-0.92131,0.02562,0.06517,-0.01347,-0.06611,spy_options_2013.parquet,1187768
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,184.0,call,0.06,0.11,0.16,5,,0.10019,0.04837,0.02233,0.04527,-0.00925,0.00532,spy_options_2013.parquet,1187769
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,184.0,put,7.67,7.9,7.21,6,,0.10067,-0.93679,0.01569,0.05408,-0.01106,-0.05556,spy_options_2013.parquet,1187769
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,185.0,call,0.04,0.07,0.09,1,,0.10178,0.03352,0.0162,0.03366,-0.00665,0.00418,spy_options_2013.parquet,1187770
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,185.0,put,8.64,8.87,8.2,28,,0.10667,-0.94379,0.00883,0.04858,-0.01047,-0.04557,spy_options_2013.parquet,1187770
SPY,2013-10-30,2013-10-30T16:00:00-04:00,176.29,2013-11-22,23.04,0.06312328767123287,186.0,call,0.0,0.85,0.0,,,0.17084,0.1147,0.02511,0.08804,-0.03064,0.01266,spy_options_2013.parquet,1187771
