underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,479.0,put,38.5,41.89,0.0,,,0.00073,-0.99948,0.0,0.0,-0.00568,-0.28501,spy_options_2021.parquet,6781504
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.02,5,,0.13534,0.00319,0.00074,0.011,-0.00363,0.00093,spy_options_2021.parquet,6781505
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,480.0,put,39.5,42.89,0.0,,,0.00021,-0.99926,0.0,0.0,-0.00568,-0.28549,spy_options_2021.parquet,6781505
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,481.0,call,0.01,0.02,0.0,,,0.13829,0.00354,0.00072,0.01147,-0.00336,0.00123,spy_options_2021.parquet,6781506
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,481.0,put,41.87,42.57,0.0,,,0.00079,-0.99947,0.0,0.0,-0.00503,-0.28619,spy_options_2021.parquet,6781506
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,482.0,call,0.01,0.02,0.0,,,0.14093,0.00336,0.00066,0.01092,-0.00348,0.00099,spy_options_2021.parquet,6781507
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,482.0,put,42.87,43.57,0.0,,,0.00052,-0.9994,0.0,0.0,-0.0051,-0.28647,spy_options_2021.parquet,6781507
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,483.0,call,0.01,0.02,0.0,,,0.14421,0.00303,0.00067,0.01053,-0.00339,0.00045,spy_options_2021.parquet,6781508
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,483.0,put,43.87,44.57,0.0,,,0.0008,-0.99977,0.0,0.0,-0.00517,-0.28707,spy_options_2021.parquet,6781508
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,484.0,call,0.01,0.02,0.0,,,0.147,0.00331,0.00061,0.01094,-0.00292,0.00085,spy_options_2021.parquet,6781509
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,484.0,put,44.87,45.57,0.0,,,0.00052,-0.99935,0.0,0.0,-0.00554,-0.28789,spy_options_2021.parquet,6781509
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.01,46,,0.13552,0.00088,0.00024,0.00426,-0.00083,5e-05,spy_options_2021.parquet,6781510
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,485.0,put,45.87,46.57,0.0,,,0.00042,-1.0,0.0,0.0,-0.00493,-0.28826,spy_options_2021.parquet,6781510
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.01,0,,0.1476,0.00148,0.00026,0.00407,-0.00173,0.00073,spy_options_2021.parquet,6781511
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,490.0,put,50.87,51.57,0.0,,,1e-05,-0.99977,0.0,0.0,-0.00529,-0.29139,spy_options_2021.parquet,6781511
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.0,,,0.15959,0.00135,0.00023,0.00362,-0.00128,0.00047,spy_options_2021.parquet,6781512
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,495.0,put,55.87,56.57,0.0,,,0.00063,-0.99927,0.0,0.0,-0.00514,-0.29459,spy_options_2021.parquet,6781512
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,1,,0.17198,0.001,0.00022,0.0034,-0.00106,0.00054,spy_options_2021.parquet,6781513
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,500.0,put,60.57,61.49,0.0,,,,-1.0,0.0,1.16617,0.0,0.0,spy_options_2021.parquet,6781513
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.0,,,0.19538,0.00122,0.00013,0.0029,-0.00124,0.00049,spy_options_2021.parquet,6781514
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,510.0,put,70.57,71.49,0.0,,,,-1.0,0.0,1.16486,0.0,0.0,spy_options_2021.parquet,6781514
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.0,,,0.21894,0.00119,0.00016,0.00264,-0.00139,0.00024,spy_options_2021.parquet,6781515
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-18,21.0,0.057534246575342465,520.0,put,80.57,81.49,0.0,,,,-1.0,0.0,1.16502,0.0,0.0,spy_options_2021.parquet,6781515
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,295.0,call,143.49,144.2,129.16,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6781537
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,295.0,put,0.05,0.06,0.07,0,,0.57561,-0.00283,0.00017,0.00993,-0.01107,-0.00073,spy_options_2021.parquet,6781537
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,300.0,call,138.44,139.61,131.84,425,,0.92294,0.91752,6e-05,0.12687,-0.16535,0.02143,spy_options_2021.parquet,6781538
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,300.0,put,0.05,0.06,0.05,26,,0.55335,-0.00248,0.00017,0.01005,-0.01043,-0.00106,spy_options_2021.parquet,6781538
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,301.0,call,137.03,138.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6781539
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,301.0,put,0.05,0.06,0.06,27,,0.54889,-0.0031,0.00012,0.01015,-0.01023,-0.00068,spy_options_2021.parquet,6781539
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,302.0,call,136.03,137.57,105.8,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6781540
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,302.0,put,0.06,0.06,0.06,25,,0.54946,-0.00262,0.00017,0.01106,-0.01133,-0.00097,spy_options_2021.parquet,6781540
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,303.0,call,135.58,136.29,0.0,,,0.8879,0.91898,6e-05,0.12587,-0.0749,0.01862,spy_options_2021.parquet,6781541
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,303.0,put,0.06,0.07,0.06,31,,0.54912,-0.00358,0.00011,0.01171,-0.01238,-0.00077,spy_options_2021.parquet,6781541
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,304.0,call,134.58,135.29,0.0,,,0.8784,0.9189,2e-05,0.12554,-0.07453,0.01891,spy_options_2021.parquet,6781542
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,304.0,put,0.06,0.07,0.09,0,,0.545,-0.00351,0.00013,0.01135,-0.01251,-0.00115,spy_options_2021.parquet,6781542
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,305.0,call,133.04,134.24,134.11,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6781543
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,305.0,put,0.06,0.07,0.09,0,,0.54064,-0.00344,0.00019,0.0111,-0.01263,-0.00117,spy_options_2021.parquet,6781543
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,306.0,call,132.04,133.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6781544
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,306.0,put,0.06,0.07,0.07,25,,0.53668,-0.00333,0.00016,0.0118,-0.01208,-0.00146,spy_options_2021.parquet,6781544
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,307.0,call,131.04,132.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6781545
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,307.0,put,0.06,0.07,0.07,8,,0.53214,-0.00313,0.00021,0.01211,-0.01201,-0.00114,spy_options_2021.parquet,6781545
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,308.0,call,130.56,131.22,108.75,2,,0.83836,0.92052,-1e-05,0.12426,-0.02975,0.01725,spy_options_2021.parquet,6781546
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,308.0,put,0.06,0.07,0.07,25,,0.52779,-0.00316,0.00021,0.01128,-0.01224,-0.00063,spy_options_2021.parquet,6781546
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,309.0,call,129.43,130.65,0.0,,,0.84063,0.92031,5e-05,0.12653,-0.1789,0.0224,spy_options_2021.parquet,6781547
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,309.0,put,0.06,0.07,0.07,1,,0.52268,-0.00379,0.00015,0.01167,-0.01261,-0.00071,spy_options_2021.parquet,6781547
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,310.0,call,128.04,129.24,113.02,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6781548
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,310.0,put,0.07,0.08,0.09,4039,,0.52656,-0.00434,0.00019,0.01281,-0.01383,-0.00133,spy_options_2021.parquet,6781548
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,311.0,call,127.45,128.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6781549
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,311.0,put,0.07,0.08,0.08,25,,0.52234,-0.00377,0.00022,0.01314,-0.01416,-0.00089,spy_options_2021.parquet,6781549
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,312.0,call,126.64,127.27,107.14,1,,0.80744,0.92221,4e-05,0.1245,-0.09471,0.01935,spy_options_2021.parquet,6781550
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,312.0,put,0.07,0.08,0.09,117,,0.51765,-0.00363,0.00021,0.01345,-0.01354,-0.00079,spy_options_2021.parquet,6781550
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,313.0,call,125.47,126.29,0.0,,,0.79317,0.92281,7e-05,0.12386,-0.01996,0.01735,spy_options_2021.parquet,6781551
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,313.0,put,0.07,0.08,0.12,0,,0.51305,-0.0042,0.00021,0.01321,-0.01398,-0.00149,spy_options_2021.parquet,6781551
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,314.0,call,124.58,125.23,106.57,1,,0.78596,0.92312,8e-05,0.12352,-0.04527,0.0185,spy_options_2021.parquet,6781552
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,314.0,put,0.07,0.08,0.48,115,,0.50862,-0.00438,0.00018,0.01409,-0.01319,-0.00112,spy_options_2021.parquet,6781552
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,315.0,call,123.24,124.67,124.16,1,,0.78095,0.92277,0.00011,0.12387,-0.09524,0.02051,spy_options_2021.parquet,6781553
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,315.0,put,0.07,0.08,0.13,0,,0.50466,-0.00447,0.00024,0.01348,-0.01332,-0.00092,spy_options_2021.parquet,6781553
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,316.0,call,122.45,123.67,107.71,2,,0.78144,0.923,0.00015,0.12569,-0.20009,0.02393,spy_options_2021.parquet,6781554
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,316.0,put,0.07,0.09,0.11,2,,0.50374,-0.00441,0.00022,0.01487,-0.01479,-0.0012,spy_options_2021.parquet,6781554
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,317.0,call,121.57,122.25,103.1,3,,0.76022,0.9236,8e-05,0.12309,-0.05032,0.01887,spy_options_2021.parquet,6781555
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,317.0,put,0.08,0.09,0.09,50,,0.50308,-0.00495,0.00022,0.01551,-0.01516,-0.00088,spy_options_2021.parquet,6781555
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,318.0,call,120.59,121.24,104.17,2,,0.75254,0.92384,4e-05,0.12292,-0.05458,0.01819,spy_options_2021.parquet,6781556
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,318.0,put,0.08,0.09,0.1,10,,0.49782,-0.00432,0.00025,0.01585,-0.01476,-0.00091,spy_options_2021.parquet,6781556
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,319.0,call,119.56,120.26,90.94,1,,0.74314,0.92491,3e-05,0.12317,-0.05032,0.01876,spy_options_2021.parquet,6781557
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,319.0,put,0.08,0.09,0.1,2,,0.49371,-0.00435,0.00028,0.01583,-0.01475,-0.00156,spy_options_2021.parquet,6781557
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,320.0,call,118.48,119.65,114.61,6,,0.74778,0.92446,0.00012,0.12448,-0.1952,0.02497,spy_options_2021.parquet,6781558
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,320.0,put,0.08,0.09,0.12,0,,0.48902,-0.00432,0.00024,0.01548,-0.01546,-0.00158,spy_options_2021.parquet,6781558
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,321.0,call,117.58,118.66,100.64,1,,0.74361,0.92407,0.00015,0.12594,-0.19575,0.02653,spy_options_2021.parquet,6781559
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,321.0,put,0.08,0.09,0.11,3,,0.48527,-0.00505,0.00025,0.01542,-0.01548,-0.00177,spy_options_2021.parquet,6781559
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,322.0,call,116.59,117.26,112.62,4,,0.71908,0.92502,5e-05,0.12308,-0.06465,0.01896,spy_options_2021.parquet,6781560
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,322.0,put,0.09,0.1,0.12,1,,0.48708,-0.00532,0.00031,0.01703,-0.01677,-0.00122,spy_options_2021.parquet,6781560
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,323.0,call,115.46,116.27,91.61,1,,0.70661,0.92602,7e-05,0.12155,-0.00454,0.01704,spy_options_2021.parquet,6781561
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,323.0,put,0.09,0.1,0.1,25,,0.48211,-0.00494,0.00027,0.01729,-0.01616,-0.00196,spy_options_2021.parquet,6781561
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,324.0,call,114.26,115.7,0.0,,,0.70743,0.9257,8e-05,0.12308,-0.12006,0.02168,spy_options_2021.parquet,6781562
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,324.0,put,0.09,0.1,0.13,0,,0.47733,-0.00496,0.00032,0.01728,-0.0165,-0.00179,spy_options_2021.parquet,6781562
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,325.0,call,113.77,114.15,112.37,10,,0.6974,0.92625,9e-05,0.12314,-0.10032,0.02098,spy_options_2021.parquet,6781563
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,325.0,put,0.09,0.1,0.1,32,,0.47392,-0.00576,0.00025,0.01785,-0.01682,-0.00128,spy_options_2021.parquet,6781563
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,326.0,call,112.26,113.7,95.76,3,,0.69176,0.92676,0.00012,0.12317,-0.11988,0.02238,spy_options_2021.parquet,6781564
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,326.0,put,0.09,0.1,0.16,0,,0.46887,-0.0055,0.00026,0.01765,-0.01604,-0.00212,spy_options_2021.parquet,6781564
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,327.0,call,111.77,112.71,97.3,38,,0.70442,0.92522,0.00026,0.12693,-0.18634,0.03289,spy_options_2021.parquet,6781565
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,327.0,put,0.1,0.11,0.12,10,,0.46992,-0.00556,0.00037,0.01951,-0.01798,-0.00153,spy_options_2021.parquet,6781565
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,328.0,call,110.06,111.71,91.82,10,,0.66758,0.9273,0.0,0.12092,-0.02477,0.01752,spy_options_2021.parquet,6781566
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,328.0,put,0.1,0.11,0.14,1,,0.46574,-0.00574,0.00034,0.01963,-0.0176,-0.00163,spy_options_2021.parquet,6781566
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,329.0,call,109.06,110.71,91.03,10,,0.65948,0.92814,7e-05,0.12066,-0.02543,0.01727,spy_options_2021.parquet,6781567
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,329.0,put,0.1,0.11,0.15,0,,0.46102,-0.00593,0.00035,0.0193,-0.01735,-0.00209,spy_options_2021.parquet,6781567
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,330.0,call,108.59,109.29,109.43,85,,0.65631,0.92802,0.00013,0.12124,-0.08047,0.02083,spy_options_2021.parquet,6781568
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,330.0,put,0.1,0.11,0.11,176,,0.45666,-0.00572,0.00036,0.01965,-0.01798,-0.00161,spy_options_2021.parquet,6781568
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,335.0,call,103.77,104.34,102.41,20,,0.62615,0.92931,0.00017,0.12296,-0.16066,0.02741,spy_options_2021.parquet,6781569
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,335.0,put,0.11,0.13,0.12,302,,0.44233,-0.00744,0.00044,0.02222,-0.01975,-0.00189,spy_options_2021.parquet,6781569
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,340.0,call,98.81,99.76,85.58,20,,0.60777,0.92899,0.00043,0.12568,-0.15964,0.03981,spy_options_2021.parquet,6781570
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,340.0,put,0.13,0.14,0.13,102,,0.42734,-0.00825,0.00044,0.02542,-0.02126,-0.00291,spy_options_2021.parquet,6781570
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,345.0,call,93.09,94.78,86.43,1,,0.5427,0.93252,9e-05,0.11874,-0.07476,0.02166,spy_options_2021.parquet,6781571
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,345.0,put,0.14,0.15,0.17,9,,0.40866,-0.009,0.00055,0.02773,-0.02301,-0.00225,spy_options_2021.parquet,6781571
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,350.0,call,88.52,89.76,88.43,0,,0.52439,0.9325,0.00037,0.12165,-0.13267,0.03667,spy_options_2021.parquet,6781572
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,350.0,put,0.16,0.17,0.16,164,,0.39401,-0.0105,0.00063,0.03117,-0.02506,-0.00339,spy_options_2021.parquet,6781572
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,355.0,call,83.5,84.84,85.46,1,,0.4915,0.93408,0.00043,0.12182,-0.1252,0.04028,spy_options_2021.parquet,6781573
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,355.0,put,0.19,0.2,0.18,721,,0.38032,-0.01244,0.00076,0.03758,-0.02792,-0.00344,spy_options_2021.parquet,6781573
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,360.0,call,78.14,79.87,79.22,5,,0.44467,0.93672,0.00034,0.11699,-0.10895,0.02977,spy_options_2021.parquet,6781574
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,360.0,put,0.21,0.22,0.21,61,,0.36292,-0.01495,0.00092,0.04104,-0.03026,-0.00451,spy_options_2021.parquet,6781574
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,365.0,call,73.16,74.92,75.25,1,,0.41495,0.93777,0.00038,0.11744,-0.10116,0.03515,spy_options_2021.parquet,6781575
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,365.0,put,0.24,0.25,0.23,5,,0.34806,-0.01682,0.00106,0.04769,-0.03332,-0.00534,spy_options_2021.parquet,6781575
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,368.0,call,70.93,71.44,72.25,1,,0.40817,0.93669,0.00073,0.1211,-0.10214,0.04945,spy_options_2021.parquet,6781576
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,368.0,put,0.26,0.27,0.26,2,,0.33811,-0.01874,0.00124,0.05124,-0.03535,-0.00598,spy_options_2021.parquet,6781576
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,369.0,call,69.93,70.36,55.92,20,,0.39823,0.93772,0.00068,0.11973,-0.09855,0.04727,spy_options_2021.parquet,6781577
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,369.0,put,0.27,0.28,0.34,0,,0.33595,-0.01944,0.00131,0.05319,-0.0367,-0.00609,spy_options_2021.parquet,6781577
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,370.0,call,68.98,69.44,69.98,1,,0.39713,0.93654,0.00083,0.12157,-0.09999,0.0532,spy_options_2021.parquet,6781578
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,370.0,put,0.28,0.29,0.34,98,,0.33346,-0.02004,0.00135,0.05456,-0.03737,-0.00606,spy_options_2021.parquet,6781578
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,371.0,call,68.04,68.43,54.41,2,,0.39372,0.9365,0.00091,0.123,-0.09973,0.05637,spy_options_2021.parquet,6781579
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,371.0,put,0.28,0.29,0.36,2,,0.32919,-0.02054,0.00132,0.05575,-0.03755,-0.00574,spy_options_2021.parquet,6781579
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,372.0,call,67.0,67.47,63.44,2,,0.38695,0.93702,0.00095,0.12269,-0.09821,0.05638,spy_options_2021.parquet,6781580
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,372.0,put,0.29,0.3,0.32,1,,0.32549,-0.02121,0.00136,0.05762,-0.03754,-0.00586,spy_options_2021.parquet,6781580
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,373.0,call,65.62,66.89,51.62,6,,0.38247,0.93698,0.00101,0.12371,-0.09719,0.05975,spy_options_2021.parquet,6781581
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,373.0,put,0.3,0.31,0.39,3,,0.3234,-0.02178,0.00143,0.05965,-0.03912,-0.00646,spy_options_2021.parquet,6781581
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,374.0,call,64.84,65.48,67.16,2,,0.36874,0.93795,0.00084,0.11987,-0.09132,0.0519,spy_options_2021.parquet,6781582
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,374.0,put,0.31,0.32,0.3,6,,0.31973,-0.02317,0.00148,0.06074,-0.03933,-0.00684,spy_options_2021.parquet,6781582
SPY,2021-07-28,2021-07-28T16:00:00-04:00,438.86,2021-08-20,23.0,0.06301369863013699,375.0,call,64.08,64.44,64.78,2,,0.37093,0.93638,0.00109,0.12373,-0.09498,0.06138,spy_options_2021.parquet,6781583
