underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,158.0,call,0.0,0.01,0.0,,,0.79042,0.00126,0.0003,0.00062,-0.00256,-0.00013,spy_options_2010.parquet,26716
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,158.0,put,49.81,50.0,0.0,,,0.00036,-0.99946,0.0,0.0,-0.02743,-0.03925,spy_options_2010.parquet,26716
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,159.0,call,0.0,0.01,0.02,0,,0.8026,0.00098,0.00029,0.00038,-0.00285,0.00044,spy_options_2010.parquet,26717
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,159.0,put,50.81,51.0,0.0,,,0.00063,-1.0,0.0,0.27748,0.0,0.0,spy_options_2010.parquet,26717
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,160.0,call,0.0,0.0,0.02,0,,0.81365,0.00169,0.00074,0.00079,-0.00229,0.00045,spy_options_2010.parquet,26718
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,160.0,put,51.82,52.01,0.0,,,0.00051,-1.0,0.0,0.27774,0.0,0.0,spy_options_2010.parquet,26718
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,161.0,call,0.0,0.01,0.02,0,,0.82588,0.00111,0.00034,0.00053,-0.00233,-0.00046,spy_options_2010.parquet,26719
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,161.0,put,52.81,53.0,0.0,,,0.00043,-1.0,0.0,0.0,-0.02801,-0.04,spy_options_2010.parquet,26719
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,73.0,call,34.95,35.23,31.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26631
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,73.0,put,0.0,0.02,0.01,0,,0.90036,-0.00254,0.00041,0.00161,-0.00475,0.0,spy_options_2010.parquet,26631
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,74.0,call,33.96,34.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26632
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,74.0,put,0.0,0.03,0.01,0,,0.86862,-0.0023,0.00048,0.00126,-0.00427,-0.00027,spy_options_2010.parquet,26632
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,75.0,call,32.96,33.24,36.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26633
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,75.0,put,0.0,0.01,0.02,0,,0.8408,-0.00209,0.00054,0.00101,-0.00462,-0.0004,spy_options_2010.parquet,26633
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,76.0,call,31.89,32.21,38.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26634
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,76.0,put,0.0,0.02,0.01,0,,0.81337,-0.00279,0.00055,0.00084,-0.00475,0.0,spy_options_2010.parquet,26634
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,77.0,call,30.92,31.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26635
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,77.0,put,0.0,0.02,0.01,0,,0.78606,-0.00262,0.0006,0.0012,-0.0051,-0.00022,spy_options_2010.parquet,26635
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,78.0,call,29.89,30.2,29.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26636
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,78.0,put,0.0,0.02,0.02,0,,0.75482,-0.00221,0.00057,0.00095,-0.00467,-8e-05,spy_options_2010.parquet,26636
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,79.0,call,28.89,29.18,28.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26637
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,79.0,put,0.0,0.02,0.01,0,,0.73389,-0.00289,0.00063,0.00104,-0.00506,-0.00051,spy_options_2010.parquet,26637
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,80.0,call,27.98,28.23,27.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26638
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,80.0,put,0.0,0.02,0.02,0,,0.70405,-0.00259,0.00072,0.0014,-0.00444,-2e-05,spy_options_2010.parquet,26638
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,81.0,call,26.99,27.21,26.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26639
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,81.0,put,0.0,0.02,0.01,0,,0.67973,-0.00324,0.00077,0.00139,-0.005,0.0,spy_options_2010.parquet,26639
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,82.0,call,25.99,26.22,25.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26640
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,82.0,put,0.0,0.03,0.01,0,,0.6795,-0.00398,0.00108,0.00245,-0.00616,0.0,spy_options_2010.parquet,26640
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,83.0,call,24.97,25.23,24.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26641
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,83.0,put,0.0,0.02,0.02,0,,0.62501,-0.00269,0.0009,0.00176,-0.00488,0.0,spy_options_2010.parquet,26641
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,84.0,call,23.98,24.19,23.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26642
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,84.0,put,0.0,0.01,0.01,0,,0.59992,-0.00353,0.00093,0.00144,-0.00427,-0.00024,spy_options_2010.parquet,26642
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,85.0,call,22.99,23.19,22.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26643
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,85.0,put,0.0,0.02,0.01,0,,0.57324,-0.00332,0.00107,0.0013,-0.00472,0.0,spy_options_2010.parquet,26643
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,86.0,call,21.98,22.19,21.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26644
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,86.0,put,0.0,0.02,0.03,0,,0.57286,-0.00483,0.00139,0.0024,-0.00687,0.0,spy_options_2010.parquet,26644
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,87.0,call,20.98,21.19,19.88,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26645
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,87.0,put,0.0,0.03,0.02,0,,0.54525,-0.00508,0.00152,0.00254,-0.00625,-0.00054,spy_options_2010.parquet,26645
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,88.0,call,19.96,20.18,19.79,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26646
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,88.0,put,0.01,0.03,0.04,0,,0.53756,-0.0068,0.00201,0.00351,-0.00803,-0.00034,spy_options_2010.parquet,26646
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,89.0,call,18.96,19.18,18.15,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26647
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,89.0,put,0.0,0.01,0.03,1,,0.47417,-0.00425,0.00148,0.00167,-0.00482,-0.00011,spy_options_2010.parquet,26647
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,90.0,call,17.98,18.19,16.74,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26648
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,90.0,put,0.01,0.02,0.01,,,0.46972,-0.00589,0.00208,0.00264,-0.00633,-0.0002,spy_options_2010.parquet,26648
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,91.0,call,17.0,17.18,16.86,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26649
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,91.0,put,0.01,0.02,0.03,375,,0.44413,-0.00575,0.00235,0.0031,-0.00664,-0.0005,spy_options_2010.parquet,26649
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,92.0,call,15.99,16.19,14.75,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26650
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,92.0,put,0.01,0.03,0.02,,,0.41826,-0.00681,0.00253,0.00342,-0.00641,-5e-05,spy_options_2010.parquet,26650
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,93.0,call,14.99,15.19,14.85,120,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26651
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,93.0,put,0.0,0.03,0.02,,,0.40725,-0.00896,0.00337,0.00402,-0.00729,-0.00037,spy_options_2010.parquet,26651
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,94.0,call,14.01,14.2,12.77,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26652
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,94.0,put,0.02,0.03,0.04,,,0.39161,-0.01085,0.00425,0.00493,-0.00937,-0.00071,spy_options_2010.parquet,26652
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,95.0,call,13.0,13.21,13.15,133,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26653
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,95.0,put,0.03,0.04,0.03,,,0.3836,-0.01503,0.00578,0.00675,-0.01234,-0.00046,spy_options_2010.parquet,26653
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,96.0,call,12.01,12.2,11.9,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26654
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,96.0,put,0.03,0.03,0.04,,,0.35645,-0.01611,0.00662,0.00709,-0.01205,-0.00059,spy_options_2010.parquet,26654
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,97.0,call,11.02,11.2,9.65,1,,0.37261,0.94817,0.00193,0.01576,-0.00584,0.00256,spy_options_2010.parquet,26655
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,97.0,put,0.03,0.04,0.04,,,0.34207,-0.02081,0.00852,0.00867,-0.01422,-0.00059,spy_options_2010.parquet,26655
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,98.0,call,10.02,10.14,10.15,138,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26656
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,98.0,put,0.05,0.06,0.05,,,0.325,-0.02572,0.01091,0.01005,-0.01717,-0.00048,spy_options_2010.parquet,26656
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,99.0,call,9.11,9.18,9.07,136,,0.31936,0.94688,0.00737,0.01678,-0.02874,0.00544,spy_options_2010.parquet,26657
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-02-19,8.0,0.021917808219178082,99.0,put,0.07,0.09,0.08,,,0.30922,-0.03346,0.01413,0.01259,-0.0198,-0.00113,spy_options_2010.parquet,26657
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,100.0,call,8.87,8.96,8.84,118,,0.28683,0.81463,0.02919,0.09075,-0.0293,0.05849,spy_options_2010.parquet,26780
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,100.0,put,0.94,0.96,0.94,,,0.26997,-0.18082,0.02827,0.09011,-0.03507,-0.02102,spy_options_2010.parquet,26780
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,101.0,call,7.99,8.07,8.08,361,,0.27582,0.79063,0.03236,0.0977,-0.03054,0.05994,spy_options_2010.parquet,26781
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,101.0,put,1.1,1.11,1.11,,,0.26375,-0.20727,0.03149,0.09831,-0.03712,-0.02436,spy_options_2010.parquet,26781
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,102.0,call,7.18,7.2,7.2,,,0.26709,0.76127,0.03572,0.10606,-0.03215,0.06045,spy_options_2010.parquet,26782
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,102.0,put,1.29,1.29,1.29,,,0.25728,-0.23797,0.03486,0.10627,-0.03978,-0.02691,spy_options_2010.parquet,26782
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,103.0,call,6.36,6.39,6.3,,,0.25883,0.72837,0.0392,0.11279,-0.03404,0.0602,spy_options_2010.parquet,26783
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,103.0,put,1.49,1.51,1.49,,,0.2505,-0.27124,0.03837,0.11354,-0.04113,-0.03102,spy_options_2010.parquet,26783
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,104.0,call,5.6,5.61,5.59,,,0.2505,0.69145,0.04255,0.12041,-0.03553,0.05911,spy_options_2010.parquet,26784
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,104.0,put,1.73,1.75,1.76,,,0.24409,-0.30886,0.04184,0.12084,-0.04358,-0.03529,spy_options_2010.parquet,26784
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,105.0,call,4.84,4.87,4.89,,,0.24282,0.65006,0.0459,0.12648,-0.0363,0.05743,spy_options_2010.parquet,26785
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,105.0,put,2.0,2.03,2.02,,,0.23658,-0.35068,0.04536,0.12741,-0.04396,-0.04015,spy_options_2010.parquet,26785
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,106.0,call,4.14,4.17,4.17,,,0.23446,0.60428,0.049,0.13141,-0.03715,0.05556,spy_options_2010.parquet,26786
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,106.0,put,2.33,2.35,2.33,,,0.23173,-0.39589,0.04829,0.13267,-0.04589,-0.04616,spy_options_2010.parquet,26786
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,107.0,call,3.48,3.51,3.49,,,0.22662,0.55592,0.05158,0.1357,-0.03718,0.05232,spy_options_2010.parquet,26787
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,107.0,put,2.7,2.7,2.69,,,0.22419,-0.44504,0.05102,0.13522,-0.04579,-0.05192,spy_options_2010.parquet,26787
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,108.0,call,2.87,2.9,2.89,,,0.21854,0.50254,0.05406,0.13647,-0.03645,0.04828,spy_options_2010.parquet,26788
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,108.0,put,3.09,3.11,3.12,,,0.21706,-0.49805,0.05323,0.13646,-0.04499,-0.05776,spy_options_2010.parquet,26788
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,109.0,call,2.33,2.34,2.34,,,0.21102,0.44599,0.05501,0.13595,-0.03512,0.04392,spy_options_2010.parquet,26789
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,109.0,put,3.55,3.58,3.58,,,0.21133,-0.55269,0.05426,0.13603,-0.04395,-0.06464,spy_options_2010.parquet,26789
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,110.0,call,1.81,1.85,1.83,,,0.20363,0.38825,0.05513,0.13173,-0.03307,0.0384,spy_options_2010.parquet,26790
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,110.0,put,4.1,4.13,4.1,,,0.20555,-0.60864,0.05396,0.13106,-0.04308,-0.07113,spy_options_2010.parquet,26790
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,111.0,call,1.4,1.42,1.42,,,0.19685,0.32866,0.05383,0.1243,-0.02973,0.03299,spy_options_2010.parquet,26791
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,111.0,put,4.69,4.72,4.7,,,0.2008,-0.66518,0.05247,0.12477,-0.0402,-0.078,spy_options_2010.parquet,26791
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,112.0,call,1.04,1.06,1.05,,,0.18975,0.27059,0.05096,0.11344,-0.02722,0.02794,spy_options_2010.parquet,26792
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,112.0,put,5.36,5.42,5.36,,,0.19737,-0.71757,0.04933,0.11549,-0.03753,-0.08451,spy_options_2010.parquet,26792
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,113.0,call,0.74,0.77,0.76,,,0.18368,0.21613,0.04648,0.10055,-0.02318,0.02276,spy_options_2010.parquet,26793
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,113.0,put,6.05,6.15,6.06,,,0.19312,-0.76859,0.04541,0.10338,-0.03434,-0.09006,spy_options_2010.parquet,26793
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,114.0,call,0.54,0.55,0.53,,,0.17881,0.16856,0.04085,0.08631,-0.01985,0.01812,spy_options_2010.parquet,26794
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,114.0,put,6.85,6.95,6.85,,,0.19225,-0.81033,0.04037,0.09207,-0.03142,-0.09545,spy_options_2010.parquet,26794
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,115.0,call,0.36,0.38,0.38,,,0.17464,0.12622,0.03454,0.07203,-0.01541,0.01373,spy_options_2010.parquet,26795
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,115.0,put,7.72,7.79,7.95,130,,0.19284,-0.84613,0.03524,0.07998,-0.02948,-0.10034,spy_options_2010.parquet,26795
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,116.0,call,0.22,0.25,0.24,,,0.16967,0.09008,0.0279,0.05619,-0.01151,0.00953,spy_options_2010.parquet,26796
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,116.0,put,8.61,8.67,8.58,941,,0.19424,-0.87446,0.03028,0.06961,-0.02684,-0.10478,spy_options_2010.parquet,26796
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,117.0,call,0.15,0.17,0.15,733,,0.16658,0.06356,0.02168,0.04288,-0.00893,0.00657,spy_options_2010.parquet,26797
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,117.0,put,9.53,9.6,9.58,724,,0.19721,-0.89711,0.02583,0.06071,-0.02472,-0.10836,spy_options_2010.parquet,26797
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,118.0,call,0.09,0.09,0.1,889,,0.16314,0.04284,0.01603,0.03103,-0.006,0.00451,spy_options_2010.parquet,26798
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,118.0,put,10.46,10.56,10.45,61,,0.20284,-0.91196,0.02212,0.05294,-0.02382,-0.11102,spy_options_2010.parquet,26798
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,119.0,call,0.06,0.07,0.06,280,,0.16441,0.0298,0.01212,0.0238,-0.00495,0.00304,spy_options_2010.parquet,26799
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,119.0,put,11.4,11.53,12.28,251,,0.20839,-0.92459,0.01905,0.04687,-0.02258,-0.11299,spy_options_2010.parquet,26799
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,120.0,call,0.04,0.04,0.04,332,,0.16495,0.02123,0.00904,0.01804,-0.00332,0.00249,spy_options_2010.parquet,26800
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,120.0,put,12.34,12.61,13.77,12,,0.22237,-0.92848,0.01722,0.04527,-0.02226,-0.11478,spy_options_2010.parquet,26800
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,121.0,call,0.01,0.04,0.04,226,,0.16593,0.01466,0.00664,0.01333,-0.00284,0.00124,spy_options_2010.parquet,26801
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,121.0,put,13.36,13.58,14.76,72,,0.23356,-0.93225,0.01559,0.04349,-0.02289,-0.11599,spy_options_2010.parquet,26801
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,122.0,call,0.02,0.02,0.02,4,,0.16694,0.01004,0.00477,0.00917,-0.00233,0.00066,spy_options_2010.parquet,26802
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,122.0,put,14.33,14.54,15.93,1,,0.23749,-0.94287,0.01346,0.03814,-0.02161,-0.11757,spy_options_2010.parquet,26802
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,123.0,call,0.0,0.02,0.02,,,0.17115,0.00756,0.00377,0.00732,-0.00121,0.00074,spy_options_2010.parquet,26803
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,123.0,put,15.32,15.6,17.03,112,,0.25924,-0.93818,0.01313,0.04085,-0.0229,-0.11872,spy_options_2010.parquet,26803
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,124.0,call,0.0,0.04,0.01,3,,0.17979,0.00724,0.00335,0.00749,-0.00126,0.00062,spy_options_2010.parquet,26804
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,124.0,put,16.33,16.53,17.3,,,0.26311,-0.94531,0.01156,0.03591,-0.02174,-0.12071,spy_options_2010.parquet,26804
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,125.0,call,0.0,0.02,0.02,20,,0.1793,0.00542,0.00232,0.00554,-0.00146,0.00036,spy_options_2010.parquet,26805
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,125.0,put,17.31,17.56,18.92,1,,0.27484,-0.94772,0.0107,0.03488,-0.02166,-0.12126,spy_options_2010.parquet,26805
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,126.0,call,0.0,0.02,0.01,5,,0.18881,0.00491,0.00224,0.00552,-0.00125,0.00095,spy_options_2010.parquet,26806
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,126.0,put,18.29,18.56,19.61,0,,0.28412,-0.9505,0.00985,0.03256,-0.0222,-0.12294,spy_options_2010.parquet,26806
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,127.0,call,0.0,0.01,0.01,2,,0.1974,0.0051,0.00203,0.00484,-0.00106,0.00075,spy_options_2010.parquet,26807
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,127.0,put,19.32,19.55,20.91,1,,0.29996,-0.9499,0.0095,0.03357,-0.02217,-0.12364,spy_options_2010.parquet,26807
