underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,141.0,put,1.83,1.87,1.85,879,,0.15074,-0.45182,0.07458,0.13727,-0.06696,-0.04031,spy_options_2012.parquet,865082
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,142.0,call,1.88,1.91,1.86,,,0.14928,0.49293,0.08651,0.13434,-0.03061,0.0299,spy_options_2012.parquet,865083
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,142.0,put,2.27,2.35,2.31,923,,0.14772,-0.52822,0.07651,0.13818,-0.06912,-0.04629,spy_options_2012.parquet,865083
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,143.0,call,1.33,1.37,1.35,,,0.14203,0.40427,0.08558,0.13163,-0.02967,0.02654,spy_options_2012.parquet,865084
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,143.0,put,2.83,2.89,3.01,480,,0.14545,-0.60566,0.07518,0.13322,-0.0701,-0.05328,spy_options_2012.parquet,865084
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,144.0,call,0.92,0.95,0.92,,,0.13621,0.31679,0.07972,0.1222,-0.02648,0.02218,spy_options_2012.parquet,865085
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,144.0,put,3.45,3.59,3.99,189,,0.14566,-0.67732,0.06967,0.12362,-0.07095,-0.06039,spy_options_2012.parquet,865085
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,145.0,call,0.61,0.63,0.56,,,0.13152,0.2359,0.06971,0.1061,-0.02327,0.01702,spy_options_2012.parquet,865086
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,145.0,put,4.17,4.33,4.27,285,,0.14516,-0.74304,0.06244,0.11073,-0.06875,-0.06667,spy_options_2012.parquet,865086
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,146.0,call,0.37,0.39,0.36,500,,0.12782,0.16693,0.05738,0.08625,-0.01921,0.01234,spy_options_2012.parquet,865087
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,146.0,put,4.97,5.16,5.46,110,,0.14743,-0.79614,0.05365,0.09735,-0.06675,-0.07152,spy_options_2012.parquet,865087
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,147.0,call,0.22,0.25,0.23,58,,0.127,0.11523,0.04463,0.06803,-0.01543,0.0091,spy_options_2012.parquet,865088
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,147.0,put,5.85,6.03,6.49,78,,0.15286,-0.83452,0.04509,0.08462,-0.06509,-0.07509,spy_options_2012.parquet,865088
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,148.0,call,0.13,0.16,0.14,270,,0.12794,0.07876,0.03332,0.05174,-0.01109,0.00665,spy_options_2012.parquet,865089
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,148.0,put,6.77,6.94,0.0,,,0.15987,-0.86323,0.03763,0.07378,-0.06443,-0.07792,spy_options_2012.parquet,865089
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,149.0,call,0.1,0.11,0.0,,,0.12803,0.05184,0.02389,0.03733,-0.00823,0.00388,spy_options_2012.parquet,865090
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,149.0,put,7.66,7.9,0.0,,,0.16314,-0.89183,0.03103,0.06165,-0.06137,-0.08097,spy_options_2012.parquet,865090
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,150.0,call,0.05,0.07,0.06,10,,0.12919,0.03461,0.0169,0.02654,-0.00661,0.00239,spy_options_2012.parquet,865091
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,150.0,put,8.62,8.86,0.0,,,0.173,-0.9062,0.02619,0.0553,-0.06109,-0.08322,spy_options_2012.parquet,865091
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,160.0,call,0.0,0.01,0.0,,,0.17826,0.00274,0.00128,0.00264,-0.00134,0.00064,spy_options_2012.parquet,865092
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-28,21.0,0.057534246575342465,160.0,put,18.57,18.83,0.0,,,0.29425,-0.94552,0.0096,0.03499,-0.06297,-0.09192,spy_options_2012.parquet,865092
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,100.0,call,41.06,43.3,42.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865099
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,100.0,put,0.0,0.0,0.01,26,,0.44046,-0.00089,0.00018,0.00086,-0.00094,0.0,spy_options_2012.parquet,865099
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,101.0,call,41.29,41.52,30.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865100
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,101.0,put,0.0,0.01,0.01,78,,0.42843,-0.001,0.00028,0.00102,-0.0008,0.0,spy_options_2012.parquet,865100
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,102.0,call,39.0,41.74,32.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865101
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,102.0,put,0.0,0.02,0.01,375,,0.44496,-0.00182,0.00041,0.00248,-0.00193,-0.00015,spy_options_2012.parquet,865101
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,103.0,call,39.29,39.52,31.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865102
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,103.0,put,0.0,0.01,0.01,182,,0.43176,-0.00189,0.00039,0.0021,-0.00231,-0.00027,spy_options_2012.parquet,865102
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,104.0,call,38.3,38.51,34.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865103
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,104.0,put,0.0,0.02,0.46,0,,0.42065,-0.0021,0.00044,0.00237,-0.00211,0.0,spy_options_2012.parquet,865103
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,105.0,call,35.86,38.75,30.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865104
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,105.0,put,0.0,0.02,0.01,80,,0.42477,-0.00258,0.00055,0.00362,-0.00322,-0.0007,spy_options_2012.parquet,865104
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,106.0,call,35.0,37.73,32.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865105
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,106.0,put,0.02,0.02,0.57,0,,0.4129,-0.00285,0.00067,0.00346,-0.00244,-0.0001,spy_options_2012.parquet,865105
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,107.0,call,34.06,36.3,28.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865106
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,107.0,put,0.01,0.02,1.08,0,,0.4008,-0.00314,0.00069,0.00325,-0.00261,-0.0003,spy_options_2012.parquet,865106
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,108.0,call,33.06,35.3,22.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865107
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,108.0,put,0.01,0.02,0.01,33,,0.38784,-0.00359,0.00066,0.00384,-0.00245,0.0,spy_options_2012.parquet,865107
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,109.0,call,33.3,33.54,29.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865108
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,109.0,put,0.0,0.02,1.25,0,,0.37628,-0.00346,0.00076,0.00334,-0.00271,-0.00055,spy_options_2012.parquet,865108
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,110.0,call,32.3,32.53,26.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865109
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,110.0,put,0.02,0.02,0.63,0,,0.36495,-0.00352,0.0008,0.00426,-0.00243,-0.00068,spy_options_2012.parquet,865109
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,111.0,call,31.3,31.54,27.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865110
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,111.0,put,0.01,0.02,0.69,0,,0.35266,-0.00354,0.00087,0.00373,-0.00268,-0.00029,spy_options_2012.parquet,865110
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,112.0,call,30.31,30.54,21.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865111
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,112.0,put,0.0,0.02,1.0,0,,0.34052,-0.00417,0.00094,0.00472,-0.00297,-0.00068,spy_options_2012.parquet,865111
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,113.0,call,29.31,29.55,22.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865112
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,113.0,put,0.02,0.03,0.02,80,,0.34735,-0.00548,0.00127,0.00588,-0.00454,-0.00066,spy_options_2012.parquet,865112
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,114.0,call,28.31,28.54,20.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865113
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,114.0,put,0.02,0.03,1.05,0,,0.33495,-0.00644,0.00141,0.00605,-0.0038,-0.00096,spy_options_2012.parquet,865113
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,115.0,call,27.31,27.55,26.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865114
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,115.0,put,0.01,0.03,0.03,19,,0.32285,-0.00623,0.00146,0.00689,-0.00441,-0.00097,spy_options_2012.parquet,865114
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,116.0,call,26.31,26.52,24.97,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865115
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,116.0,put,0.03,0.04,0.03,18,,0.31041,-0.00606,0.00161,0.0069,-0.0042,-0.00029,spy_options_2012.parquet,865115
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,117.0,call,25.32,25.53,22.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865116
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,117.0,put,0.03,0.03,0.03,69,,0.29868,-0.00683,0.00164,0.00752,-0.00455,-0.00071,spy_options_2012.parquet,865116
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,118.0,call,24.31,24.52,20.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865117
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,118.0,put,0.03,0.04,1.38,0,,0.29895,-0.009,0.00216,0.00925,-0.00579,-0.00105,spy_options_2012.parquet,865117
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,119.0,call,23.32,23.52,20.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865118
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,119.0,put,0.02,0.04,0.04,1,,0.28687,-0.00963,0.00233,0.00926,-0.00558,-0.00106,spy_options_2012.parquet,865118
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,120.0,call,22.31,22.52,21.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865119
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,120.0,put,0.04,0.06,0.04,140,,0.28406,-0.01244,0.00296,0.01157,-0.00724,-0.00167,spy_options_2012.parquet,865119
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,121.0,call,21.31,21.51,12.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865120
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,121.0,put,0.03,0.04,0.05,184,,0.27108,-0.01221,0.00323,0.01215,-0.00668,-0.00159,spy_options_2012.parquet,865120
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,122.0,call,20.32,20.52,14.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865121
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,122.0,put,0.05,0.06,0.05,494,,0.26672,-0.015,0.00383,0.01402,-0.00794,-0.00171,spy_options_2012.parquet,865121
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,123.0,call,19.31,19.53,14.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865122
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,123.0,put,0.07,0.07,0.06,91,,0.2601,-0.0181,0.00458,0.01695,-0.00889,-0.00204,spy_options_2012.parquet,865122
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,124.0,call,18.3,18.52,17.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865123
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,124.0,put,0.06,0.07,0.07,229,,0.24659,-0.01888,0.00501,0.01687,-0.00897,-0.00183,spy_options_2012.parquet,865123
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,125.0,call,17.31,17.57,17.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865124
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,125.0,put,0.06,0.08,0.08,,,0.2393,-0.02248,0.00593,0.01984,-0.00994,-0.00193,spy_options_2012.parquet,865124
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,126.0,call,16.31,16.54,12.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865125
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,126.0,put,0.09,0.1,0.09,134,,0.23553,-0.02775,0.00723,0.02397,-0.01207,-0.00247,spy_options_2012.parquet,865125
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,127.0,call,15.29,15.55,11.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865126
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,127.0,put,0.1,0.11,0.11,320,,0.22604,-0.03131,0.00844,0.02672,-0.01289,-0.00301,spy_options_2012.parquet,865126
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,128.0,call,14.33,14.53,14.9,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865127
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,128.0,put,0.13,0.14,0.12,266,,0.2216,-0.0398,0.0103,0.03178,-0.01562,-0.00426,spy_options_2012.parquet,865127
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,129.0,call,13.31,13.56,12.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,865128
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,129.0,put,0.15,0.16,0.17,,,0.21404,-0.04603,0.01214,0.03618,-0.01686,-0.00428,spy_options_2012.parquet,865128
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,130.0,call,12.33,12.56,12.17,1,,0.2535,0.98196,0.02538,0.01387,-0.00268,0.00936,spy_options_2012.parquet,865129
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,130.0,put,0.19,0.2,0.2,,,0.2091,-0.05755,0.01477,0.0431,-0.02015,-0.00557,spy_options_2012.parquet,865129
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,131.0,call,11.34,11.58,11.84,23,,0.24562,0.96525,0.02854,0.02436,-0.00521,0.01519,spy_options_2012.parquet,865130
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,131.0,put,0.24,0.24,0.24,442,,0.20212,-0.06949,0.01764,0.04935,-0.02251,-0.00732,spy_options_2012.parquet,865130
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,132.0,call,10.41,10.55,12.8,0,,0.23503,0.95171,0.03242,0.03227,-0.00739,0.01825,spy_options_2012.parquet,865131
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,132.0,put,0.28,0.3,0.29,,,0.19683,-0.08397,0.02106,0.05795,-0.02608,-0.00865,spy_options_2012.parquet,865131
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,133.0,call,9.41,9.6,10.87,1,,0.22742,0.92858,0.03647,0.04485,-0.01036,0.02336,spy_options_2012.parquet,865132
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,133.0,put,0.35,0.35,0.36,,,0.19059,-0.10216,0.02512,0.06667,-0.02905,-0.01068,spy_options_2012.parquet,865132
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,134.0,call,8.45,8.62,7.98,124,,0.21611,0.90969,0.04142,0.05363,-0.01257,0.02614,spy_options_2012.parquet,865133
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,134.0,put,0.44,0.44,0.45,699,,0.18461,-0.12441,0.02978,0.07649,-0.03251,-0.01256,spy_options_2012.parquet,865133
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,135.0,call,7.51,7.67,7.21,52,,0.20631,0.88371,0.04669,0.06561,-0.0149,0.02921,spy_options_2012.parquet,865134
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,135.0,put,0.53,0.55,0.56,,,0.17967,-0.15258,0.03517,0.08789,-0.03693,-0.0154,spy_options_2012.parquet,865134
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,136.0,call,6.58,6.74,6.18,273,,0.19596,0.85173,0.05247,0.07901,-0.01762,0.03219,spy_options_2012.parquet,865135
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,136.0,put,0.67,0.68,0.69,961,,0.17386,-0.18579,0.04116,0.09916,-0.04129,-0.01871,spy_options_2012.parquet,865135
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,137.0,call,5.68,5.83,5.59,262,,0.18715,0.81175,0.05846,0.09291,-0.02007,0.03501,spy_options_2012.parquet,865136
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,137.0,put,0.83,0.85,0.86,,,0.16896,-0.22541,0.04756,0.11196,-0.04635,-0.02272,spy_options_2012.parquet,865136
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,138.0,call,4.81,4.97,4.76,369,,0.1781,0.7648,0.06478,0.10682,-0.02332,0.03707,spy_options_2012.parquet,865137
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,138.0,put,1.04,1.06,1.08,,,0.16467,-0.27295,0.05405,0.12378,-0.05144,-0.0269,spy_options_2012.parquet,865137
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,139.0,call,4.07,4.14,3.96,371,,0.17184,0.705,0.0695,0.12079,-0.02634,0.03853,spy_options_2012.parquet,865138
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,139.0,put,1.28,1.31,1.31,,,0.15956,-0.32595,0.06051,0.13388,-0.0554,-0.03308,spy_options_2012.parquet,865138
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,140.0,call,3.3,3.33,3.26,,,0.16294,0.64325,0.07528,0.13205,-0.02797,0.03806,spy_options_2012.parquet,865139
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,140.0,put,1.6,1.61,1.63,,,0.1541,-0.38702,0.06628,0.14164,-0.05912,-0.03863,spy_options_2012.parquet,865139
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,141.0,call,2.59,2.61,2.52,,,0.15404,0.57189,0.07994,0.14038,-0.02872,0.03756,spy_options_2012.parquet,865140
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,141.0,put,1.96,1.98,1.96,,,0.14983,-0.45475,0.07057,0.14641,-0.06242,-0.0454,spy_options_2012.parquet,865140
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,142.0,call,1.96,1.97,1.95,,,0.14617,0.49215,0.08255,0.14403,-0.02872,0.03396,spy_options_2012.parquet,865141
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,142.0,put,2.4,2.44,2.48,,,0.14463,-0.52822,0.07304,0.1472,-0.06375,-0.0533,spy_options_2012.parquet,865141
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,143.0,call,1.42,1.46,1.43,,,0.13947,0.40821,0.08156,0.14098,-0.02756,0.03004,spy_options_2012.parquet,865142
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,143.0,put,2.94,2.96,2.96,,,0.14132,-0.60334,0.07251,0.14213,-0.06452,-0.06045,spy_options_2012.parquet,865142
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,144.0,call,0.99,1.01,1.0,,,0.13378,0.32332,0.07678,0.13112,-0.02517,0.02586,spy_options_2012.parquet,865143
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,144.0,put,3.53,3.68,3.69,391,,0.14131,-0.67289,0.06767,0.13243,-0.06386,-0.06781,spy_options_2012.parquet,865143
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,145.0,call,0.67,0.68,0.67,,,0.12897,0.24551,0.06808,0.11545,-0.02147,0.02015,spy_options_2012.parquet,865144
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,145.0,put,4.24,4.41,4.32,263,,0.14064,-0.73708,0.06104,0.1198,-0.06304,-0.07521,spy_options_2012.parquet,865144
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,146.0,call,0.44,0.45,0.43,,,0.12733,0.17889,0.05699,0.09658,-0.01883,0.01548,spy_options_2012.parquet,865145
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,146.0,put,5.04,5.21,5.1,400,,0.14256,-0.78972,0.05304,0.10516,-0.06141,-0.08085,spy_options_2012.parquet,865145
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,147.0,call,0.27,0.29,0.28,171,,0.12417,0.12423,0.04519,0.07599,-0.0143,0.01135,spy_options_2012.parquet,865146
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,147.0,put,5.88,6.07,6.21,83,,0.14505,-0.83298,0.0449,0.09034,-0.05917,-0.08546,spy_options_2012.parquet,865146
SPY,2012-12-07,2012-12-07T16:00:00-05:00,142.44,2012-12-31,24.0,0.06575342465753424,148.0,call,0.17,0.2,0.18,304,,0.12423,0.08605,0.03434,0.05872,-0.01177,0.00793,spy_options_2012.parquet,865147
