underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,188.0,call,1.81,1.88,1.83,,,0.11082,0.48164,0.08311,0.18193,-0.03495,0.0447,spy_options_2014.parquet,1323515
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,188.0,put,2.3,2.34,2.39,,,0.11379,-0.52579,0.07534,0.18274,-0.06282,-0.06144,spy_options_2014.parquet,1323515
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,188.5,call,1.54,1.59,1.49,410,,0.10742,0.43898,0.08392,0.18029,-0.03409,0.04166,spy_options_2014.parquet,1323516
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,188.5,put,2.51,2.58,2.66,827,,0.11173,-0.56486,0.07621,0.18144,-0.0627,-0.06574,spy_options_2014.parquet,1323516
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,189.0,call,1.29,1.33,1.33,,,0.10412,0.39509,0.08338,0.17596,-0.0321,0.03888,spy_options_2014.parquet,1323517
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,189.0,put,2.79,2.85,2.88,,,0.10998,-0.60463,0.07558,0.17688,-0.06222,-0.07046,spy_options_2014.parquet,1323517
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,189.5,call,1.06,1.1,1.08,104,,0.1019,0.35048,0.08158,0.1702,-0.03061,0.03494,spy_options_2014.parquet,1323518
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,189.5,put,3.07,3.13,3.13,855,,0.10681,-0.64552,0.0749,0.17107,-0.06066,-0.07544,spy_options_2014.parquet,1323518
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,190.0,call,0.86,0.88,0.88,889,,0.09957,0.30667,0.07889,0.16156,-0.0288,0.03049,spy_options_2014.parquet,1323519
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,190.0,put,3.41,3.44,3.56,477,,0.10686,-0.68296,0.07199,0.16311,-0.05932,-0.0794,spy_options_2014.parquet,1323519
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,190.5,call,0.68,0.72,0.72,109,,0.09669,0.26343,0.07474,0.15014,-0.02626,0.02748,spy_options_2014.parquet,1323520
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,190.5,put,3.74,3.84,3.78,204,,0.1072,-0.71573,0.06801,0.15544,-0.05845,-0.08361,spy_options_2014.parquet,1323520
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,191.0,call,0.55,0.58,0.53,566,,0.09571,0.22513,0.06918,0.13821,-0.02432,0.02317,spy_options_2014.parquet,1323521
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,191.0,put,4.06,4.29,4.15,22,,0.10819,-0.74651,0.06345,0.14669,-0.05706,-0.08735,spy_options_2014.parquet,1323521
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,191.5,call,0.4,0.45,0.42,10,,0.09252,0.18504,0.06323,0.12323,-0.02111,0.01992,spy_options_2014.parquet,1323522
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,191.5,put,4.48,4.66,0.0,,,0.10893,-0.77581,0.0591,0.13715,-0.05607,-0.09106,spy_options_2014.parquet,1323522
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,192.0,call,0.3,0.35,0.33,118,,0.0912,0.15174,0.05644,0.10884,-0.01803,0.01625,spy_options_2014.parquet,1323523
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,192.0,put,4.86,5.08,5.16,93,,0.10893,-0.80397,0.05452,0.12598,-0.05417,-0.09406,spy_options_2014.parquet,1323523
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,192.5,call,0.22,0.28,0.33,886,,0.09063,0.12279,0.04934,0.09407,-0.01558,0.0132,spy_options_2014.parquet,1323524
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,192.5,put,5.29,5.52,0.0,,,0.11023,-0.82478,0.04984,0.11787,-0.05299,-0.09632,spy_options_2014.parquet,1323524
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,193.0,call,0.18,0.22,0.21,35,,0.09093,0.10162,0.0428,0.08243,-0.01413,0.01097,spy_options_2014.parquet,1323525
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,193.0,put,5.74,5.93,0.0,,,0.11218,-0.84519,0.04542,0.10788,-0.0517,-0.09923,spy_options_2014.parquet,1323525
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,193.5,call,0.13,0.17,0.0,,,0.08906,0.07873,0.03596,0.06825,-0.01169,0.00856,spy_options_2014.parquet,1323526
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,193.5,put,6.2,6.39,0.0,,,0.11441,-0.86117,0.04123,0.10069,-0.0505,-0.10159,spy_options_2014.parquet,1323526
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,194.0,call,0.1,0.13,0.11,61,,0.08955,0.06384,0.03043,0.05862,-0.00987,0.00699,spy_options_2014.parquet,1323527
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,194.0,put,6.65,6.86,7.05,100,,0.11626,-0.8757,0.03736,0.0927,-0.04961,-0.10359,spy_options_2014.parquet,1323527
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,194.5,call,0.06,0.09,0.0,,,0.0897,0.04992,0.02502,0.0477,-0.00823,0.00527,spy_options_2014.parquet,1323528
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,194.5,put,7.13,7.34,0.0,,,0.12039,-0.88536,0.0341,0.08735,-0.04855,-0.10519,spy_options_2014.parquet,1323528
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,195.0,call,0.06,0.09,0.08,10,,0.09189,0.04377,0.0218,0.04309,-0.00802,0.00508,spy_options_2014.parquet,1323529
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,195.0,put,7.61,7.82,7.97,4,,0.12341,-0.89425,0.03121,0.08256,-0.04854,-0.10615,spy_options_2014.parquet,1323529
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,195.5,call,0.04,0.07,0.0,,,0.09213,0.03385,0.01765,0.03544,-0.00645,0.00333,spy_options_2014.parquet,1323530
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,195.5,put,8.1,8.3,0.0,,,0.12786,-0.90098,0.02874,0.07833,-0.04849,-0.10713,spy_options_2014.parquet,1323530
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,196.0,call,0.02,0.06,0.0,,,0.09332,0.02824,0.01482,0.03015,-0.00528,0.00275,spy_options_2014.parquet,1323531
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,196.0,put,8.59,8.79,8.1,3,,0.13193,-0.90658,0.02653,0.07507,-0.0475,-0.10756,spy_options_2014.parquet,1323531
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,196.5,call,0.02,0.07,0.0,,,0.09531,0.02453,0.01303,0.02708,-0.00525,0.00234,spy_options_2014.parquet,1323532
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,196.5,put,9.08,9.28,0.0,,,0.13601,-0.91177,0.02453,0.07118,-0.04806,-0.10878,spy_options_2014.parquet,1323532
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,197.0,call,0.02,0.05,0.0,,,0.09789,0.0213,0.01121,0.02396,-0.00458,0.002,spy_options_2014.parquet,1323533
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,197.0,put,9.57,9.78,0.0,,,0.14132,-0.91663,0.02284,0.06919,-0.04774,-0.10991,spy_options_2014.parquet,1323533
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,197.5,call,0.01,0.05,0.05,5,,0.09933,0.01819,0.00962,0.0206,-0.00412,0.00186,spy_options_2014.parquet,1323534
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,197.5,put,10.07,10.27,0.0,,,0.14553,-0.91948,0.02144,0.06701,-0.04755,-0.11031,spy_options_2014.parquet,1323534
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,198.0,call,0.01,0.03,0.0,,,0.10152,0.01506,0.00808,0.01751,-0.00323,0.00196,spy_options_2014.parquet,1323535
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,198.0,put,9.7,11.99,11.2,9,,0.17611,-0.88819,0.02283,0.08582,-0.05896,-0.10728,spy_options_2014.parquet,1323535
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,198.5,call,0.02,0.04,0.0,,,0.1057,0.01407,0.0076,0.0175,-0.00363,0.00203,spy_options_2014.parquet,1323536
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,198.5,put,11.06,11.26,0.0,,,0.15505,-0.9259,0.0188,0.06205,-0.04815,-0.11137,spy_options_2014.parquet,1323536
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,199.0,call,0.0,0.05,0.0,,,0.10622,0.01236,0.00634,0.01472,-0.00348,0.00123,spy_options_2014.parquet,1323537
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,199.0,put,11.56,11.77,0.0,,,0.16077,-0.92863,0.01779,0.06102,-0.04808,-0.11185,spy_options_2014.parquet,1323537
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,199.5,call,0.0,0.03,0.0,,,0.10655,0.00884,0.00501,0.01218,-0.00239,0.00103,spy_options_2014.parquet,1323538
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,199.5,put,12.06,12.25,0.0,,,0.1654,-0.93037,0.01692,0.05992,-0.04803,-0.11286,spy_options_2014.parquet,1323538
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,200.0,call,0.0,0.03,0.0,,,0.11011,0.00927,0.0047,0.01148,-0.0024,0.00103,spy_options_2014.parquet,1323539
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-28,20.96,0.057424657534246575,200.0,put,12.57,12.75,0.0,,,0.16983,-0.93281,0.01593,0.0578,-0.04815,-0.11317,spy_options_2014.parquet,1323539
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,130.0,call,58.08,58.27,0.0,,,-0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1323546
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,130.0,put,0.0,0.03,0.0,,,0.48097,-0.00107,0.00018,0.00259,-0.00208,-0.00028,spy_options_2014.parquet,1323546
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,135.0,call,53.08,53.28,0.0,,,-0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1323547
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,135.0,put,0.01,0.02,0.0,,,0.45085,-0.00272,0.0003,0.00375,-0.00281,-0.00034,spy_options_2014.parquet,1323547
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,140.0,call,48.08,48.28,0.0,,,4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1323548
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,140.0,put,0.0,0.03,0.0,,,0.40562,-0.00252,0.00044,0.00371,-0.00321,-0.00057,spy_options_2014.parquet,1323548
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,145.0,call,43.08,43.28,0.0,,,-0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1323549
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,145.0,put,0.01,0.03,0.0,,,0.37093,-0.00355,0.00054,0.00487,-0.00336,-0.0007,spy_options_2014.parquet,1323549
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,150.0,call,38.07,38.31,0.0,,,0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1323550
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,150.0,put,0.01,0.04,0.0,,,0.3415,-0.00506,0.00091,0.00724,-0.00473,-0.00051,spy_options_2014.parquet,1323550
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,152.0,call,36.06,36.29,0.0,,,0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1323551
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,152.0,put,0.03,0.04,0.0,,,0.32839,-0.00679,0.00112,0.00933,-0.00616,-0.00103,spy_options_2014.parquet,1323551
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,153.0,call,35.09,35.28,0.0,,,-6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1323552
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,153.0,put,0.03,0.04,0.0,,,0.32476,-0.00698,0.00127,0.01016,-0.00634,-0.00122,spy_options_2014.parquet,1323552
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,154.0,call,34.09,34.28,0.0,,,-0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1323553
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,154.0,put,0.03,0.05,0.0,,,0.31587,-0.00795,0.00137,0.01054,-0.00679,-0.00091,spy_options_2014.parquet,1323553
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,155.0,call,33.08,33.29,0.0,,,-0.00032,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1323554
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,155.0,put,0.03,0.05,0.05,27,,0.30681,-0.00831,0.00139,0.01043,-0.00646,-0.00153,spy_options_2014.parquet,1323554
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,156.0,call,32.07,32.29,0.0,,,0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1323555
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,156.0,put,0.04,0.05,0.04,20,,0.30549,-0.01003,0.0017,0.0127,-0.00734,-0.00167,spy_options_2014.parquet,1323555
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,157.0,call,31.08,31.3,0.0,,,0.41542,0.96027,0.00336,0.03305,-0.00959,0.01077,spy_options_2014.parquet,1323556
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,157.0,put,0.04,0.06,0.0,,,0.29605,-0.00969,0.00179,0.01327,-0.00722,-0.00083,spy_options_2014.parquet,1323556
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,158.0,call,30.07,30.31,0.0,,,0.40091,0.9617,0.00356,0.03256,-0.01025,0.01149,spy_options_2014.parquet,1323557
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,158.0,put,0.05,0.07,0.04,10,,0.29041,-0.01134,0.00197,0.01392,-0.00787,-0.00132,spy_options_2014.parquet,1323557
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,159.0,call,29.07,29.31,0.0,,,0.38695,0.9628,0.00388,0.0311,-0.01049,0.01149,spy_options_2014.parquet,1323558
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,159.0,put,0.06,0.08,0.0,,,0.28453,-0.01167,0.00226,0.01523,-0.00862,-0.00136,spy_options_2014.parquet,1323558
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,160.0,call,28.13,28.31,0.0,,,0.38211,0.96036,0.00464,0.03481,-0.02132,0.01646,spy_options_2014.parquet,1323559
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,160.0,put,0.05,0.06,0.06,10,,0.27547,-0.01207,0.00237,0.01563,-0.0083,-0.0015,spy_options_2014.parquet,1323559
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,161.0,call,27.13,27.28,0.0,,,0.36522,0.96269,0.00491,0.03206,-0.01817,0.01458,spy_options_2014.parquet,1323560
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,161.0,put,0.06,0.08,0.0,,,0.27167,-0.01428,0.00275,0.0177,-0.01033,-0.00158,spy_options_2014.parquet,1323560
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,162.0,call,26.13,26.31,0.0,,,0.35551,0.96164,0.00543,0.03361,-0.01789,0.01688,spy_options_2014.parquet,1323561
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,162.0,put,0.06,0.07,0.0,,,0.26204,-0.01497,0.00294,0.01832,-0.00974,-0.00233,spy_options_2014.parquet,1323561
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,163.0,call,25.18,25.38,0.0,,,0.3581,0.95307,0.00651,0.04234,-0.02212,0.02575,spy_options_2014.parquet,1323562
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,163.0,put,0.06,0.09,0.07,25,,0.25758,-0.01725,0.00336,0.02059,-0.01115,-0.00275,spy_options_2014.parquet,1323562
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,164.0,call,24.14,24.33,0.0,,,0.33061,0.96266,0.00658,0.03379,-0.01594,0.01864,spy_options_2014.parquet,1323563
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,164.0,put,0.07,0.09,0.0,,,0.24986,-0.01826,0.00374,0.02213,-0.01131,-0.00276,spy_options_2014.parquet,1323563
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,165.0,call,23.12,23.31,0.0,,,0.31442,0.96565,0.00703,0.03042,-0.01393,0.01745,spy_options_2014.parquet,1323564
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,165.0,put,0.08,0.1,0.1,4,,0.24163,-0.02045,0.0041,0.02353,-0.01196,-0.00221,spy_options_2014.parquet,1323564
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,166.0,call,22.12,22.32,0.0,,,0.30279,0.96597,0.00764,0.03199,-0.01336,0.01883,spy_options_2014.parquet,1323565
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,166.0,put,0.09,0.11,0.11,25,,0.23552,-0.02268,0.00457,0.02656,-0.01241,-0.00268,spy_options_2014.parquet,1323565
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,167.0,call,21.18,21.39,0.0,,,0.31078,0.95077,0.00923,0.04598,-0.02021,0.03167,spy_options_2014.parquet,1323566
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,167.0,put,0.11,0.12,0.0,,,0.22978,-0.02509,0.00514,0.02927,-0.01369,-0.00289,spy_options_2014.parquet,1323566
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,168.0,call,20.13,20.32,0.0,,,0.28177,0.96354,0.00945,0.03399,-0.01275,0.02287,spy_options_2014.parquet,1323567
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,168.0,put,0.12,0.14,0.12,510,,0.22612,-0.02983,0.00608,0.03307,-0.01573,-0.00417,spy_options_2014.parquet,1323567
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,169.0,call,19.13,19.35,0.0,,,0.27417,0.95973,0.01057,0.03768,-0.01381,0.02567,spy_options_2014.parquet,1323568
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,169.0,put,0.14,0.15,0.14,4,,0.21815,-0.03248,0.00678,0.03581,-0.01644,-0.00379,spy_options_2014.parquet,1323568
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,170.0,call,18.13,18.34,0.0,,,0.25938,0.96179,0.0116,0.03631,-0.0122,0.02547,spy_options_2014.parquet,1323569
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,170.0,put,0.14,0.16,0.16,205,,0.21273,-0.03619,0.00761,0.03949,-0.01728,-0.00462,spy_options_2014.parquet,1323569
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,171.0,call,17.2,17.41,0.0,,,0.26502,0.94142,0.01363,0.05319,-0.0193,0.03762,spy_options_2014.parquet,1323570
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,171.0,put,0.16,0.18,0.15,35,,0.2055,-0.04121,0.00869,0.04288,-0.0179,-0.00512,spy_options_2014.parquet,1323570
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,172.0,call,16.18,16.36,0.0,,,0.24354,0.95031,0.01468,0.0462,-0.01452,0.03311,spy_options_2014.parquet,1323571
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,172.0,put,0.18,0.2,0.18,9,,0.19774,-0.04548,0.00981,0.04733,-0.01985,-0.00549,spy_options_2014.parquet,1323571
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,173.0,call,15.17,15.35,0.0,,,0.2304,0.95011,0.01631,0.04654,-0.01391,0.03301,spy_options_2014.parquet,1323572
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,173.0,put,0.2,0.23,0.22,76,,0.19339,-0.05277,0.01128,0.05286,-0.02139,-0.0065,spy_options_2014.parquet,1323572
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,174.0,call,14.21,14.38,14.51,5,,0.22451,0.93961,0.01838,0.05565,-0.01596,0.03859,spy_options_2014.parquet,1323573
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,174.0,put,0.22,0.25,0.25,32,,0.18584,-0.05893,0.0128,0.0577,-0.02292,-0.00753,spy_options_2014.parquet,1323573
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,175.0,call,13.21,13.4,12.85,4,,0.21389,0.9333,0.02058,0.05937,-0.01589,0.04002,spy_options_2014.parquet,1323574
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,175.0,put,0.27,0.29,0.29,150,,0.18067,-0.06856,0.01494,0.06529,-0.02555,-0.00921,spy_options_2014.parquet,1323574
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,176.0,call,12.21,12.43,0.0,,,0.20392,0.92715,0.02304,0.06425,-0.01606,0.04185,spy_options_2014.parquet,1323575
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,176.0,put,0.3,0.33,0.31,,,0.1752,-0.07925,0.01719,0.07244,-0.02714,-0.01072,spy_options_2014.parquet,1323575
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,177.0,call,11.25,11.43,11.12,4,,0.19478,0.91595,0.02597,0.07233,-0.01737,0.04505,spy_options_2014.parquet,1323576
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,177.0,put,0.34,0.39,0.39,140,,0.16929,-0.09233,0.01989,0.08115,-0.0293,-0.01245,spy_options_2014.parquet,1323576
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,178.0,call,10.28,10.47,9.93,148,,0.18607,0.90101,0.02914,0.08144,-0.0188,0.04804,spy_options_2014.parquet,1323577
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,178.0,put,0.4,0.43,0.45,309,,0.16294,-0.10695,0.02295,0.09065,-0.03215,-0.01388,spy_options_2014.parquet,1323577
SPY,2014-03-07,2014-03-07T16:00:00-05:00,188.18,2014-03-31,23.96,0.06564383561643836,179.0,call,9.32,9.51,9.34,2,,0.17782,0.88339,0.0328,0.09118,-0.02136,0.05166,spy_options_2014.parquet,1323578
