underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,146.0,put,0.07,0.08,0.07,2,,0.2643,-0.02254,0.00609,0.0173,-0.01554,-0.00201,spy_options_2013.parquet,1052003
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,147.0,call,16.11,16.3,6.92,0,,0.35042,0.97778,0.01576,0.01468,-0.00819,0.00747,spy_options_2013.parquet,1052004
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,147.0,put,0.07,0.08,0.09,600,,0.25552,-0.02568,0.00712,0.02018,-0.01707,-0.00166,spy_options_2013.parquet,1052004
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,148.0,call,15.11,15.3,6.22,0,,0.33628,0.97453,0.0176,0.01704,-0.00889,0.00865,spy_options_2013.parquet,1052005
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,148.0,put,0.11,0.11,0.1,103,,0.2497,-0.0315,0.00869,0.0234,-0.02029,-0.00207,spy_options_2013.parquet,1052005
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,149.0,call,14.13,14.31,5.76,0,,0.32134,0.96953,0.01978,0.01924,-0.01064,0.01057,spy_options_2013.parquet,1052006
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,149.0,put,0.11,0.13,0.1,906,,0.24148,-0.03791,0.0104,0.02748,-0.02356,-0.00279,spy_options_2013.parquet,1052006
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,150.0,call,13.16,13.31,5.31,0,,0.31308,0.95683,0.02231,0.02659,-0.0141,0.01296,spy_options_2013.parquet,1052007
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,150.0,put,0.14,0.15,0.15,966,,0.23316,-0.0451,0.01233,0.031,-0.02597,-0.00259,spy_options_2013.parquet,1052007
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,151.0,call,12.14,12.31,4.8,0,,0.29136,0.95855,0.02528,0.02542,-0.01197,0.01272,spy_options_2013.parquet,1052008
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,151.0,put,0.18,0.17,0.16,27,,0.22601,-0.05466,0.01477,0.03617,-0.02955,-0.00388,spy_options_2013.parquet,1052008
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,152.0,call,11.15,11.32,4.62,0,,0.27704,0.9497,0.02872,0.03058,-0.01338,0.01427,spy_options_2013.parquet,1052009
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,152.0,put,0.2,0.23,0.21,510,,0.21859,-0.06667,0.01783,0.04304,-0.03368,-0.00493,spy_options_2013.parquet,1052009
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,152.5,call,8.37,13.0,0.0,,,-0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1052010
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,152.5,put,0.0,0.32,0.0,,,0.19731,-0.05685,0.01751,0.03725,-0.02724,-0.00402,spy_options_2013.parquet,1052010
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,153.0,call,10.16,10.34,10.59,3,,0.26406,0.93618,0.03246,0.03673,-0.01681,0.016,spy_options_2013.parquet,1052011
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,153.0,put,0.25,0.27,0.27,190,,0.21127,-0.08065,0.02135,0.04956,-0.03846,-0.0053,spy_options_2013.parquet,1052011
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,153.5,call,7.55,12.01,0.0,,,0.25997,0.92562,0.03449,0.04211,-0.0198,0.01741,spy_options_2013.parquet,1052012
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,153.5,put,0.07,0.95,0.0,,,0.24627,-0.1256,0.02534,0.06861,-0.06259,-0.00892,spy_options_2013.parquet,1052012
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,154.0,call,9.16,9.35,9.35,229,,0.24661,0.92817,0.03726,0.04064,-0.01691,0.01675,spy_options_2013.parquet,1052013
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,154.0,put,0.31,0.33,0.29,,,0.20393,-0.09783,0.02559,0.0569,-0.04381,-0.00627,spy_options_2013.parquet,1052013
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,154.5,call,6.59,11.0,0.0,,,0.2451,0.91085,0.03931,0.04806,-0.02126,0.01913,spy_options_2013.parquet,1052014
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,154.5,put,0.19,0.48,0.0,,,0.1982,-0.10613,0.02785,0.06052,-0.04578,-0.00678,spy_options_2013.parquet,1052014
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,155.0,call,8.22,8.39,8.57,99,,0.23627,0.90363,0.04203,0.05054,-0.02158,0.01968,spy_options_2013.parquet,1052015
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,155.0,put,0.39,0.39,0.38,,,0.19597,-0.11847,0.03055,0.06587,-0.04887,-0.00861,spy_options_2013.parquet,1052015
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,155.5,call,5.58,10.0,0.0,,,0.22379,0.90416,0.04599,0.04968,-0.0199,0.0187,spy_options_2013.parquet,1052016
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,155.5,put,0.2,0.55,0.0,,,0.18385,-0.12068,0.03302,0.06647,-0.04773,-0.00848,spy_options_2013.parquet,1052016
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,156.0,call,7.27,7.45,8.1,1,,0.22471,0.87778,0.04765,0.06154,-0.0257,0.0214,spy_options_2013.parquet,1052017
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,156.0,put,0.47,0.49,0.49,973,,0.19039,-0.14707,0.03651,0.07593,-0.05672,-0.01033,spy_options_2013.parquet,1052017
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,156.5,call,4.65,9.0,0.0,,,0.20872,0.88091,0.05293,0.05936,-0.02198,0.02031,spy_options_2013.parquet,1052018
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,156.5,put,0.26,0.64,0.0,,,0.17499,-0.14745,0.03974,0.07644,-0.05313,-0.01024,spy_options_2013.parquet,1052018
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,157.0,call,6.34,6.5,6.51,303,,0.21328,0.84607,0.0539,0.07209,-0.02971,0.02324,spy_options_2013.parquet,1052019
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,157.0,put,0.6,0.6,0.59,,,0.18264,-0.17987,0.0432,0.08678,-0.06258,-0.01273,spy_options_2013.parquet,1052019
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,157.5,call,3.91,7.99,0.0,,,0.20523,0.83125,0.05775,0.07623,-0.03055,0.02375,spy_options_2013.parquet,1052020
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,157.5,put,0.23,1.75,0.0,,,0.21308,-0.23527,0.04357,0.10159,-0.0865,-0.01581,spy_options_2013.parquet,1052020
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,158.0,call,5.44,5.59,5.56,190,,0.20162,0.80746,0.06058,0.08438,-0.03407,0.02549,spy_options_2013.parquet,1052021
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,158.0,put,0.75,0.76,0.75,,,0.17701,-0.22144,0.05047,0.09837,-0.07133,-0.01555,spy_options_2013.parquet,1052021
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,158.5,call,3.69,7.0,0.0,,,0.22515,0.7429,0.05495,0.10208,-0.05004,0.02887,spy_options_2013.parquet,1052022
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,158.5,put,0.35,1.0,0.0,,,0.15672,-0.22216,0.05732,0.0981,-0.06446,-0.01505,spy_options_2013.parquet,1052022
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,159.0,call,4.58,4.72,4.72,,,0.19218,0.75823,0.06728,0.09622,-0.0379,0.02597,spy_options_2013.parquet,1052023
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,159.0,put,0.94,0.96,0.92,,,0.17094,-0.26987,0.05827,0.10929,-0.07823,-0.01873,spy_options_2013.parquet,1052023
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,159.5,call,2.83,5.99,0.0,,,0.20399,0.708,0.06378,0.10861,-0.04821,0.02857,spy_options_2013.parquet,1052024
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,159.5,put,0.29,1.22,0.93,1,,0.14049,-0.26353,0.07036,0.10808,-0.06594,-0.01841,spy_options_2013.parquet,1052024
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,160.0,call,3.78,3.85,3.92,,,0.18051,0.70226,0.07463,0.10873,-0.04135,0.02676,spy_options_2013.parquet,1052025
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,160.0,put,1.18,1.2,1.19,,,0.16443,-0.32651,0.06601,0.11894,-0.08565,-0.02218,spy_options_2013.parquet,1052025
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,160.5,call,3.26,3.87,0.0,,,0.18857,0.65672,0.07153,0.11661,-0.04923,0.02756,spy_options_2013.parquet,1052026
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,160.5,put,0.86,1.56,0.0,,,0.15171,-0.35097,0.0736,0.12214,-0.08364,-0.0245,spy_options_2013.parquet,1052026
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,161.0,call,3.02,3.08,3.13,,,0.17177,0.63445,0.08056,0.11905,-0.04481,0.02663,spy_options_2013.parquet,1052027
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,161.0,put,1.48,1.5,1.45,,,0.15854,-0.39278,0.073,0.1265,-0.09099,-0.02669,spy_options_2013.parquet,1052027
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,161.5,call,2.55,3.08,0.0,,,0.17681,0.59047,0.07757,0.12397,-0.0499,0.02651,spy_options_2013.parquet,1052028
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,161.5,put,1.08,1.85,0.0,,,0.14034,-0.4232,0.0838,0.12943,-0.08655,-0.02858,spy_options_2013.parquet,1052028
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,162.0,call,2.34,2.38,2.42,,,0.16288,0.55679,0.0848,0.12628,-0.04585,0.02545,spy_options_2013.parquet,1052029
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,162.0,put,1.83,1.85,1.85,,,0.15109,-0.46792,0.07901,0.13077,-0.09509,-0.03224,spy_options_2013.parquet,1052029
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,163.0,call,1.74,1.76,1.8,,,0.15459,0.47207,0.08655,0.12832,-0.04618,0.02374,spy_options_2013.parquet,1052030
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,163.0,put,2.27,2.3,2.27,,,0.14519,-0.54954,0.08175,0.12968,-0.09675,-0.03777,spy_options_2013.parquet,1052030
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,164.0,call,1.22,1.24,1.23,,,0.14644,0.38204,0.085,0.12375,-0.04254,0.02066,spy_options_2013.parquet,1052031
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,164.0,put,2.79,2.83,2.79,,,0.1385,-0.63625,0.08113,0.1235,-0.09538,-0.04385,spy_options_2013.parquet,1052031
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,165.0,call,0.82,0.83,0.82,,,0.13926,0.29298,0.07863,0.11203,-0.03791,0.01595,spy_options_2013.parquet,1052032
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,165.0,put,3.4,3.45,3.35,,,0.13261,-0.72273,0.07558,0.10966,-0.09216,-0.05027,spy_options_2013.parquet,1052032
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,166.0,call,0.52,0.53,0.52,,,0.13464,0.21346,0.06759,0.09486,-0.0316,0.01233,spy_options_2013.parquet,1052033
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,166.0,put,4.06,4.19,4.08,,,0.12513,-0.80583,0.06526,0.08884,-0.08527,-0.05607,spy_options_2013.parquet,1052033
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,167.0,call,0.3,0.31,0.32,,,0.12936,0.14287,0.05413,0.07389,-0.02471,0.00818,spy_options_2013.parquet,1052034
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,167.0,put,4.86,5.01,4.69,258,,0.11897,-0.87408,0.05071,0.0666,-0.07876,-0.06023,spy_options_2013.parquet,1052034
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,168.0,call,0.16,0.18,0.18,870,,0.12561,0.08988,0.03977,0.05339,-0.01729,0.00579,spy_options_2013.parquet,1052035
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,168.0,put,5.73,5.85,5.75,169,,0.1066,-0.9396,0.03172,0.03651,-0.06951,-0.06526,spy_options_2013.parquet,1052035
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,169.0,call,0.1,0.1,0.1,,,0.12367,0.05566,0.02759,0.03755,-0.01197,0.00366,spy_options_2013.parquet,1052036
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,169.0,put,6.64,6.81,6.88,137,,0.09903,-0.97206,0.01611,0.01757,-0.06331,-0.06759,spy_options_2013.parquet,1052036
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,170.0,call,0.05,0.06,0.06,690,,0.12479,0.03429,0.01855,0.02486,-0.00848,0.00207,spy_options_2013.parquet,1052037
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,170.0,put,7.61,7.76,7.55,11,,0.00068,-1.0,0.0,-78.09997,0.0,0.0,spy_options_2013.parquet,1052037
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,171.0,call,0.02,0.03,0.03,154,,0.12094,0.01721,0.01073,0.01424,-0.00443,0.00124,spy_options_2013.parquet,1052038
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,171.0,put,8.59,8.71,0.0,,,0.00073,-1.0,0.0,-88.09995,0.0,0.0,spy_options_2013.parquet,1052038
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,172.0,call,0.01,0.02,0.02,458,,0.12399,0.01048,0.00695,0.00925,-0.00314,0.00104,spy_options_2013.parquet,1052039
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,172.0,put,9.57,9.71,0.0,,,0.00081,-1.0,0.0,-98.09973,0.0,0.0,spy_options_2013.parquet,1052039
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,173.0,call,0.0,0.0,0.02,72,,0.11907,0.00417,0.00308,0.00371,-0.00114,0.00031,spy_options_2013.parquet,1052040
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,173.0,put,10.57,10.75,0.0,,,0.00086,-1.0,0.0,-108.09957,0.0,0.0,spy_options_2013.parquet,1052040
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,174.0,call,0.0,0.0,0.01,10,,0.12854,0.00409,0.00271,0.00387,-0.00116,0.00068,spy_options_2013.parquet,1052041
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,174.0,put,11.56,11.73,0.0,,,0.00023,-1.0,0.0,-118.09964,0.0,0.0,spy_options_2013.parquet,1052041
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,175.0,call,0.0,0.0,0.41,0,,0.13757,0.00407,0.00236,0.00408,-0.00089,0.00034,spy_options_2013.parquet,1052042
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,175.0,put,12.57,12.73,37.77,0,,3e-05,-1.0,0.0,-128.10028,0.0,0.0,spy_options_2013.parquet,1052042
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,176.0,call,0.0,0.01,0.0,,,0.14722,0.00325,0.00207,0.00375,-0.00086,0.00032,spy_options_2013.parquet,1052043
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,176.0,put,13.57,13.74,0.0,,,0.00042,-1.0,0.0,-138.09959,0.0,0.0,spy_options_2013.parquet,1052043
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,177.0,call,0.0,0.01,0.0,,,0.15587,0.00291,0.00188,0.00344,-0.00097,0.00067,spy_options_2013.parquet,1052044
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,177.0,put,14.57,14.76,0.0,,,0.00016,-1.0,0.0,-148.10047,0.0,0.0,spy_options_2013.parquet,1052044
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,178.0,call,0.0,0.01,0.0,,,0.16506,0.00335,0.00166,0.00355,-0.0011,0.00043,spy_options_2013.parquet,1052045
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,178.0,put,15.57,15.76,0.0,,,0.00077,-1.0,0.0,-158.10033,0.0,0.0,spy_options_2013.parquet,1052045
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,179.0,call,0.0,0.02,0.0,,,0.18739,0.00549,0.0024,0.00463,-0.00269,0.00061,spy_options_2013.parquet,1052046
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,179.0,put,16.57,16.76,0.0,,,0.00022,-1.0,0.0,-168.09986,0.0,0.0,spy_options_2013.parquet,1052046
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,180.0,call,0.0,0.02,0.13,0,,0.19653,0.00519,0.00221,0.00462,-0.00251,0.00023,spy_options_2013.parquet,1052047
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,180.0,put,17.52,17.76,41.81,0,,0.00061,-1.0,0.0,-178.09953,0.0,0.0,spy_options_2013.parquet,1052047
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,185.0,call,0.0,0.02,0.0,,,0.2425,0.00455,0.00154,0.00392,-0.00265,0.00029,spy_options_2013.parquet,1052048
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-06-28,14.0,0.038356164383561646,185.0,put,22.52,22.74,46.73,0,,0.00092,-1.0,0.0,-228.1,0.0,0.0,spy_options_2013.parquet,1052048
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,125.0,call,38.08,38.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1052049
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,125.0,put,0.0,0.02,0.0,,,0.37944,-0.00242,0.00047,0.00254,-0.00269,0.0,spy_options_2013.parquet,1052049
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,130.0,call,33.09,33.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1052050
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,130.0,put,0.0,0.01,0.0,,,0.32709,-0.003,0.00061,0.00304,-0.00273,-0.00035,spy_options_2013.parquet,1052050
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,135.0,call,28.08,28.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1052051
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,135.0,put,0.01,0.03,0.03,7,,0.30442,-0.00603,0.0015,0.00665,-0.00484,-0.00072,spy_options_2013.parquet,1052051
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,140.0,call,23.09,23.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1052052
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,140.0,put,0.03,0.08,0.05,1,,0.27763,-0.01338,0.00322,0.01395,-0.00915,-0.00116,spy_options_2013.parquet,1052052
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,145.0,call,18.11,18.28,0.0,,,0.3176,0.98254,0.01288,0.01396,-0.00514,0.00817,spy_options_2013.parquet,1052053
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,145.0,put,0.12,0.12,0.12,84,,0.24879,-0.03026,0.00686,0.02708,-0.01621,-0.00344,spy_options_2013.parquet,1052053
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,146.0,call,17.12,17.29,0.0,,,0.3063,0.97842,0.01448,0.01731,-0.00659,0.01003,spy_options_2013.parquet,1052054
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,146.0,put,0.14,0.14,0.12,176,,0.24221,-0.03598,0.00808,0.03168,-0.01826,-0.00323,spy_options_2013.parquet,1052054
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,147.0,call,16.09,16.28,0.0,,,-0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1052055
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,147.0,put,0.15,0.17,0.16,247,,0.23534,-0.04067,0.00933,0.0347,-0.02036,-0.00431,spy_options_2013.parquet,1052055
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,148.0,call,15.14,15.3,15.3,1,,0.28303,0.97101,0.0181,0.02293,-0.00699,0.01415,spy_options_2013.parquet,1052056
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,148.0,put,0.18,0.21,0.15,697,,0.23046,-0.0485,0.01093,0.04022,-0.02294,-0.00495,spy_options_2013.parquet,1052056
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,149.0,call,14.14,14.31,0.0,,,0.27306,0.963,0.02033,0.02784,-0.00903,0.01711,spy_options_2013.parquet,1052057
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,149.0,put,0.21,0.23,0.23,30,,0.22414,-0.05761,0.01272,0.04635,-0.02501,-0.00577,spy_options_2013.parquet,1052057
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,150.0,call,13.15,13.32,0.0,,,0.2617,0.95578,0.0228,0.03255,-0.01003,0.01961,spy_options_2013.parquet,1052058
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,150.0,put,0.26,0.26,0.28,179,,0.21849,-0.06743,0.01489,0.0523,-0.02869,-0.00663,spy_options_2013.parquet,1052058
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,151.0,call,12.16,12.32,0.0,,,0.24892,0.94882,0.02573,0.03772,-0.01077,0.02177,spy_options_2013.parquet,1052059
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,151.0,put,0.31,0.31,0.28,112,,0.21267,-0.07936,0.01738,0.0597,-0.03161,-0.00814,spy_options_2013.parquet,1052059
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,152.0,call,11.18,11.36,11.37,42,,0.23976,0.93464,0.02879,0.04623,-0.01355,0.02422,spy_options_2013.parquet,1052060
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,152.0,put,0.36,0.37,0.39,666,,0.20637,-0.09388,0.02025,0.06715,-0.03479,-0.00925,spy_options_2013.parquet,1052060
SPY,2013-06-14,2013-06-14T16:00:00-04:00,163.19,2013-07-05,21.0,0.057534246575342465,153.0,call,10.21,10.38,11.43,4,,0.2288,0.92026,0.03238,0.05408,-0.01559,0.02688,spy_options_2013.parquet,1052061
