underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,144.0,call,0.19,0.18,0.18,,,0.11334,0.07257,0.02404,0.07194,-0.0071,0.014,spy_options_2011.parquet,343800
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,144.0,put,9.05,9.14,10.41,80,,0.12948,-0.89478,0.027,0.09173,-0.01808,-0.18545,spy_options_2011.parquet,343800
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,145.0,call,0.13,0.14,0.12,,,0.11403,0.05543,0.01912,0.05764,-0.00555,0.01087,spy_options_2011.parquet,343801
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,145.0,put,9.92,10.12,10.08,100,,0.13175,-0.91303,0.02282,0.07938,-0.01677,-0.19016,spy_options_2011.parquet,343801
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,146.0,call,0.08,0.1,0.09,710,,0.11518,0.04049,0.01482,0.04556,-0.00442,0.00743,spy_options_2011.parquet,343802
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,146.0,put,10.93,11.1,11.72,356,,0.14115,-0.91859,0.02033,0.07527,-0.01658,-0.19281,spy_options_2011.parquet,343802
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,147.0,call,0.08,0.08,0.07,339,,0.1188,0.03217,0.01193,0.03722,-0.00421,0.00651,spy_options_2011.parquet,343803
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,147.0,put,11.87,12.03,14.38,0,,0.13974,-0.93712,0.01662,0.06067,-0.0154,-0.19796,spy_options_2011.parquet,343803
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,148.0,call,0.06,0.06,0.07,299,,0.12019,0.02422,0.00926,0.02969,-0.00291,0.00456,spy_options_2011.parquet,343804
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,148.0,put,12.85,13.03,15.01,0,,0.14817,-0.94176,0.0148,0.0572,-0.01522,-0.20064,spy_options_2011.parquet,343804
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,149.0,call,0.01,0.05,0.05,,,0.11877,0.0162,0.00662,0.02115,-0.00182,0.0028,spy_options_2011.parquet,343805
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,149.0,put,13.84,14.03,15.96,0,,0.1549,-0.94666,0.01325,0.05323,-0.01476,-0.20296,spy_options_2011.parquet,343805
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,150.0,call,0.02,0.05,0.05,285,,0.12366,0.01365,0.00556,0.01825,-0.00238,0.00271,spy_options_2011.parquet,343806
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,150.0,put,14.85,15.02,18.41,0,,0.16492,-0.94681,0.01238,0.05354,-0.01584,-0.20371,spy_options_2011.parquet,343806
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,151.0,call,0.02,0.04,0.03,376,,0.13002,0.01282,0.00503,0.01761,-0.00234,0.00298,spy_options_2011.parquet,343807
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,151.0,put,15.86,16.03,16.55,15,,0.17357,-0.94831,0.01137,0.0515,-0.01552,-0.20628,spy_options_2011.parquet,343807
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,152.0,call,0.02,0.04,0.04,209,,0.1366,0.01231,0.00459,0.01717,-0.00156,0.00199,spy_options_2011.parquet,343808
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,152.0,put,16.83,17.03,18.49,10,,0.17747,-0.95374,0.01003,0.0466,-0.01504,-0.20799,spy_options_2011.parquet,343808
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,153.0,call,0.01,0.04,0.02,0,,0.13985,0.0106,0.00378,0.01412,-0.00142,0.00207,spy_options_2011.parquet,343809
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,153.0,put,17.85,18.01,19.49,10,,0.18677,-0.9536,0.00957,0.04727,-0.01547,-0.20937,spy_options_2011.parquet,343809
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,154.0,call,0.0,0.03,0.03,3,,0.13711,0.00609,0.00259,0.00947,-0.00117,0.00152,spy_options_2011.parquet,343810
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,154.0,put,18.84,19.04,25.32,0,,0.19604,-0.95432,0.00903,0.0464,-0.01622,-0.21091,spy_options_2011.parquet,343810
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,155.0,call,0.0,0.03,0.02,26,,0.14391,0.00671,0.00249,0.00988,-0.00143,0.0014,spy_options_2011.parquet,343811
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,155.0,put,19.87,20.02,23.7,0,,0.20495,-0.9548,0.00852,0.04577,-0.01581,-0.21319,spy_options_2011.parquet,343811
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,156.0,call,0.0,0.03,0.02,240,,0.14942,0.00596,0.00225,0.00932,-0.00098,0.00085,spy_options_2011.parquet,343812
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,156.0,put,20.87,21.01,23.15,0,,0.21194,-0.95668,0.00796,0.0446,-0.01622,-0.21482,spy_options_2011.parquet,343812
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,157.0,call,0.01,0.02,0.02,48,,0.15999,0.00759,0.00248,0.01062,-0.00128,0.00121,spy_options_2011.parquet,343813
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,157.0,put,21.83,22.03,28.9,0,,0.21655,-0.9597,0.00729,0.0412,-0.01578,-0.21608,spy_options_2011.parquet,343813
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,158.0,call,0.0,0.03,0.02,179,,0.16706,0.00714,0.00239,0.0105,-0.00173,0.00131,spy_options_2011.parquet,343814
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,158.0,put,22.86,23.03,23.92,10,,0.22984,-0.95685,0.00737,0.04441,-0.01667,-0.21708,spy_options_2011.parquet,343814
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,159.0,call,0.01,0.01,0.02,220,,0.16672,0.00603,0.00187,0.00872,-0.00092,0.00062,spy_options_2011.parquet,343815
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,159.0,put,23.87,24.04,24.94,146,,0.23751,-0.95804,0.00696,0.04277,-0.0169,-0.21901,spy_options_2011.parquet,343815
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,160.0,call,0.01,0.03,0.02,20,,0.17866,0.00648,0.00206,0.00997,-0.0018,0.00111,spy_options_2011.parquet,343816
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,160.0,put,24.85,25.04,28.41,0,,0.24269,-0.96019,0.00641,0.04112,-0.01619,-0.22082,spy_options_2011.parquet,343816
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,161.0,call,0.0,0.04,0.02,31,,0.17829,0.00521,0.00167,0.00766,-0.00159,0.00139,spy_options_2011.parquet,343817
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,161.0,put,25.85,26.06,28.5,0,,0.25119,-0.96075,0.00621,0.04081,-0.01647,-0.22197,spy_options_2011.parquet,343817
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,162.0,call,0.0,0.04,0.02,3,,0.18427,0.00511,0.00152,0.00745,-0.00168,0.00131,spy_options_2011.parquet,343818
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,162.0,put,26.81,27.01,29.5,0,,0.24776,-0.96752,0.00533,0.03397,-0.01542,-0.22504,spy_options_2011.parquet,343818
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,163.0,call,0.01,0.03,0.02,180,,0.18999,0.00477,0.00153,0.00774,-0.00131,0.00114,spy_options_2011.parquet,343819
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,163.0,put,27.81,28.03,30.5,0,,0.25724,-0.96707,0.00525,0.03513,-0.01601,-0.22611,spy_options_2011.parquet,343819
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,164.0,call,0.01,0.03,0.02,70,,0.19522,0.00527,0.00137,0.00715,-0.00147,0.00089,spy_options_2011.parquet,343820
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,164.0,put,28.81,29.03,32.0,0,,0.26402,-0.96751,0.005,0.03477,-0.01553,-0.22786,spy_options_2011.parquet,343820
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,165.0,call,0.0,0.03,0.02,50,,0.20152,0.00533,0.00137,0.00764,-0.00085,0.00128,spy_options_2011.parquet,343821
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,165.0,put,29.81,30.0,32.5,0,,0.26821,-0.96929,0.00465,0.03224,-0.01598,-0.23,spy_options_2011.parquet,343821
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,166.0,call,0.0,0.03,0.01,0,,0.20575,0.00475,0.00127,0.00717,-0.00124,0.00075,spy_options_2011.parquet,343822
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,166.0,put,30.81,31.01,33.5,0,,0.2748,-0.96996,0.00444,0.03195,-0.01528,-0.23086,spy_options_2011.parquet,343822
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,167.0,call,0.0,0.01,0.01,356,,0.20252,0.00374,0.00093,0.00482,-0.00079,0.00096,spy_options_2011.parquet,343823
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,167.0,put,31.81,32.02,34.5,0,,0.28346,-0.97032,0.00431,0.03212,-0.01563,-0.23249,spy_options_2011.parquet,343823
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,168.0,call,0.0,0.01,0.01,0,,0.20874,0.00297,0.00096,0.00534,-0.00073,0.00082,spy_options_2011.parquet,343824
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,168.0,put,32.81,33.02,36.36,0,,0.29013,-0.97073,0.0042,0.03159,-0.01626,-0.23445,spy_options_2011.parquet,343824
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,169.0,call,0.0,0.02,0.0,,,0.21341,0.00289,0.00089,0.00541,-0.00134,0.00013,spy_options_2011.parquet,343825
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,169.0,put,33.81,34.02,38.5,0,,0.29654,-0.97052,0.00402,0.03076,-0.01648,-0.23601,spy_options_2011.parquet,343825
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,170.0,call,0.0,0.03,0.01,11,,0.2272,0.0044,0.00108,0.00616,-0.00163,0.00075,spy_options_2011.parquet,343826
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,170.0,put,34.81,35.02,39.5,0,,0.30238,-0.97129,0.00382,0.03028,-0.01615,-0.23682,spy_options_2011.parquet,343826
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,91.0,call,44.56,44.79,40.59,0,,0.67892,0.92063,0.00077,0.05471,-0.03416,0.01619,spy_options_2011.parquet,343747
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,91.0,put,0.02,0.04,0.04,775,,0.41328,-0.00426,0.00066,0.007,-0.00269,-0.00092,spy_options_2011.parquet,343747
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,92.0,call,43.57,43.8,40.14,0,,0.6569,0.92161,0.00078,0.05487,-0.03259,0.01648,spy_options_2011.parquet,343748
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,92.0,put,0.01,0.04,0.04,758,,0.40182,-0.00486,0.00067,0.00629,-0.00236,-0.00121,spy_options_2011.parquet,343748
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,93.0,call,42.55,42.79,33.94,0,,0.63659,0.92396,0.00092,0.05428,-0.03162,0.01611,spy_options_2011.parquet,343749
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,93.0,put,0.02,0.04,0.04,742,,0.39868,-0.00549,0.00068,0.00801,-0.00302,-0.00101,spy_options_2011.parquet,343749
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,94.0,call,41.55,41.77,32.96,0,,0.61209,0.92487,0.00092,0.05359,-0.02927,0.01538,spy_options_2011.parquet,343750
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,94.0,put,0.03,0.03,0.04,726,,0.38903,-0.00496,0.00079,0.00736,-0.00244,-0.00089,spy_options_2011.parquet,343750
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,95.0,call,40.57,40.81,39.73,5,,0.59734,0.92587,0.00101,0.05382,-0.02846,0.01786,spy_options_2011.parquet,343751
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,95.0,put,0.03,0.05,0.04,779,,0.38417,-0.00628,0.00086,0.00878,-0.00343,-0.00113,spy_options_2011.parquet,343751
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,96.0,call,39.59,39.81,21.0,0,,0.5792,0.92718,0.00111,0.05305,-0.02761,0.01812,spy_options_2011.parquet,343752
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,96.0,put,0.04,0.05,0.05,696,,0.37925,-0.00643,0.00095,0.00932,-0.00394,-0.0017,spy_options_2011.parquet,343752
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,97.0,call,38.55,38.77,31.25,0,,0.55358,0.92964,0.0011,0.05168,-0.02578,0.01719,spy_options_2011.parquet,343753
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,97.0,put,0.04,0.06,0.06,682,,0.37427,-0.00723,0.00108,0.01062,-0.00342,-0.00118,spy_options_2011.parquet,343753
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,98.0,call,37.59,37.81,34.02,0,,0.5425,0.92964,0.00133,0.05311,-0.02582,0.02052,spy_options_2011.parquet,343754
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,98.0,put,0.04,0.06,0.06,668,,0.36343,-0.00752,0.00114,0.01126,-0.00423,-0.00208,spy_options_2011.parquet,343754
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,99.0,call,36.59,36.8,17.74,0,,0.52431,0.93096,0.00148,0.05296,-0.02418,0.02124,spy_options_2011.parquet,343755
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-17,51.0,0.13972602739726028,99.0,put,0.05,0.06,0.06,984,,0.35718,-0.00909,0.00128,0.01205,-0.0042,-0.00173,spy_options_2011.parquet,343755
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,100.0,call,35.56,35.81,31.24,0,,0.45878,0.93566,0.00196,0.05514,-0.01782,0.0267,spy_options_2011.parquet,343836
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,100.0,put,0.07,0.1,0.09,10,,0.32489,-0.01176,0.00165,0.01796,-0.00482,-0.00272,spy_options_2011.parquet,343836
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,101.0,call,34.53,34.79,26.26,0,,0.43834,0.93839,0.00204,0.05316,-0.0163,0.02364,spy_options_2011.parquet,343837
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,101.0,put,0.07,0.1,0.22,0,,0.32131,-0.01345,0.00182,0.01982,-0.00533,-0.003,spy_options_2011.parquet,343837
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,102.0,call,33.58,33.83,30.65,0,,0.42911,0.93769,0.00238,0.0551,-0.01643,0.02879,spy_options_2011.parquet,343838
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,102.0,put,0.08,0.12,0.24,0,,0.31651,-0.01501,0.0021,0.02167,-0.00557,-0.00428,spy_options_2011.parquet,343838
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,103.0,call,32.58,32.83,30.34,0,,0.41479,0.93852,0.00257,0.05469,-0.01503,0.03082,spy_options_2011.parquet,343839
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,103.0,put,0.09,0.12,0.18,0,,0.31147,-0.0168,0.00232,0.02378,-0.00611,-0.00368,spy_options_2011.parquet,343839
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,104.0,call,31.58,31.84,26.88,0,,0.40246,0.93941,0.00284,0.05523,-0.01466,0.03265,spy_options_2011.parquet,343840
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,104.0,put,0.11,0.14,0.15,1,,0.30505,-0.01798,0.00255,0.02558,-0.00558,-0.0048,spy_options_2011.parquet,343840
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,105.0,call,30.59,30.84,26.09,0,,0.38698,0.94043,0.00307,0.05436,-0.01368,0.03309,spy_options_2011.parquet,343841
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,105.0,put,0.11,0.14,0.11,267,,0.29985,-0.01953,0.00278,0.02719,-0.0061,-0.00497,spy_options_2011.parquet,343841
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,106.0,call,29.61,29.85,25.33,0,,0.37675,0.94049,0.00346,0.05553,-0.01338,0.03689,spy_options_2011.parquet,343842
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,106.0,put,0.11,0.15,0.17,100,,0.29166,-0.02114,0.003,0.02924,-0.00616,-0.00555,spy_options_2011.parquet,343842
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,107.0,call,28.61,28.87,26.8,0,,0.3642,0.94092,0.00387,0.05516,-0.01316,0.03946,spy_options_2011.parquet,343843
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,107.0,put,0.13,0.16,0.18,250,,0.28567,-0.02323,0.00334,0.03057,-0.00727,-0.00564,spy_options_2011.parquet,343843
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,108.0,call,27.68,27.86,25.34,0,,0.35618,0.93924,0.00434,0.05802,-0.01347,0.04519,spy_options_2011.parquet,343844
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,108.0,put,0.16,0.18,0.23,0,,0.28262,-0.02665,0.00382,0.03494,-0.00814,-0.00666,spy_options_2011.parquet,343844
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,109.0,call,26.62,26.87,21.62,0,,0.33803,0.94252,0.00457,0.05598,-0.01216,0.04364,spy_options_2011.parquet,343845
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,109.0,put,0.15,0.18,0.18,100,,0.27397,-0.02754,0.0041,0.03638,-0.00756,-0.00746,spy_options_2011.parquet,343845
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,110.0,call,25.69,25.9,23.26,0,,0.33426,0.93808,0.00534,0.05995,-0.01268,0.05244,spy_options_2011.parquet,343846
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,110.0,put,0.18,0.21,0.22,1,,0.26997,-0.03128,0.00454,0.04035,-0.00862,-0.00761,spy_options_2011.parquet,343846
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,111.0,call,24.64,24.9,21.54,0,,0.31736,0.9403,0.00569,0.05849,-0.01189,0.05157,spy_options_2011.parquet,343847
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,111.0,put,0.18,0.21,0.24,100,,0.26167,-0.03343,0.00499,0.04272,-0.00855,-0.00879,spy_options_2011.parquet,343847
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,112.0,call,23.66,23.91,23.13,10,,0.30819,0.9391,0.00634,0.06047,-0.01211,0.05669,spy_options_2011.parquet,343848
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,112.0,put,0.21,0.25,0.27,100,,0.25722,-0.03796,0.00559,0.04645,-0.00986,-0.00995,spy_options_2011.parquet,343848
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,113.0,call,22.69,22.93,21.79,2,,0.29849,0.93745,0.00704,0.06274,-0.0116,0.06084,spy_options_2011.parquet,343849
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,113.0,put,0.22,0.28,0.29,5,,0.25147,-0.04156,0.00612,0.05057,-0.01045,-0.01035,spy_options_2011.parquet,343849
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,114.0,call,21.7,21.95,20.29,38,,0.28848,0.93492,0.00784,0.06539,-0.01181,0.06504,spy_options_2011.parquet,343850
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,114.0,put,0.25,0.3,0.34,5,,0.24684,-0.04603,0.00689,0.05573,-0.01083,-0.01214,spy_options_2011.parquet,343850
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,115.0,call,20.73,20.96,19.83,1,,0.2789,0.93299,0.00863,0.0682,-0.01132,0.0696,spy_options_2011.parquet,343851
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,115.0,put,0.29,0.34,0.35,4,,0.24114,-0.05094,0.00762,0.06071,-0.01154,-0.01268,spy_options_2011.parquet,343851
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,116.0,call,19.8,19.97,16.68,0,,0.27325,0.92693,0.00969,0.07359,-0.01266,0.07697,spy_options_2011.parquet,343852
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,116.0,put,0.33,0.37,0.35,182,,0.23673,-0.057,0.00845,0.06565,-0.0121,-0.01411,spy_options_2011.parquet,343852
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,117.0,call,18.84,18.99,18.36,15,,0.26598,0.92178,0.0108,0.07866,-0.01272,0.08228,spy_options_2011.parquet,343853
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,117.0,put,0.36,0.4,0.41,84,,0.23052,-0.06412,0.00941,0.07087,-0.01344,-0.01601,spy_options_2011.parquet,343853
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,118.0,call,17.89,18.03,17.28,134,,0.25794,0.91565,0.01197,0.08389,-0.01323,0.08863,spy_options_2011.parquet,343854
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,118.0,put,0.41,0.44,0.46,152,,0.22608,-0.07093,0.01051,0.0776,-0.01377,-0.01825,spy_options_2011.parquet,343854
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,119.0,call,16.91,17.06,16.32,76,,0.2495,0.90866,0.01326,0.08919,-0.01383,0.09375,spy_options_2011.parquet,343855
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,119.0,put,0.44,0.49,0.52,105,,0.22089,-0.07881,0.01172,0.08476,-0.01489,-0.01957,spy_options_2011.parquet,343855
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,120.0,call,15.95,16.1,15.37,65,,0.24171,0.9008,0.01461,0.09642,-0.01377,0.09815,spy_options_2011.parquet,343856
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,120.0,put,0.51,0.55,0.52,598,,0.21602,-0.0894,0.01308,0.09206,-0.01612,-0.0228,spy_options_2011.parquet,343856
SPY,2011-04-27,2011-04-27T16:00:00-04:00,135.62,2011-06-30,64.0,0.17534246575342466,121.0,call,15.0,15.16,14.08,2,,0.23598,0.89056,0.01615,0.10399,-0.01452,0.10409,spy_options_2011.parquet,343857
