underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,398.0,put,0.13,0.14,0.28,0,,0.24379,-0.01708,0.002,0.03795,-0.02852,-0.00338,spy_options_2023.parquet,9128418
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,399.0,call,41.87,42.2,0.0,,,0.26131,0.97349,0.00265,0.0546,-0.10221,0.15567,spy_options_2023.parquet,9128419
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,399.0,put,0.14,0.15,0.15,5,,0.24099,-0.01822,0.00207,0.04016,-0.02958,-0.00329,spy_options_2023.parquet,9128419
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,400.0,call,40.87,41.2,41.07,0,,0.25565,0.97304,0.00277,0.05542,-0.10198,0.15572,spy_options_2023.parquet,9128420
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,400.0,put,0.14,0.15,0.16,1051,,0.2355,-0.01913,0.00226,0.04096,-0.02948,-0.0031,spy_options_2023.parquet,9128420
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,401.0,call,39.88,40.21,0.0,,,0.25141,0.97141,0.00293,0.05744,-0.10246,0.15628,spy_options_2023.parquet,9128421
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,401.0,put,0.15,0.16,0.21,1,,0.23278,-0.02042,0.00235,0.04329,-0.03077,-0.00409,spy_options_2023.parquet,9128421
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,402.0,call,38.89,39.22,0.0,,,0.24692,0.97056,0.00304,0.06004,-0.10337,0.15645,spy_options_2023.parquet,9128422
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,402.0,put,0.16,0.17,0.2,0,,0.22951,-0.02194,0.00255,0.04617,-0.03287,-0.00432,spy_options_2023.parquet,9128422
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,403.0,call,37.9,38.23,0.0,,,0.24269,0.96887,0.00322,0.06164,-0.10508,0.1567,spy_options_2023.parquet,9128423
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,403.0,put,0.16,0.17,0.29,0,,0.22439,-0.02242,0.00266,0.04673,-0.03239,-0.00347,spy_options_2023.parquet,9128423
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,404.0,call,36.91,37.24,0.0,,,0.23876,0.96798,0.00342,0.06407,-0.10533,0.15659,spy_options_2023.parquet,9128424
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,404.0,put,0.17,0.18,0.22,0,,0.22154,-0.02387,0.00282,0.04906,-0.03376,-0.00421,spy_options_2023.parquet,9128424
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,405.0,call,35.92,36.35,33.32,0,,0.24156,0.96177,0.00386,0.07311,-0.11341,0.15624,spy_options_2023.parquet,9128425
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,405.0,put,0.18,0.19,0.19,56,,0.2177,-0.02515,0.00306,0.0519,-0.03504,-0.00432,spy_options_2023.parquet,9128425
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,406.0,call,34.93,35.36,36.3,0,,0.23623,0.96099,0.00403,0.07524,-0.11432,0.15596,spy_options_2023.parquet,9128426
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,406.0,put,0.18,0.19,0.18,4,,0.21275,-0.02586,0.0032,0.05347,-0.03461,-0.00507,spy_options_2023.parquet,9128426
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,407.0,call,33.94,34.24,31.66,0,,0.22313,0.96478,0.00398,0.0689,-0.10616,0.15738,spy_options_2023.parquet,9128427
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,407.0,put,0.19,0.2,0.2,64,,0.20889,-0.02762,0.00336,0.05616,-0.0363,-0.00522,spy_options_2023.parquet,9128427
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,408.0,call,32.41,33.26,0.0,,,0.15096,0.99435,0.00108,0.01342,-0.06469,0.16298,spy_options_2023.parquet,9128428
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,408.0,put,0.21,0.22,0.25,6,,0.20755,-0.03037,0.00366,0.06064,-0.03852,-0.0054,spy_options_2023.parquet,9128428
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,409.0,call,31.42,32.27,35.42,0,,0.15208,0.99273,0.00145,0.01658,-0.06648,0.16301,spy_options_2023.parquet,9128429
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,409.0,put,0.21,0.22,0.22,12,,0.20147,-0.0311,0.0039,0.062,-0.03873,-0.00555,spy_options_2023.parquet,9128429
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,410.0,call,30.98,31.26,27.9,0,,0.20898,0.95969,0.00468,0.07604,-0.10822,0.15826,spy_options_2023.parquet,9128430
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,410.0,put,0.23,0.24,0.22,50,,0.19958,-0.03329,0.00426,0.0666,-0.0412,-0.0056,spy_options_2023.parquet,9128430
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,411.0,call,29.45,30.28,0.0,,,0.15147,0.99031,0.00195,0.02333,-0.06975,0.16332,spy_options_2023.parquet,9128431
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,411.0,put,0.25,0.26,0.39,15,,0.19725,-0.03645,0.00458,0.07084,-0.04274,-0.00689,spy_options_2023.parquet,9128431
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,412.0,call,29.01,29.3,0.0,,,0.20123,0.95506,0.00531,0.08364,-0.11223,0.15725,spy_options_2023.parquet,9128432
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,412.0,put,0.26,0.27,0.25,148,,0.19211,-0.03795,0.00489,0.07442,-0.04403,-0.00681,spy_options_2023.parquet,9128432
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,413.0,call,28.03,28.31,24.32,0,,0.19677,0.95305,0.0057,0.08744,-0.11282,0.15717,spy_options_2023.parquet,9128433
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,413.0,put,0.28,0.29,0.39,20,,0.19003,-0.04185,0.00531,0.07843,-0.04592,-0.00711,spy_options_2023.parquet,9128433
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,414.0,call,27.05,27.34,25.59,0,,0.19408,0.94955,0.00606,0.0927,-0.11521,0.15787,spy_options_2023.parquet,9128434
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,414.0,put,0.3,0.31,0.43,2,,0.1862,-0.0443,0.00567,0.08339,-0.04811,-0.00773,spy_options_2023.parquet,9128434
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,415.0,call,26.08,26.36,23.29,0,,0.18984,0.94537,0.00661,0.09736,-0.11727,0.15716,spy_options_2023.parquet,9128435
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,415.0,put,0.32,0.33,0.3,516,,0.18267,-0.04829,0.00618,0.08828,-0.04998,-0.00857,spy_options_2023.parquet,9128435
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,416.0,call,25.1,25.39,21.35,0,,0.1866,0.94184,0.00702,0.10248,-0.11937,0.15645,spy_options_2023.parquet,9128436
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,416.0,put,0.34,0.35,0.33,8,,0.17948,-0.05098,0.00668,0.09353,-0.05175,-0.00924,spy_options_2023.parquet,9128436
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,417.0,call,24.13,24.42,22.04,1,,0.18276,0.93778,0.00762,0.10853,-0.12203,0.15649,spy_options_2023.parquet,9128437
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,417.0,put,0.38,0.39,0.37,157,,0.17702,-0.05693,0.00733,0.10132,-0.05634,-0.01046,spy_options_2023.parquet,9128437
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,418.0,call,23.17,23.45,0.0,,,0.17926,0.9323,0.00817,0.11554,-0.12501,0.15592,spy_options_2023.parquet,9128438
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,418.0,put,0.41,0.42,0.41,261,,0.17444,-0.06133,0.00789,0.10851,-0.05879,-0.01097,spy_options_2023.parquet,9128438
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,419.0,call,22.21,22.49,22.29,0,,0.17698,0.92714,0.00884,0.12195,-0.12763,0.15511,spy_options_2023.parquet,9128439
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,419.0,put,0.44,0.45,0.44,115,,0.1705,-0.06697,0.00859,0.11449,-0.06035,-0.01151,spy_options_2023.parquet,9128439
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,420.0,call,21.25,21.53,21.83,152,,0.17325,0.92126,0.00964,0.12928,-0.13039,0.15462,spy_options_2023.parquet,9128440
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,420.0,put,0.49,0.5,0.49,751,,0.16901,-0.07392,0.0094,0.12345,-0.06531,-0.01305,spy_options_2023.parquet,9128440
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,421.0,call,20.3,20.62,17.7,0,,0.17167,0.91286,0.0105,0.14005,-0.13578,0.15326,spy_options_2023.parquet,9128441
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,421.0,put,0.52,0.53,0.48,29,,0.16489,-0.07936,0.01015,0.13086,-0.06666,-0.01415,spy_options_2023.parquet,9128441
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,422.0,call,19.36,19.67,22.56,0,,0.16837,0.90533,0.01139,0.14895,-0.13897,0.153,spy_options_2023.parquet,9128442
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,422.0,put,0.59,0.6,0.61,63,,0.1637,-0.08826,0.01108,0.14192,-0.07181,-0.01592,spy_options_2023.parquet,9128442
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,423.0,call,18.42,18.73,15.99,0,,0.16527,0.89696,0.01231,0.15878,-0.14283,0.15194,spy_options_2023.parquet,9128443
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,423.0,put,0.65,0.66,0.62,33,,0.16089,-0.09724,0.01208,0.15235,-0.07623,-0.01732,spy_options_2023.parquet,9128443
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,424.0,call,17.49,17.8,20.62,0,,0.16275,0.88723,0.01329,0.16882,-0.14701,0.15032,spy_options_2023.parquet,9128444
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,424.0,put,0.72,0.73,0.75,166,,0.15819,-0.10689,0.01322,0.16316,-0.08011,-0.01875,spy_options_2023.parquet,9128444
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,425.0,call,16.57,16.86,17.13,59,,0.15983,0.87744,0.0144,0.17931,-0.15021,0.14905,spy_options_2023.parquet,9128445
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,425.0,put,0.8,0.81,0.72,1154,,0.15622,-0.11805,0.01433,0.17549,-0.08467,-0.02051,spy_options_2023.parquet,9128445
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,426.0,call,15.64,15.94,13.59,1,,0.15611,0.86714,0.01557,0.19015,-0.15368,0.14704,spy_options_2023.parquet,9128446
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,426.0,put,0.86,0.87,0.9,110,,0.15246,-0.12704,0.01557,0.18506,-0.0867,-0.02251,spy_options_2023.parquet,9128446
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,427.0,call,14.74,15.03,16.17,0,,0.15346,0.85397,0.01689,0.20223,-0.15736,0.14508,spy_options_2023.parquet,9128447
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,427.0,put,0.98,0.99,1.01,130,,0.15133,-0.14241,0.01696,0.19945,-0.09332,-0.02549,spy_options_2023.parquet,9128447
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,428.0,call,13.87,14.14,14.56,13,,0.15095,0.839,0.01823,0.21543,-0.16244,0.14321,spy_options_2023.parquet,9128448
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,428.0,put,1.09,1.1,1.12,469,,0.14917,-0.15669,0.0184,0.21284,-0.09818,-0.0281,spy_options_2023.parquet,9128448
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,429.0,call,13.0,13.26,12.89,65,,0.14891,0.82341,0.01972,0.22909,-0.16645,0.14082,spy_options_2023.parquet,9128449
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,429.0,put,1.22,1.23,1.07,99,,0.14688,-0.17328,0.01984,0.2274,-0.1024,-0.03063,spy_options_2023.parquet,9128449
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,430.0,call,12.12,12.37,12.82,77,,0.14588,0.80748,0.02129,0.24174,-0.16953,0.1384,spy_options_2023.parquet,9128450
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,430.0,put,1.36,1.37,1.37,1355,,0.14512,-0.19098,0.02139,0.24114,-0.10697,-0.03337,spy_options_2023.parquet,9128450
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,431.0,call,11.32,11.51,8.1,2,,0.14377,0.78787,0.02278,0.25634,-0.17425,0.13544,spy_options_2023.parquet,9128451
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,431.0,put,1.51,1.52,1.45,328,,0.14274,-0.21002,0.02305,0.25559,-0.11091,-0.03691,spy_options_2023.parquet,9128451
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,432.0,call,10.5,10.68,9.41,2,,0.14179,0.76747,0.02443,0.26979,-0.17853,0.13189,spy_options_2023.parquet,9128452
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,432.0,put,1.64,1.66,1.66,263,,0.13851,-0.22885,0.02492,0.2679,-0.11276,-0.04021,spy_options_2023.parquet,9128452
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,433.0,call,9.68,9.86,9.95,11,,0.13865,0.7451,0.02616,0.28376,-0.18177,0.12871,spy_options_2023.parquet,9128453
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,433.0,put,1.83,1.85,1.85,339,,0.13646,-0.25174,0.02671,0.28197,-0.11651,-0.04367,spy_options_2023.parquet,9128453
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,434.0,call,8.97,9.03,7.65,39,,0.13783,0.72022,0.02771,0.29713,-0.18501,0.12453,spy_options_2023.parquet,9128454
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,434.0,put,2.09,2.1,2.07,711,,0.1357,-0.27876,0.02832,0.29712,-0.12126,-0.04822,spy_options_2023.parquet,9128454
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,435.0,call,8.22,8.27,8.5,1107,,0.13543,0.69402,0.02927,0.30971,-0.18766,0.12011,spy_options_2023.parquet,9128455
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,435.0,put,2.33,2.34,2.25,1541,,0.13394,-0.30584,0.03003,0.30972,-0.12426,-0.0524,spy_options_2023.parquet,9128455
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,436.0,call,7.46,7.52,8.24,718,,0.13324,0.66632,0.031,0.32151,-0.18788,0.11566,spy_options_2023.parquet,9128456
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,436.0,put,2.6,2.61,2.5,458,,0.13196,-0.33514,0.03168,0.32177,-0.12621,-0.0564,spy_options_2023.parquet,9128456
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,437.0,call,6.75,6.8,7.44,631,,0.13059,0.63688,0.03252,0.33134,-0.18909,0.10992,spy_options_2023.parquet,9128457
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,437.0,put,2.82,2.83,2.93,324,,0.12776,-0.36358,0.03392,0.33118,-0.12394,-0.06052,spy_options_2023.parquet,9128457
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,438.0,call,6.08,6.1,5.97,876,,0.12783,0.60557,0.03398,0.34043,-0.18765,0.1047,spy_options_2023.parquet,9128458
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,438.0,put,3.14,3.16,3.26,856,,0.12627,-0.39726,0.03546,0.33994,-0.1242,-0.06586,spy_options_2023.parquet,9128458
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,439.0,call,5.43,5.45,5.34,666,,0.12633,0.57204,0.03523,0.34714,-0.18677,0.09918,spy_options_2023.parquet,9128459
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,439.0,put,3.51,3.53,3.08,1315,,0.12432,-0.43197,0.03685,0.34573,-0.12302,-0.07046,spy_options_2023.parquet,9128459
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,440.0,call,4.82,4.83,4.75,2612,,0.12449,0.53745,0.03619,0.35107,-0.18359,0.09346,spy_options_2023.parquet,9128460
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,440.0,put,3.98,4.0,3.84,1573,,0.12479,-0.4699,0.03737,0.34973,-0.1239,-0.0756,spy_options_2023.parquet,9128460
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,441.0,call,4.23,4.25,4.6,464,,0.12154,0.50015,0.03699,0.35204,-0.17977,0.08735,spy_options_2023.parquet,9128461
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,441.0,put,4.42,4.43,4.16,1053,,0.12292,-0.50711,0.03883,0.34994,-0.12046,-0.08002,spy_options_2023.parquet,9128461
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,442.0,call,3.65,3.68,3.55,527,,0.1186,0.46264,0.03785,0.3513,-0.17309,0.08051,spy_options_2023.parquet,9128462
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,442.0,put,4.9,4.92,4.83,304,,0.12173,-0.54668,0.03904,0.34764,-0.11556,-0.08317,spy_options_2023.parquet,9128462
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,442.5,call,3.44,3.45,3.44,302,,0.11857,0.44378,0.03759,0.34856,-0.17089,0.07741,spy_options_2023.parquet,9128463
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,442.5,put,5.06,5.09,4.9,48,,0.11803,-0.5689,0.04024,0.3437,-0.10978,-0.08505,spy_options_2023.parquet,9128463
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,443.0,call,3.2,3.21,3.67,275,,0.1185,0.42514,0.03753,0.34588,-0.16789,0.07445,spy_options_2023.parquet,9128464
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,443.0,put,5.42,5.44,5.54,120,,0.1201,-0.58664,0.03948,0.34059,-0.10996,-0.08645,spy_options_2023.parquet,9128464
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,444.0,call,2.74,2.75,2.65,218,,0.11664,0.38641,0.0372,0.33798,-0.15959,0.06738,spy_options_2023.parquet,9128465
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,444.0,put,5.99,6.02,5.32,165,,0.11843,-0.62784,0.03951,0.33075,-0.10288,-0.08937,spy_options_2023.parquet,9128465
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,445.0,call,2.33,2.34,2.34,1022,,0.11498,0.34789,0.03641,0.32627,-0.14999,0.0606,spy_options_2023.parquet,9128466
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,445.0,put,6.6,6.64,6.1,160,,0.11716,-0.66823,0.03932,0.3162,-0.09488,-0.09038,spy_options_2023.parquet,9128466
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,446.0,call,1.92,1.94,2.08,390,,0.11222,0.30843,0.03558,0.31058,-0.13822,0.05408,spy_options_2023.parquet,9128467
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,446.0,put,7.26,7.34,7.34,9,,0.11734,-0.7077,0.03849,0.29758,-0.08704,-0.091,spy_options_2023.parquet,9128467
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,447.0,call,1.62,1.64,1.67,1189,,0.11105,0.27251,0.03373,0.29375,-0.12864,0.04769,spy_options_2023.parquet,9128468
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,447.0,put,7.91,8.09,8.56,0,,0.11521,-0.74815,0.03764,0.27546,-0.07622,-0.08962,spy_options_2023.parquet,9128468
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,447.5,call,1.48,1.49,1.44,90,,0.11058,0.25483,0.03283,0.28418,-0.12288,0.04497,spy_options_2023.parquet,9128469
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,447.5,put,8.28,8.47,7.4,1,,0.11579,-0.76681,0.03705,0.26321,-0.07177,-0.08827,spy_options_2023.parquet,9128469
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,448.0,call,1.34,1.35,1.51,251,,0.10971,0.23775,0.0318,0.27306,-0.11731,0.04152,spy_options_2023.parquet,9128470
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,448.0,put,8.65,8.87,11.22,2,,0.11483,-0.78615,0.0363,0.24987,-0.06658,-0.08626,spy_options_2023.parquet,9128470
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,449.0,call,1.09,1.1,1.22,122,,0.10834,0.20508,0.02952,0.25071,-0.10546,0.03553,spy_options_2023.parquet,9128471
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,449.0,put,9.34,9.59,10.71,3,,0.11034,-0.83489,0.03591,0.20984,-0.05033,-0.07762,spy_options_2023.parquet,9128471
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,450.0,call,0.87,0.89,0.88,972,,0.10715,0.17418,0.0271,0.22698,-0.09312,0.03089,spy_options_2023.parquet,9128472
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,450.0,put,10.17,10.44,11.44,15,,0.10924,-0.87252,0.03414,0.1737,-0.03837,-0.06893,spy_options_2023.parquet,9128472
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,451.0,call,0.71,0.72,0.7,511,,0.10676,0.1482,0.02445,0.20451,-0.08255,0.02574,spy_options_2023.parquet,9128473
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,451.0,put,10.79,11.57,13.17,94,,0.10791,-0.91008,0.03211,0.1329,-0.02648,-0.05692,spy_options_2023.parquet,9128473
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,452.0,call,0.56,0.57,0.55,190,,0.10554,0.1236,0.02172,0.18028,-0.07186,0.02202,spy_options_2023.parquet,9128474
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,452.0,put,12.08,12.35,10.53,0,,0.11731,-0.90643,0.02861,0.13866,-0.03198,-0.06149,spy_options_2023.parquet,9128474
SPY,2023-08-25,2023-08-25T16:00:00-04:00,439.95,2023-09-08,14.0,0.038356164383561646,452.5,call,0.5,0.51,0.5,146,,0.10584,0.1128,0.02046,0.16891,-0.06685,0.01955,spy_options_2023.parquet,9128475
