underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,288.0,put,10.56,10.86,0.0,,,0.12633,-0.94115,0.00957,0.054,-0.03053,-0.03675,spy_options_2019.parquet,4178553
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,289.0,call,0.0,0.0,0.01,27,,0.08879,0.00387,0.00263,0.00579,-0.00167,0.00028,spy_options_2019.parquet,4178554
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,289.0,put,11.56,11.86,0.0,,,0.13722,-0.94239,0.0082,0.05386,-0.03235,-0.03559,spy_options_2019.parquet,4178554
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,290.0,call,0.0,0.0,0.01,40,,0.09495,0.00368,0.00239,0.00486,-0.00145,0.00011,spy_options_2019.parquet,4178555
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,290.0,put,12.55,12.85,14.83,0,,0.14764,-0.94224,0.00708,0.05262,-0.03523,-0.03555,spy_options_2019.parquet,4178555
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,291.0,call,0.0,0.01,0.0,,,0.10142,0.00329,0.00203,0.0052,-0.00159,0.00069,spy_options_2019.parquet,4178556
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,291.0,put,13.56,13.85,0.0,,,0.15829,-0.94293,0.00614,0.05242,-0.03697,-0.03403,spy_options_2019.parquet,4178556
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,292.0,call,0.0,0.02,0.03,0,,0.10827,0.00347,0.00185,0.00508,-0.00182,3e-05,spy_options_2019.parquet,4178557
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,292.0,put,14.38,15.07,0.0,,,0.17037,-0.94143,0.006,0.05387,-0.04065,-0.03448,spy_options_2019.parquet,4178557
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,293.0,call,0.0,0.01,0.0,,,0.11471,0.00308,0.0017,0.00456,-0.00193,0.00039,spy_options_2019.parquet,4178558
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,293.0,put,15.56,15.87,0.0,,,0.1788,-0.94305,0.0048,0.05252,-0.04242,-0.03289,spy_options_2019.parquet,4178558
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,294.0,call,0.0,0.01,0.0,,,0.12121,0.00335,0.00153,0.00399,-0.00189,0.0004,spy_options_2019.parquet,4178559
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,294.0,put,16.37,17.07,0.0,,,0.19129,-0.94144,0.00471,0.05361,-0.04552,-0.03349,spy_options_2019.parquet,4178559
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,295.0,call,0.0,0.01,0.0,,,0.12751,0.0027,0.00133,0.00431,-0.00177,-0.00012,spy_options_2019.parquet,4178560
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-25,10.0,0.0273972602739726,295.0,put,17.55,17.86,0.0,,,0.19899,-0.9425,0.0039,0.05204,-0.04729,-0.03178,spy_options_2019.parquet,4178560
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,205.0,call,72.0,72.7,0.0,,,,1.0,0.0,0.0,-0.0001,0.07314,spy_options_2019.parquet,4178561
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,205.0,put,0.0,0.01,0.01,0,,0.50859,-0.00086,5e-05,0.00115,-0.00154,0.0,spy_options_2019.parquet,4178561
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,210.0,call,67.05,67.75,0.0,,,0.55236,0.99682,0.00037,0.00506,-0.01011,0.07404,spy_options_2019.parquet,4178562
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,210.0,put,0.0,0.02,0.05,0,,0.47014,-0.00032,0.0001,0.00183,-0.00249,0.0,spy_options_2019.parquet,4178562
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,215.0,call,62.04,62.71,57.99,2,,0.42729,0.99973,0.00016,0.00143,-0.00132,0.07596,spy_options_2019.parquet,4178563
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,215.0,put,0.0,0.01,0.01,1,,0.4334,-0.00053,0.00012,0.00123,-0.0024,-0.00052,spy_options_2019.parquet,4178563
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,220.0,call,57.04,57.74,0.0,,,0.4353,0.99819,0.00027,0.00346,-0.00529,0.07776,spy_options_2019.parquet,4178564
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,220.0,put,0.0,0.01,0.02,86,,0.39681,-0.00047,0.00019,0.00142,-0.00171,-0.00035,spy_options_2019.parquet,4178564
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,225.0,call,52.26,52.56,0.0,,,0.44039,0.99451,0.00062,0.00837,-0.01181,0.07958,spy_options_2019.parquet,4178565
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,225.0,put,0.0,0.0,0.02,20,,0.36115,-0.00087,0.00013,0.00134,-0.00186,-0.00017,spy_options_2019.parquet,4178565
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,230.0,call,47.11,47.78,0.0,,,0.43059,0.99017,0.00111,0.01301,-0.02062,0.08129,spy_options_2019.parquet,4178566
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,230.0,put,0.01,0.03,0.01,64,,0.35975,-0.0025,0.00045,0.00384,-0.00537,-0.0001,spy_options_2019.parquet,4178566
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,235.0,call,42.3,42.57,0.0,,,0.38024,0.99008,0.00124,0.01304,-0.01788,0.08247,spy_options_2019.parquet,4178567
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,235.0,put,0.01,0.01,0.04,4,,0.32324,-0.00335,0.0005,0.00522,-0.0051,-0.0002,spy_options_2019.parquet,4178567
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,240.0,call,37.08,37.79,0.0,,,0.33679,0.9894,0.00158,0.01453,-0.0171,0.08462,spy_options_2019.parquet,4178568
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,240.0,put,0.03,0.03,0.02,119,,0.30033,-0.00471,0.00092,0.00769,-0.008,-0.00063,spy_options_2019.parquet,4178568
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,245.0,call,32.27,32.58,0.0,,,0.28761,0.99002,0.00178,0.01485,-0.01486,0.08637,spy_options_2019.parquet,4178569
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,245.0,put,0.02,0.03,0.06,0,,0.26181,-0.00559,0.00115,0.0084,-0.00737,-0.00017,spy_options_2019.parquet,4178569
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,246.0,call,31.34,31.61,0.0,,,0.30366,0.98319,0.00269,0.02159,-0.02404,0.08559,spy_options_2019.parquet,4178570
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,246.0,put,0.03,0.05,0.07,51,,0.26435,-0.0078,0.0015,0.01137,-0.01048,-0.00049,spy_options_2019.parquet,4178570
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,247.0,call,30.31,30.6,0.0,,,0.2909,0.98408,0.00263,0.02091,-0.02229,0.08639,spy_options_2019.parquet,4178571
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,247.0,put,0.02,0.04,0.04,,,0.25659,-0.00779,0.00155,0.0114,-0.01029,-0.00117,spy_options_2019.parquet,4178571
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,248.0,call,29.29,29.58,28.83,4,,0.26652,0.98802,0.00222,0.01693,-0.01578,0.08751,spy_options_2019.parquet,4178572
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,248.0,put,0.02,0.04,0.04,7,,0.24828,-0.00829,0.00166,0.01147,-0.00963,-0.00112,spy_options_2019.parquet,4178572
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,249.0,call,28.11,28.81,27.58,3,,0.27503,0.98177,0.00306,0.02321,-0.02298,0.08692,spy_options_2019.parquet,4178573
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,249.0,put,0.04,0.05,0.05,1,,0.24892,-0.00993,0.00204,0.01412,-0.01272,-0.00054,spy_options_2019.parquet,4178573
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,250.0,call,27.16,27.87,23.35,0,,0.28531,0.97514,0.00392,0.03035,-0.03234,0.08633,spy_options_2019.parquet,4178574
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,250.0,put,0.04,0.05,0.05,267,,0.24061,-0.01046,0.00222,0.01422,-0.01237,-0.00056,spy_options_2019.parquet,4178574
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,251.0,call,26.35,26.64,25.64,2,,0.26763,0.97718,0.00386,0.02767,-0.02741,0.08716,spy_options_2019.parquet,4178575
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,251.0,put,0.04,0.05,0.12,0,,0.23176,-0.01018,0.00234,0.01495,-0.01203,-0.00136,spy_options_2019.parquet,4178575
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,252.0,call,25.31,25.59,0.0,,,0.24269,0.98281,0.00332,0.02181,-0.01918,0.08751,spy_options_2019.parquet,4178576
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,252.0,put,0.05,0.06,0.07,110,,0.22998,-0.01291,0.0028,0.01735,-0.01392,-0.00098,spy_options_2019.parquet,4178576
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,253.0,call,24.3,24.6,19.28,0,,0.23768,0.98116,0.00373,0.02439,-0.02088,0.0883,spy_options_2019.parquet,4178577
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,253.0,put,0.05,0.06,0.07,100,,0.22229,-0.01329,0.00298,0.01847,-0.01449,-0.00111,spy_options_2019.parquet,4178577
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,254.0,call,23.13,23.84,20.65,0,,0.23843,0.9762,0.00456,0.02962,-0.02521,0.08758,spy_options_2019.parquet,4178578
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,254.0,put,0.06,0.08,0.07,5,,0.21906,-0.0155,0.0034,0.021,-0.01664,-0.00154,spy_options_2019.parquet,4178578
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,255.0,call,22.35,22.6,21.58,2,,0.22958,0.97507,0.00482,0.03002,-0.02534,0.08779,spy_options_2019.parquet,4178579
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,255.0,put,0.07,0.08,0.08,14,,0.21463,-0.01812,0.00395,0.02316,-0.01846,-0.00171,spy_options_2019.parquet,4178579
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,256.0,call,21.16,21.83,0.0,,,0.22309,0.97282,0.00538,0.03275,-0.02652,0.08802,spy_options_2019.parquet,4178580
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,256.0,put,0.08,0.08,0.1,50,,0.21038,-0.02063,0.00448,0.02646,-0.01998,-0.00233,spy_options_2019.parquet,4178580
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,257.0,call,20.17,20.84,19.15,3,,0.21726,0.97049,0.00603,0.03597,-0.02788,0.088,spy_options_2019.parquet,4178581
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,257.0,put,0.08,0.09,0.11,1,,0.2012,-0.02167,0.00484,0.02726,-0.01985,-0.00265,spy_options_2019.parquet,4178581
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,258.0,call,19.41,19.85,11.47,1,,0.23647,0.95006,0.00833,0.05454,-0.04763,0.08647,spy_options_2019.parquet,4178582
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,258.0,put,0.09,0.1,0.11,419,,0.19753,-0.025,0.00565,0.03122,-0.02223,-0.00254,spy_options_2019.parquet,4178582
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,259.0,call,18.41,18.87,11.15,25,,0.22864,0.94682,0.00907,0.05712,-0.04883,0.08666,spy_options_2019.parquet,4178583
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,259.0,put,0.1,0.12,0.12,15,,0.19211,-0.02809,0.00642,0.03413,-0.02352,-0.00302,spy_options_2019.parquet,4178583
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,260.0,call,17.42,17.72,15.05,2,,0.20363,0.95513,0.00883,0.04958,-0.03692,0.0885,spy_options_2019.parquet,4178584
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,260.0,put,0.11,0.13,0.13,51,,0.18756,-0.03174,0.0074,0.03768,-0.02623,-0.00333,spy_options_2019.parquet,4178584
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,261.0,call,16.45,16.9,15.79,1,,0.21225,0.93738,0.01102,0.06369,-0.05105,0.08622,spy_options_2019.parquet,4178585
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,261.0,put,0.13,0.15,0.15,202,,0.18138,-0.03625,0.00841,0.04241,-0.02808,-0.00386,spy_options_2019.parquet,4178585
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,262.0,call,15.29,15.99,13.55,7,,0.19707,0.9395,0.01159,0.06286,-0.0468,0.08702,spy_options_2019.parquet,4178586
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,262.0,put,0.16,0.17,0.18,122,,0.17654,-0.0422,0.00976,0.04733,-0.03049,-0.00455,spy_options_2019.parquet,4178586
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,263.0,call,14.5,14.93,14.13,10,,0.19603,0.92666,0.01345,0.07234,-0.05318,0.08584,spy_options_2019.parquet,4178587
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,263.0,put,0.17,0.18,0.19,692,,0.1702,-0.04675,0.01105,0.05162,-0.03206,-0.00496,spy_options_2019.parquet,4178587
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,264.0,call,13.52,13.95,12.9,10,,0.1897,0.91897,0.01506,0.07836,-0.05617,0.08595,spy_options_2019.parquet,4178588
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,264.0,put,0.2,0.2,0.21,10,,0.16551,-0.05466,0.01281,0.05868,-0.03634,-0.00525,spy_options_2019.parquet,4178588
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,265.0,call,12.55,12.95,9.29,0,,0.18006,0.91277,0.01684,0.08278,-0.05678,0.08572,spy_options_2019.parquet,4178589
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,265.0,put,0.23,0.25,0.23,210,,0.16032,-0.06327,0.01494,0.06587,-0.03926,-0.00598,spy_options_2019.parquet,4178589
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,265.5,call,12.05,12.42,9.29,0,,0.17393,0.91242,0.01757,0.08322,-0.05465,0.08557,spy_options_2019.parquet,4178590
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,265.5,put,0.25,0.26,0.52,222,,0.15762,-0.06802,0.01595,0.06898,-0.04033,-0.00723,spy_options_2019.parquet,4178590
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,266.0,call,11.55,11.87,11.27,10,,0.16476,0.91445,0.01829,0.08257,-0.05137,0.08576,spy_options_2019.parquet,4178591
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,266.0,put,0.27,0.28,0.39,6,,0.15552,-0.07433,0.01731,0.0743,-0.04339,-0.00738,spy_options_2019.parquet,4178591
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,266.5,call,11.09,11.31,8.98,0,,0.15761,0.91316,0.01925,0.08304,-0.04993,0.08609,spy_options_2019.parquet,4178592
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,266.5,put,0.28,0.3,0.35,265,,0.15244,-0.0799,0.01857,0.07832,-0.04419,-0.00772,spy_options_2019.parquet,4178592
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,267.0,call,10.64,10.9,10.5,23,,0.15953,0.90011,0.02105,0.09157,-0.05553,0.08546,spy_options_2019.parquet,4178593
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,267.0,put,0.3,0.32,0.36,318,,0.14923,-0.08546,0.02004,0.08266,-0.04628,-0.00806,spy_options_2019.parquet,4178593
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,267.5,call,10.15,10.42,9.87,2,,0.15614,0.89435,0.02249,0.09566,-0.05692,0.08496,spy_options_2019.parquet,4178594
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,267.5,put,0.32,0.34,0.4,8,,0.14666,-0.09313,0.0216,0.08785,-0.04813,-0.00939,spy_options_2019.parquet,4178594
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,268.0,call,9.68,10.0,9.35,17,,0.15527,0.88316,0.02423,0.10257,-0.06079,0.08393,spy_options_2019.parquet,4178595
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,268.0,put,0.35,0.38,0.37,889,,0.14384,-0.10043,0.02338,0.09299,-0.0506,-0.01019,spy_options_2019.parquet,4178595
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,268.5,call,9.23,9.55,7.41,0,,0.15285,0.87321,0.02596,0.10893,-0.06333,0.08249,spy_options_2019.parquet,4178596
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,268.5,put,0.38,0.4,0.5,2,,0.14081,-0.10834,0.02523,0.09777,-0.05254,-0.01085,spy_options_2019.parquet,4178596
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,269.0,call,8.75,9.07,8.3,10,,0.14895,0.86515,0.02783,0.11383,-0.06485,0.08239,spy_options_2019.parquet,4178597
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,269.0,put,0.42,0.45,0.42,140,,0.13949,-0.12019,0.02737,0.1048,-0.05569,-0.01217,spy_options_2019.parquet,4178597
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,269.5,call,8.3,8.57,8.08,2,,0.14538,0.85603,0.02981,0.11855,-0.0666,0.08138,spy_options_2019.parquet,4178598
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,269.5,put,0.46,0.48,0.6,13,,0.13651,-0.12967,0.02949,0.11054,-0.05741,-0.01251,spy_options_2019.parquet,4178598
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,270.0,call,7.84,8.08,7.76,41,,0.14,0.84903,0.03195,0.1228,-0.06615,0.0812,spy_options_2019.parquet,4178599
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,270.0,put,0.5,0.52,0.53,,,0.13417,-0.14048,0.0318,0.11776,-0.06044,-0.0145,spy_options_2019.parquet,4178599
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,270.5,call,7.46,7.55,6.94,3,,0.13745,0.8361,0.0343,0.12906,-0.06832,0.07997,spy_options_2019.parquet,4178600
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,270.5,put,0.54,0.55,0.67,29,,0.13162,-0.15219,0.03432,0.12357,-0.06168,-0.01475,spy_options_2019.parquet,4178600
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,271.0,call,7.03,7.09,6.99,10,,0.1353,0.8222,0.03676,0.13624,-0.07162,0.07838,spy_options_2019.parquet,4178601
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,271.0,put,0.59,0.61,0.61,166,,0.12837,-0.1663,0.037,0.1314,-0.06413,-0.01636,spy_options_2019.parquet,4178601
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,271.5,call,6.58,6.66,5.87,15,,0.13334,0.80608,0.03947,0.14319,-0.07354,0.07686,spy_options_2019.parquet,4178602
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,271.5,put,0.65,0.66,0.86,34,,0.12651,-0.18108,0.03987,0.13894,-0.06753,-0.01794,spy_options_2019.parquet,4178602
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,272.0,call,6.16,6.23,6.11,200,,0.13041,0.78964,0.04214,0.15121,-0.07634,0.07537,spy_options_2019.parquet,4178603
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,272.0,put,0.71,0.74,0.73,330,,0.12431,-0.19831,0.04293,0.14585,-0.06991,-0.01956,spy_options_2019.parquet,4178603
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,272.5,call,5.62,5.88,5.13,1,,0.12672,0.77414,0.04536,0.15702,-0.07742,0.07474,spy_options_2019.parquet,4178604
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,272.5,put,0.77,0.81,0.89,20,,0.12074,-0.21628,0.0462,0.15377,-0.07183,-0.02098,spy_options_2019.parquet,4178604
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,273.0,call,5.3,5.36,4.92,58,,0.12507,0.75337,0.04828,0.16523,-0.08,0.07264,spy_options_2019.parquet,4178605
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,273.0,put,0.84,0.87,0.88,85,,0.11883,-0.23525,0.04954,0.16098,-0.07378,-0.02299,spy_options_2019.parquet,4178605
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,273.5,call,4.82,4.9,4.79,14,,0.11808,0.73916,0.05244,0.16982,-0.0788,0.07129,spy_options_2019.parquet,4178606
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,273.5,put,0.94,0.98,0.99,49,,0.1159,-0.2574,0.05299,0.16909,-0.07613,-0.02594,spy_options_2019.parquet,4178606
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,274.0,call,4.4,4.5,4.38,111,,0.11613,0.7162,0.05592,0.17724,-0.08046,0.06859,spy_options_2019.parquet,4178607
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,274.0,put,1.04,1.07,1.08,240,,0.11382,-0.28189,0.0565,0.17692,-0.07857,-0.02784,spy_options_2019.parquet,4178607
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,274.5,call,4.03,4.14,4.11,39,,0.11396,0.68882,0.05904,0.18451,-0.08258,0.0668,spy_options_2019.parquet,4178608
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,274.5,put,1.17,1.19,1.24,164,,0.11223,-0.30819,0.05977,0.18439,-0.08081,-0.03048,spy_options_2019.parquet,4178608
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,275.0,call,3.73,3.79,3.52,345,,0.11526,0.65806,0.06108,0.19192,-0.0867,0.06334,spy_options_2019.parquet,4178609
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,275.0,put,1.27,1.31,1.3,825,,0.11006,-0.33531,0.06346,0.19047,-0.0814,-0.03292,spy_options_2019.parquet,4178609
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,275.5,call,3.38,3.43,3.35,64,,0.11338,0.62808,0.06375,0.19837,-0.0879,0.0607,spy_options_2019.parquet,4178610
SPY,2019-02-15,2019-02-15T16:00:00-05:00,277.37,2019-02-27,12.0,0.03287671232876712,275.5,put,1.42,1.45,1.45,296,,0.108,-0.36587,0.06652,0.1967,-0.08351,-0.03621,spy_options_2019.parquet,4178610
