underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,269.0,put,21.39,23.0,32.0,0,,0.58142,-0.76718,0.01244,0.11505,-0.78295,-0.05386,spy_options_2020.parquet,5121886
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,270.0,call,3.66,3.96,3.66,,,0.68373,0.25045,0.01204,0.12506,-0.37097,0.01312,spy_options_2020.parquet,5121887
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,270.0,put,21.82,22.12,21.46,6,,0.4809,-0.82688,0.01228,0.09474,-0.68902,-0.05769,spy_options_2020.parquet,5121887
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,271.0,call,3.37,3.66,3.3,558,,0.67593,0.23606,0.01176,0.12102,-0.35617,0.0127,spy_options_2020.parquet,5121888
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,271.0,put,22.17,23.67,24.63,1,,0.4921,-0.83263,0.01173,0.09223,-0.69068,-0.05796,spy_options_2020.parquet,5121888
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,272.0,call,2.87,3.31,2.77,,,0.65907,0.21896,0.01155,0.11609,-0.33256,0.01214,spy_options_2020.parquet,5121889
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,272.0,put,22.96,24.16,24.93,35,,0.46354,-0.85844,0.0109,0.08088,-0.65903,-0.05944,spy_options_2020.parquet,5121889
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,273.0,call,2.75,3.01,2.32,114,,0.65575,0.20691,0.0112,0.11273,-0.32139,0.01142,spy_options_2020.parquet,5121890
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,273.0,put,24.48,25.79,34.48,0,,0.54344,-0.82885,0.01084,0.09353,-0.71972,-0.05816,spy_options_2020.parquet,5121890
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,274.0,call,2.4,2.56,2.27,582,,0.63509,0.18781,0.01088,0.10615,-0.29334,0.01025,spy_options_2020.parquet,5121891
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,274.0,put,24.32,24.74,35.0,0,,0.27407,-0.96633,0.00353,0.01582,-0.52673,-0.06671,spy_options_2020.parquet,5121891
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,275.0,call,2.12,2.35,2.05,601,,0.62779,0.1754,0.01054,0.10165,-0.27725,0.0093,spy_options_2020.parquet,5121892
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,275.0,put,25.41,26.69,27.61,6,,0.42799,-0.90469,0.00844,0.05778,-0.60886,-0.06337,spy_options_2020.parquet,5121892
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,276.0,call,1.95,2.18,2.0,96,,0.62573,0.16489,0.01019,0.09765,-0.26645,0.00922,spy_options_2020.parquet,5121893
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,276.0,put,26.12,26.97,23.99,1,,0.30408,-0.96342,0.00365,0.01797,-0.53194,-0.06711,spy_options_2020.parquet,5121893
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,277.0,call,1.71,1.85,1.73,705,,0.60926,0.14903,0.00971,0.09151,-0.24208,0.00784,spy_options_2020.parquet,5121894
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,277.0,put,26.88,28.18,35.41,9,,0.30414,-0.96643,0.00309,0.01512,-0.52885,-0.0673,spy_options_2020.parquet,5121894
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,278.0,call,1.42,1.52,1.52,147,,0.58765,0.13049,0.00919,0.08347,-0.2139,0.00685,spy_options_2020.parquet,5121895
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,278.0,put,27.41,29.23,31.57,2,,0.00095,-1.0,0.0,-248.19977,0.0,0.0,spy_options_2020.parquet,5121895
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,279.0,call,1.22,1.31,1.24,234,,0.57802,0.118,0.00874,0.07796,-0.19544,0.00666,spy_options_2020.parquet,5121896
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,279.0,put,28.18,29.36,37.47,3,,0.00088,-0.98155,0.0,0.0,-0.51161,-0.06912,spy_options_2020.parquet,5121896
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,280.0,call,1.03,1.16,1.16,,,0.56711,0.10631,0.00824,0.07228,-0.17791,0.00572,spy_options_2020.parquet,5121897
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,280.0,put,29.18,30.88,28.77,7,,0.00062,-1.0,0.0,-268.19982,0.0,0.0,spy_options_2020.parquet,5121897
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,281.0,call,1.04,1.18,1.05,824,,0.58105,0.10496,0.00794,0.07178,-0.18131,0.00546,spy_options_2020.parquet,5121898
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,281.0,put,30.05,30.39,36.2,0,,0.00029,-0.98199,0.0,0.0,-0.51221,-0.06888,spy_options_2020.parquet,5121898
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,282.0,call,0.88,1.03,0.85,182,,0.57154,0.09384,0.00742,0.06658,-0.16465,0.00541,spy_options_2020.parquet,5121899
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,282.0,put,30.49,32.66,42.5,0,,0.00062,-1.0,0.0,-288.19958,0.0,0.0,spy_options_2020.parquet,5121899
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,283.0,call,0.8,0.9,0.87,199,,0.56733,0.08566,0.007,0.0619,-0.15271,0.00504,spy_options_2020.parquet,5121900
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,283.0,put,31.17,33.37,35.3,0,,0.00053,-0.98204,0.0,0.0,-0.51207,-0.06948,spy_options_2020.parquet,5121900
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,284.0,call,0.69,0.79,0.55,273,,0.56033,0.0766,0.00646,0.0572,-0.13882,0.00455,spy_options_2020.parquet,5121901
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,284.0,put,32.13,33.99,32.33,14,,0.00088,-1.0,0.0,-308.19961,0.0,0.0,spy_options_2020.parquet,5121901
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,285.0,call,0.58,0.65,0.6,844,,0.54841,0.06657,0.00599,0.05135,-0.12112,0.00429,spy_options_2020.parquet,5121902
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,285.0,put,32.48,34.98,33.67,8,,0.00029,-1.0,0.0,-318.2004,0.0,0.0,spy_options_2020.parquet,5121902
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,286.0,call,0.5,0.59,0.48,,,0.54547,0.06006,0.00553,0.04748,-0.1121,0.00326,spy_options_2020.parquet,5121903
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,286.0,put,34.07,35.53,41.33,0,,0.00084,-1.0,0.0,-328.20004,0.0,0.0,spy_options_2020.parquet,5121903
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,287.0,call,0.44,0.51,0.43,119,,0.53921,0.05304,0.00512,0.04301,-0.10047,0.00264,spy_options_2020.parquet,5121904
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,287.0,put,35.33,36.79,37.78,1,,0.00041,-1.0,0.0,-338.20041,0.0,0.0,spy_options_2020.parquet,5121904
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,288.0,call,0.37,0.46,0.33,409,,0.53839,0.04879,0.00474,0.03995,-0.09306,0.00303,spy_options_2020.parquet,5121905
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,288.0,put,35.74,38.09,40.57,1,,0.00025,-1.0,0.0,-348.1996,0.0,0.0,spy_options_2020.parquet,5121905
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,289.0,call,0.31,0.34,0.3,20,,0.52423,0.04024,0.00419,0.03469,-0.0772,0.00204,spy_options_2020.parquet,5121906
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,289.0,put,37.0,37.76,44.75,0,,0.00072,-1.0,0.0,-358.20043,0.0,0.0,spy_options_2020.parquet,5121906
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,290.0,call,0.3,0.35,0.28,,,0.53283,0.03936,0.00402,0.03384,-0.07766,0.00195,spy_options_2020.parquet,5121907
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,290.0,put,38.05,39.34,39.15,5,,0.00101,-0.98185,0.0,0.0,-0.51245,-0.07136,spy_options_2020.parquet,5121907
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,291.0,call,0.27,0.3,0.25,37,,0.52866,0.03443,0.0037,0.0301,-0.06961,0.00252,spy_options_2020.parquet,5121908
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,291.0,put,38.53,40.56,20.84,2,,0.00097,-0.98149,0.0,0.0,-0.51198,-0.07182,spy_options_2020.parquet,5121908
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,292.0,call,0.25,0.27,0.2,39,,0.5314,0.03257,0.00346,0.02932,-0.06605,0.00234,spy_options_2020.parquet,5121909
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,292.0,put,39.79,41.02,42.16,0,,0.00076,-0.98206,0.0,0.0,-0.51213,-0.07188,spy_options_2020.parquet,5121909
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,293.0,call,0.19,0.25,0.2,593,,0.52742,0.02906,0.00313,0.02646,-0.05877,0.00173,spy_options_2020.parquet,5121910
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,293.0,put,40.84,42.73,47.56,0,,0.0002,-1.0,0.0,-398.20001,0.0,0.0,spy_options_2020.parquet,5121910
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,294.0,call,0.19,0.21,0.15,363,,0.52849,0.02634,0.00288,0.02432,-0.05478,0.00105,spy_options_2020.parquet,5121911
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,294.0,put,41.17,42.98,45.78,1,,0.00033,-0.98148,0.0,0.0,-0.51243,-0.07222,spy_options_2020.parquet,5121911
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,295.0,call,0.15,0.19,0.15,493,,0.52222,0.02218,0.00255,0.02149,-0.04764,0.0017,spy_options_2020.parquet,5121912
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,295.0,put,42.84,43.96,47.64,1,,0.00091,-0.98195,0.0,0.0,-0.51189,-0.07293,spy_options_2020.parquet,5121912
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,296.0,call,0.14,0.16,0.12,69,,0.52179,0.02041,0.00238,0.0199,-0.04279,0.00116,spy_options_2020.parquet,5121913
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,296.0,put,43.73,45.19,51.85,1,,0.00108,-0.98209,0.0,0.0,-0.51162,-0.07332,spy_options_2020.parquet,5121913
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,297.0,call,0.11,0.16,0.12,249,,0.52196,0.01827,0.00218,0.01753,-0.04006,0.00087,spy_options_2020.parquet,5121914
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,297.0,put,44.74,45.89,27.04,2,,0.00071,-0.98159,0.0,0.0,-0.51201,-0.07357,spy_options_2020.parquet,5121914
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,298.0,call,0.1,0.14,0.09,86,,0.52117,0.01622,0.00196,0.01629,-0.03634,0.0005,spy_options_2020.parquet,5121915
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,298.0,put,45.4,47.14,52.42,0,,0.00069,-1.0,0.0,-448.20041,0.0,0.0,spy_options_2020.parquet,5121915
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,299.0,call,0.09,0.14,0.08,156,,0.52646,0.01604,0.00194,0.01621,-0.03555,0.00064,spy_options_2020.parquet,5121916
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,299.0,put,45.96,48.4,59.0,0,,0.0011,-1.0,0.0,-458.19966,0.0,0.0,spy_options_2020.parquet,5121916
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,300.0,call,0.08,0.11,0.1,422,,0.52136,0.01322,0.00171,0.01368,-0.02987,0.00066,spy_options_2020.parquet,5121917
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,300.0,put,47.02,49.67,47.0,1,,0.00027,-0.98157,0.0,0.0,-0.51213,-0.07423,spy_options_2020.parquet,5121917
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,301.0,call,0.08,0.11,0.06,16,,0.5293,0.01366,0.00162,0.01346,-0.02989,0.00072,spy_options_2020.parquet,5121918
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,301.0,put,48.6,50.13,57.32,0,,0.00059,-1.0,0.0,-478.19992,0.0,0.0,spy_options_2020.parquet,5121918
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,302.0,call,0.08,0.1,0.1,2,,0.53331,0.01232,0.00149,0.01259,-0.02896,0.0004,spy_options_2020.parquet,5121919
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,302.0,put,49.63,51.04,60.5,0,,0.00073,-1.0,0.0,-488.19968,0.0,0.0,spy_options_2020.parquet,5121919
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,303.0,call,0.05,0.09,0.07,22,,0.52445,0.00994,0.00133,0.01065,-0.02377,0.00041,spy_options_2020.parquet,5121920
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,303.0,put,50.73,53.11,31.09,1,,0.00081,-1.0,0.0,-498.19953,0.0,0.0,spy_options_2020.parquet,5121920
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,304.0,call,0.04,0.09,0.07,8,,0.52692,0.00949,0.00125,0.00987,-0.0227,0.00057,spy_options_2020.parquet,5121921
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,304.0,put,51.6,54.33,28.34,4,,0.00071,-1.0,0.0,-508.20039,0.0,0.0,spy_options_2020.parquet,5121921
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,305.0,call,0.05,0.07,0.05,24,,0.53973,0.01011,0.00118,0.01009,-0.02342,0.00103,spy_options_2020.parquet,5121922
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,305.0,put,52.53,55.33,28.02,15,,0.00033,-1.0,0.0,-518.19973,0.0,0.0,spy_options_2020.parquet,5121922
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,306.0,call,0.03,0.07,0.08,0,,0.5261,0.00787,0.00093,0.0079,-0.0183,7e-05,spy_options_2020.parquet,5121923
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,306.0,put,53.29,55.32,24.12,2,,0.00074,-0.98218,0.0,0.0,-0.51167,-0.07521,spy_options_2020.parquet,5121923
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,307.0,call,0.03,0.05,0.07,0,,0.52759,0.00693,0.00089,0.00724,-0.01623,0.00028,spy_options_2020.parquet,5121924
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,307.0,put,54.63,55.79,54.64,7,,0.0004,-1.0,0.0,-538.19996,0.0,0.0,spy_options_2020.parquet,5121924
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,308.0,call,0.03,0.05,0.06,0,,0.54052,0.00773,0.00092,0.00764,-0.01826,0.00065,spy_options_2020.parquet,5121925
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,308.0,put,55.69,57.27,55.66,0,,0.00032,-1.0,0.0,-548.20041,0.0,0.0,spy_options_2020.parquet,5121925
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,309.0,call,0.03,0.06,0.04,5,,0.53432,0.0062,0.00077,0.00698,-0.0151,0.00013,spy_options_2020.parquet,5121926
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,309.0,put,56.54,58.25,11.19,5,,0.00038,-0.98205,0.0,0.0,-0.5115,-0.07644,spy_options_2020.parquet,5121926
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,310.0,call,0.02,0.06,0.04,108,,0.53287,0.00513,0.00068,0.00651,-0.01393,0.00042,spy_options_2020.parquet,5121927
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,310.0,put,57.26,60.12,57.62,7,,0.00051,-0.98172,0.0,0.0,-0.51226,-0.07597,spy_options_2020.parquet,5121927
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,311.0,call,0.01,0.05,0.05,1,,0.5317,0.00471,0.00061,0.00567,-0.01166,0.0003,spy_options_2020.parquet,5121928
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,311.0,put,58.61,59.99,63.21,0,,0.00033,-0.98201,0.0,0.0,-0.51157,-0.07624,spy_options_2020.parquet,5121928
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,312.0,call,0.01,0.05,0.07,0,,0.53873,0.0051,0.00061,0.0051,-0.01221,-0.00015,spy_options_2020.parquet,5121929
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,312.0,put,59.41,61.3,21.89,1,,0.0009,-0.98166,0.0,0.0,-0.51208,-0.07694,spy_options_2020.parquet,5121929
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,313.0,call,0.0,0.04,0.06,0,,0.53541,0.00346,0.00055,0.00438,-0.01012,0.00055,spy_options_2020.parquet,5121930
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,313.0,put,59.93,63.68,65.22,0,,0.00059,-1.0,0.0,-598.20023,0.0,0.0,spy_options_2020.parquet,5121930
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,314.0,call,0.0,0.04,0.06,0,,0.54136,0.00402,0.00048,0.00431,-0.01055,0.00016,spy_options_2020.parquet,5121931
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,314.0,put,60.87,63.59,16.83,7,,0.00025,-1.0,0.0,-608.20023,0.0,0.0,spy_options_2020.parquet,5121931
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,315.0,call,0.01,0.04,0.02,57,,0.54841,0.00426,0.0005,0.00475,-0.00979,0.00067,spy_options_2020.parquet,5121932
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,315.0,put,61.89,64.85,70.2,0,,0.0006,-1.0,0.0,-618.19985,0.0,0.0,spy_options_2020.parquet,5121932
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,316.0,call,0.01,0.04,0.02,10,,0.55518,0.00384,0.0005,0.00484,-0.01019,0.00028,spy_options_2020.parquet,5121933
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,316.0,put,63.05,66.7,18.06,4,,0.00061,-1.0,0.0,-628.19965,0.0,0.0,spy_options_2020.parquet,5121933
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,317.0,call,0.0,0.04,0.04,3,,0.56112,0.00413,0.0005,0.00474,-0.0103,-0.00023,spy_options_2020.parquet,5121934
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,317.0,put,63.47,67.1,26.6,17,,0.00095,-1.0,0.0,-638.20012,0.0,0.0,spy_options_2020.parquet,5121934
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,318.0,call,0.0,0.03,0.03,3,,0.55585,0.00353,0.00041,0.00392,-0.00823,-0.00029,spy_options_2020.parquet,5121935
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,318.0,put,64.98,68.02,41.72,1,,0.00017,-1.0,0.0,-648.19957,0.0,0.0,spy_options_2020.parquet,5121935
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,319.0,call,0.0,0.04,0.15,9,,0.56274,0.0029,0.00041,0.00357,-0.00864,4e-05,spy_options_2020.parquet,5121936
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,319.0,put,65.84,68.87,27.92,10,,0.00027,-0.98214,0.0,0.0,-0.51201,-0.07824,spy_options_2020.parquet,5121936
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,320.0,call,0.01,0.05,0.03,13,,0.58158,0.00322,0.0005,0.00469,-0.01025,0.00023,spy_options_2020.parquet,5121937
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,320.0,put,66.87,70.15,72.18,0,,0.00104,-1.0,0.0,-668.20002,0.0,0.0,spy_options_2020.parquet,5121937
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,321.0,call,0.0,0.03,0.11,54,,0.55993,0.00252,0.00036,0.00317,-0.00702,0.00049,spy_options_2020.parquet,5121938
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,321.0,put,67.44,70.47,10.94,2,,0.00067,-0.9813,0.0,0.0,-0.51236,-0.07937,spy_options_2020.parquet,5121938
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,322.0,call,0.0,0.03,0.04,0,,0.56582,0.00244,0.00029,0.00278,-0.00705,-0.00016,spy_options_2020.parquet,5121939
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,322.0,put,68.85,71.86,47.46,1,,0.00097,-0.98219,0.0,0.0,-0.51176,-0.07908,spy_options_2020.parquet,5121939
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,323.0,call,0.0,0.02,0.02,2,,0.57201,0.00198,0.00027,0.00245,-0.00687,3e-05,spy_options_2020.parquet,5121940
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,323.0,put,69.44,73.09,14.06,20,,0.00102,-1.0,0.0,-698.20028,0.0,0.0,spy_options_2020.parquet,5121940
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,324.0,call,0.0,0.03,0.03,0,,0.5778,0.0023,0.00031,0.00246,-0.0062,0.00015,spy_options_2020.parquet,5121941
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,324.0,put,70.9,74.66,25.22,3,,0.00032,-1.0,0.0,-708.20001,0.0,0.0,spy_options_2020.parquet,5121941
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,325.0,call,0.0,0.03,0.05,0,,0.58543,0.00248,0.00033,0.00242,-0.00653,0.00018,spy_options_2020.parquet,5121942
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,325.0,put,72.39,75.14,35.4,103,,0.00045,-0.98218,0.0,0.0,-0.51155,-0.07996,spy_options_2020.parquet,5121942
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,326.0,call,0.02,0.03,0.03,0,,0.60691,0.00268,0.00036,0.00318,-0.00825,-3e-05,spy_options_2020.parquet,5121943
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,326.0,put,72.9,75.93,25.95,2,,0.00073,-1.0,0.0,-728.19982,0.0,0.0,spy_options_2020.parquet,5121943
SPY,2020-03-17,2020-03-17T16:00:00-04:00,254.1,2020-03-25,8.0,0.021917808219178082,327.0,call,0.01,0.03,0.08,4,,0.61247,0.00238,0.00032,0.00379,-0.0086,0.00033,spy_options_2020.parquet,5121944
