underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,275.0,call,0.0,0.01,0.0,,,0.13173,0.00165,0.00053,0.00463,-0.00025,0.00014,spy_options_2017.parquet,3035163
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,275.0,put,31.89,34.23,0.0,,,0.23215,-0.92757,0.00286,0.10124,-0.02981,-0.11506,spy_options_2017.parquet,3035163
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,280.0,call,0.0,0.01,0.0,,,0.14887,0.00123,0.0004,0.00374,-0.00113,4e-05,spy_options_2017.parquet,3035164
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,280.0,put,36.17,39.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3035164
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,285.0,call,0.0,0.01,0.0,,,0.1648,0.00166,0.00031,0.004,-0.00115,0.00073,spy_options_2017.parquet,3035165
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,285.0,put,42.59,42.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3035165
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,290.0,call,0.0,0.01,0.0,,,0.18117,0.00168,0.00024,0.0031,-0.00036,0.00011,spy_options_2017.parquet,3035166
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,290.0,put,47.44,48.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3035166
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,295.0,call,0.0,0.01,0.0,,,0.19646,0.00119,0.00025,0.00331,-0.00106,-0.0002,spy_options_2017.parquet,3035167
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,295.0,put,52.59,52.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3035167
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,300.0,call,0.0,0.01,0.0,,,0.21153,0.00091,0.00024,0.00292,-0.00036,0.00025,spy_options_2017.parquet,3035168
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,300.0,put,57.39,58.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3035168
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,305.0,call,0.0,0.01,0.0,,,0.2267,0.00114,0.00014,0.00239,-0.00121,0.00028,spy_options_2017.parquet,3035169
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,305.0,put,62.1,64.28,0.0,,,0.42995,-0.9098,0.0012,0.11412,-0.06264,-0.11601,spy_options_2017.parquet,3035169
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,310.0,call,0.0,0.01,0.0,,,0.24035,0.00082,0.0002,0.00289,-0.00092,-9e-05,spy_options_2017.parquet,3035170
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,310.0,put,67.59,67.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3035170
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,315.0,call,0.0,0.01,0.0,,,0.25451,0.00052,0.00011,0.00205,-0.00034,0.00073,spy_options_2017.parquet,3035171
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,315.0,put,72.6,72.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3035171
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,320.0,call,0.0,0.01,0.0,,,0.26881,0.00097,0.00017,0.00274,-0.00059,-0.00023,spy_options_2017.parquet,3035172
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,320.0,put,77.59,77.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3035172
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,325.0,call,0.0,0.01,0.0,,,0.28222,0.00099,0.00013,0.00233,-0.00091,0.00057,spy_options_2017.parquet,3035173
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,325.0,put,82.59,82.95,82.64,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3035173
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,330.0,call,0.0,0.02,0.0,,,0.29521,0.00072,0.00011,0.00204,-0.00077,0.00069,spy_options_2017.parquet,3035174
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,330.0,put,87.61,87.97,87.64,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3035174
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,335.0,call,0.0,0.01,0.0,,,0.30917,0.00087,8e-05,0.00195,-0.00089,0.00015,spy_options_2017.parquet,3035175
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,335.0,put,92.61,92.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3035175
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,340.0,call,0.0,0.01,0.0,,,0.32137,0.00084,9e-05,0.00162,-0.00065,0.00041,spy_options_2017.parquet,3035176
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,340.0,put,97.6,97.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3035176
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,345.0,call,0.0,0.02,0.0,,,0.33426,0.00119,0.0001,0.00202,-0.00034,-0.00019,spy_options_2017.parquet,3035177
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-18,38.0,0.10410958904109589,345.0,put,102.07,104.48,0.0,,,0.68423,-0.88169,0.00048,0.13293,-0.11581,-0.1221,spy_options_2017.parquet,3035177
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,207.5,call,35.24,35.38,0.0,,,0.28699,0.94223,0.00473,0.10025,-0.0313,0.24256,spy_options_2017.parquet,3035178
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,207.5,put,0.19,0.2,0.2,10,,0.22825,-0.02573,0.00302,0.05161,-0.01292,-0.00768,spy_options_2017.parquet,3035178
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,210.0,call,32.71,32.85,32.96,0,,0.26628,0.94014,0.00521,0.10216,-0.02935,0.2453,spy_options_2017.parquet,3035179
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,210.0,put,0.21,0.22,0.21,1,,0.2178,-0.02954,0.00363,0.05809,-0.01319,-0.00977,spy_options_2017.parquet,3035179
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,212.5,call,30.3,30.42,0.0,,,0.2553,0.93105,0.00606,0.11388,-0.0313,0.24616,spy_options_2017.parquet,3035180
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,212.5,put,0.23,0.27,0.0,,,0.20694,-0.0342,0.00429,0.06672,-0.0142,-0.01088,spy_options_2017.parquet,3035180
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,215.0,call,27.79,27.93,27.94,0,,0.23783,0.927,0.00677,0.11905,-0.03029,0.24762,spy_options_2017.parquet,3035181
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,215.0,put,0.27,0.3,0.29,47,,0.19714,-0.04156,0.0052,0.07665,-0.01622,-0.01331,spy_options_2017.parquet,3035181
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,217.5,call,25.38,25.52,25.5,0,,0.22671,0.91568,0.00796,0.13342,-0.03281,0.24692,spy_options_2017.parquet,3035182
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,217.5,put,0.32,0.34,0.37,15,,0.18617,-0.0487,0.00633,0.08728,-0.01703,-0.01484,spy_options_2017.parquet,3035182
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,220.0,call,22.97,23.11,0.0,,,0.21422,0.90357,0.00926,0.147,-0.03464,0.24686,spy_options_2017.parquet,3035183
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,220.0,put,0.39,0.4,0.39,97,,0.17625,-0.05881,0.00779,0.1014,-0.01922,-0.01896,spy_options_2017.parquet,3035183
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,222.5,call,20.54,20.67,0.0,,,0.19875,0.89096,0.01091,0.1598,-0.03497,0.24616,spy_options_2017.parquet,3035184
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,222.5,put,0.46,0.47,0.49,242,,0.1663,-0.07167,0.00955,0.11826,-0.02156,-0.02296,spy_options_2017.parquet,3035184
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,225.0,call,18.1,18.21,0.0,,,0.18402,0.87686,0.01289,0.17498,-0.03444,0.24495,spy_options_2017.parquet,3035185
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,225.0,put,0.55,0.57,0.58,184,,0.15624,-0.08772,0.01194,0.13857,-0.02346,-0.02702,spy_options_2017.parquet,3035185
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,227.5,call,15.75,15.8,15.06,65,,0.16985,0.8569,0.01546,0.19411,-0.03602,0.24128,spy_options_2017.parquet,3035186
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,227.5,put,0.66,0.69,0.67,262,,0.14681,-0.10955,0.01487,0.16166,-0.02538,-0.03431,spy_options_2017.parquet,3035186
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,230.0,call,13.41,13.47,13.16,72,,0.15733,0.82912,0.01881,0.21791,-0.03779,0.23649,spy_options_2017.parquet,3035187
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,230.0,put,0.81,0.85,0.85,95,,0.13625,-0.13731,0.01884,0.18902,-0.02771,-0.04304,spy_options_2017.parquet,3035187
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,232.5,call,11.11,11.18,0.0,,,0.14443,0.79368,0.02298,0.24502,-0.03879,0.22845,spy_options_2017.parquet,3035188
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,232.5,put,1.02,1.06,1.05,204,,0.1255,-0.17524,0.02384,0.2219,-0.03062,-0.05392,spy_options_2017.parquet,3035188
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,235.0,call,8.91,8.96,8.54,16,,0.13191,0.74695,0.0282,0.27452,-0.03942,0.21607,spy_options_2017.parquet,3035189
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,235.0,put,1.32,1.34,1.3,92,,0.11561,-0.22622,0.0302,0.2587,-0.03285,-0.07021,spy_options_2017.parquet,3035189
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,237.5,call,6.83,6.86,6.49,2,,0.12065,0.6833,0.0344,0.30634,-0.04002,0.19943,spy_options_2017.parquet,3035190
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,237.5,put,1.69,1.72,1.7,,,0.10448,-0.29342,0.03823,0.29646,-0.03381,-0.09039,spy_options_2017.parquet,3035190
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,240.0,call,4.87,4.91,4.9,16,,0.10858,0.60004,0.04143,0.33252,-0.03901,0.17734,spy_options_2017.parquet,3035191
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,240.0,put,2.25,2.27,2.15,232,,0.09455,-0.38806,0.04698,0.32974,-0.03446,-0.11931,spy_options_2017.parquet,3035191
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,242.5,call,3.13,3.16,3.16,115,,0.09645,0.49111,0.04818,0.3426,-0.03659,0.14599,spy_options_2017.parquet,3035192
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,242.5,put,3.0,3.07,3.0,353,,0.08325,-0.51267,0.05541,0.34242,-0.03174,-0.15437,spy_options_2017.parquet,3035192
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,245.0,call,1.72,1.74,1.74,228,,0.0841,0.35505,0.05117,0.32033,-0.02914,0.10625,spy_options_2017.parquet,3035193
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,245.0,put,4.07,4.11,3.93,64,,0.06983,-0.67509,0.05953,0.30963,-0.02385,-0.19539,spy_options_2017.parquet,3035193
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,247.5,call,0.74,0.74,0.74,728,,0.0737,0.20783,0.04503,0.24598,-0.01995,0.06251,spy_options_2017.parquet,3035194
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,247.5,put,5.67,5.71,6.2,14,,0.05794,-0.85208,0.04497,0.20021,-0.01286,-0.21077,spy_options_2017.parquet,3035194
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,250.0,call,0.26,0.26,0.29,91,,0.06784,0.09459,0.02899,0.14442,-0.01077,0.02878,spy_options_2017.parquet,3035195
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,250.0,put,7.77,7.91,7.76,70,,0.04686,-0.95039,0.0033,0.08339,-0.00442,-0.0759,spy_options_2017.parquet,3035195
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,252.5,call,0.09,0.1,0.1,17,,0.06826,0.04288,0.01549,0.07828,-0.00603,0.01325,spy_options_2017.parquet,3035196
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,252.5,put,9.25,11.71,0.0,,,0.07575,-0.92895,0.01482,0.11556,-0.00908,-0.16197,spy_options_2017.parquet,3035196
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,255.0,call,0.05,0.07,0.06,23,,0.07287,0.02386,0.00891,0.04788,-0.00412,0.00745,spy_options_2017.parquet,3035197
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,255.0,put,11.73,14.23,12.87,0,,0.09034,-0.93261,0.01039,0.10819,-0.01048,-0.15019,spy_options_2017.parquet,3035197
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,257.5,call,0.03,0.03,0.05,0,,0.07895,0.01467,0.00552,0.03165,-0.00255,0.00492,spy_options_2017.parquet,3035198
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,257.5,put,14.25,16.72,0.0,,,0.10524,-0.93452,0.00787,0.1058,-0.01218,-0.14407,spy_options_2017.parquet,3035198
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,260.0,call,0.02,0.03,0.02,30,,0.08566,0.01025,0.00359,0.02257,-0.00191,0.0028,spy_options_2017.parquet,3035199
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,260.0,put,16.71,19.21,0.0,,,0.11815,-0.93756,0.00555,0.10162,-0.01308,-0.13233,spy_options_2017.parquet,3035199
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,262.5,call,0.02,0.04,0.03,4,,0.09569,0.00955,0.00308,0.02188,-0.00206,0.00264,spy_options_2017.parquet,3035200
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,262.5,put,19.29,21.76,0.0,,,0.13838,-0.93148,0.00586,0.10756,-0.01603,-0.14484,spy_options_2017.parquet,3035200
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,265.0,call,0.02,0.03,0.0,,,0.09903,0.00532,0.00181,0.01312,-0.00098,0.00189,spy_options_2017.parquet,3035201
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,265.0,put,21.72,24.26,22.81,1,,0.14886,-0.93434,0.00407,0.10279,-0.01639,-0.13122,spy_options_2017.parquet,3035201
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,267.5,call,0.01,0.02,0.02,2,,0.10821,0.00536,0.00166,0.01299,-0.00112,0.00175,spy_options_2017.parquet,3035202
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,267.5,put,24.26,26.74,0.0,,,0.16449,-0.93405,0.00349,0.10379,-0.01792,-0.13,spy_options_2017.parquet,3035202
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,270.0,call,0.01,0.02,0.02,0,,0.1179,0.00473,0.00137,0.01197,-0.00114,0.0012,spy_options_2017.parquet,3035203
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,270.0,put,26.71,29.18,0.0,,,0.17426,-0.93507,0.0022,0.10084,-0.01859,-0.1151,spy_options_2017.parquet,3035203
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,272.5,call,0.0,0.01,0.0,,,0.11385,0.00198,0.00059,0.00462,-0.00052,0.00039,spy_options_2017.parquet,3035204
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,272.5,put,29.24,31.7,0.0,,,0.19039,-0.93361,0.00211,0.1026,-0.02125,-0.1189,spy_options_2017.parquet,3035204
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,275.0,call,0.0,0.01,0.0,,,0.12111,0.0015,0.00056,0.0051,-0.00055,0.00028,spy_options_2017.parquet,3035205
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,275.0,put,31.72,34.26,0.0,,,0.20661,-0.93179,0.00206,0.10433,-0.02313,-0.12075,spy_options_2017.parquet,3035205
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,277.5,call,0.0,0.01,0.0,,,0.12886,0.00197,0.00049,0.00471,-0.00024,9e-05,spy_options_2017.parquet,3035206
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-08-25,45.0,0.1232876712328767,277.5,put,34.33,36.78,0.0,,,0.22695,-0.92762,0.00245,0.10944,-0.02691,-0.13225,spy_options_2017.parquet,3035206
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,165.0,call,77.57,77.77,0.0,,,0.59648,0.91483,0.00061,0.12321,-0.05363,0.06065,spy_options_2017.parquet,3035230
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,165.0,put,0.04,0.05,0.05,63,,0.35332,-0.00451,0.00034,0.01394,-0.00318,-0.0019,spy_options_2017.parquet,3035230
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,166.0,call,76.6,76.8,0.0,,,0.58834,0.91519,0.00063,0.12405,-0.05236,0.06298,spy_options_2017.parquet,3035231
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,166.0,put,0.05,0.06,0.06,54,,0.34736,-0.00489,0.00035,0.01454,-0.00363,-0.00202,spy_options_2017.parquet,3035231
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,167.0,call,75.62,75.81,0.0,,,0.58016,0.91566,0.00065,0.12494,-0.05228,0.06504,spy_options_2017.parquet,3035232
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,167.0,put,0.06,0.07,0.06,29,,0.34921,-0.00518,0.00042,0.01576,-0.00459,-0.00213,spy_options_2017.parquet,3035232
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,168.0,call,74.59,74.77,0.0,,,0.56722,0.91676,0.00069,0.12415,-0.05006,0.0647,spy_options_2017.parquet,3035233
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,168.0,put,0.05,0.07,0.05,26,,0.34473,-0.00553,0.00043,0.01632,-0.00443,-0.00236,spy_options_2017.parquet,3035233
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,169.0,call,73.62,73.81,0.0,,,0.55982,0.91679,0.0007,0.12422,-0.04989,0.06788,spy_options_2017.parquet,3035234
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,169.0,put,0.06,0.07,0.07,35,,0.33924,-0.00594,0.00044,0.01617,-0.00378,-0.00219,spy_options_2017.parquet,3035234
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,170.0,call,72.64,72.84,0.0,,,0.55211,0.91752,0.00081,0.12549,-0.05018,0.07062,spy_options_2017.parquet,3035235
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,170.0,put,0.07,0.09,0.07,29,,0.34036,-0.0068,0.00051,0.01823,-0.00451,-0.0027,spy_options_2017.parquet,3035235
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,171.0,call,71.65,71.83,0.0,,,0.54168,0.918,0.00084,0.12487,-0.04849,0.07121,spy_options_2017.parquet,3035236
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,171.0,put,0.07,0.08,0.07,88,,0.33458,-0.00611,0.00052,0.01906,-0.00497,-0.00334,spy_options_2017.parquet,3035236
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,172.0,call,70.63,70.83,0.0,,,0.53217,0.91863,0.00083,0.12544,-0.04811,0.07242,spy_options_2017.parquet,3035237
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,172.0,put,0.07,0.08,0.08,43,,0.32957,-0.00622,0.0005,0.01842,-0.00463,-0.00277,spy_options_2017.parquet,3035237
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,173.0,call,69.63,69.84,0.0,,,0.52294,0.91869,0.00091,0.12503,-0.04656,0.07432,spy_options_2017.parquet,3035238
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,173.0,put,0.07,0.07,0.08,27,,0.32476,-0.00617,0.00053,0.01933,-0.00408,-0.00348,spy_options_2017.parquet,3035238
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,174.0,call,68.61,68.82,0.0,,,0.5118,0.91916,0.00086,0.12413,-0.04586,0.07423,spy_options_2017.parquet,3035239
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,174.0,put,0.08,0.1,0.08,29,,0.32482,-0.00748,0.00065,0.02115,-0.00524,-0.00306,spy_options_2017.parquet,3035239
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,175.0,call,67.62,67.81,0.0,,,0.50267,0.92009,0.00093,0.12418,-0.04475,0.07604,spy_options_2017.parquet,3035240
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,175.0,put,0.08,0.09,0.09,2,,0.31916,-0.00731,0.00064,0.02177,-0.00465,-0.00335,spy_options_2017.parquet,3035240
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,176.0,call,66.67,66.88,0.0,,,0.49876,0.91936,0.00108,0.12673,-0.04493,0.08093,spy_options_2017.parquet,3035241
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,176.0,put,0.08,0.1,0.09,2,,0.31392,-0.00741,0.00065,0.02176,-0.00495,-0.00346,spy_options_2017.parquet,3035241
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,177.0,call,65.62,65.81,0.0,,,0.4855,0.92061,0.00106,0.12516,-0.04319,0.07898,spy_options_2017.parquet,3035242
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,177.0,put,0.09,0.1,0.09,7,,0.3133,-0.00808,0.00068,0.02386,-0.00527,-0.00438,spy_options_2017.parquet,3035242
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,178.0,call,64.62,64.81,63.69,1,,0.47577,0.92182,0.00105,0.12496,-0.04267,0.08074,spy_options_2017.parquet,3035243
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-09-15,66.0,0.18082191780821918,178.0,put,0.09,0.1,0.1,5,,0.30838,-0.00848,0.00073,0.02439,-0.00558,-0.0035,spy_options_2017.parquet,3035243
