underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,341.0,call,24.19,24.47,24.27,0,,0.33725,0.89171,0.011,0.11428,-0.12755,0.0497,spy_options_2020.parquet,6018078
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,341.0,put,0.76,0.77,0.63,30,,0.28219,-0.09006,0.00913,0.10303,-0.13774,-0.01059,spy_options_2020.parquet,6018078
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,342.0,call,23.2,23.49,24.56,22,,0.32821,0.88684,0.01166,0.11763,-0.12844,0.05012,spy_options_2020.parquet,6018079
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,342.0,put,0.82,0.84,0.65,6,,0.27864,-0.09752,0.00975,0.10881,-0.14431,-0.01066,spy_options_2020.parquet,6018079
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,343.0,call,22.14,22.44,24.92,8,,0.3136,0.8872,0.01239,0.11715,-0.12006,0.04946,spy_options_2020.parquet,6018080
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,343.0,put,0.88,0.89,0.87,52,,0.27388,-0.10518,0.01049,0.1151,-0.15013,-0.01175,spy_options_2020.parquet,6018080
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,344.0,call,21.27,21.55,25.38,19,,0.31165,0.87519,0.01298,0.12672,-0.13042,0.05143,spy_options_2020.parquet,6018081
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,344.0,put,0.93,0.95,0.78,13,,0.2678,-0.11242,0.01122,0.11996,-0.15439,-0.01245,spy_options_2020.parquet,6018081
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,345.0,call,20.41,20.67,22.35,8,,0.31123,0.86114,0.01366,0.13628,-0.14347,0.05383,spy_options_2020.parquet,6018082
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,345.0,put,0.99,1.0,1.0,193,,0.26201,-0.11974,0.01203,0.12599,-0.15915,-0.01295,spy_options_2020.parquet,6018082
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,346.0,call,19.33,19.61,20.45,2,,0.2948,0.86194,0.0146,0.13625,-0.13389,0.05319,spy_options_2020.parquet,6018083
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,346.0,put,1.05,1.08,0.98,,,0.25686,-0.12793,0.01287,0.13187,-0.16428,-0.01429,spy_options_2020.parquet,6018083
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,347.0,call,17.86,19.15,19.51,3,,0.28689,0.85492,0.0155,0.14024,-0.13402,0.05388,spy_options_2020.parquet,6018084
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,347.0,put,1.13,1.15,1.16,332,,0.25275,-0.13754,0.01378,0.13933,-0.17123,-0.01537,spy_options_2020.parquet,6018084
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,348.0,call,17.2,18.2,21.04,38,,0.28883,0.83625,0.01614,0.15304,-0.15075,0.05566,spy_options_2020.parquet,6018085
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,348.0,put,1.24,1.26,1.17,,,0.25041,-0.15012,0.01477,0.14792,-0.18079,-0.01684,spy_options_2020.parquet,6018085
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,349.0,call,16.57,16.76,17.57,23,,0.27534,0.83259,0.0173,0.15491,-0.14401,0.05566,spy_options_2020.parquet,6018086
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,349.0,put,1.35,1.36,1.26,306,,0.24589,-0.16195,0.01581,0.15464,-0.18772,-0.01811,spy_options_2020.parquet,6018086
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,350.0,call,15.73,15.93,16.1,29,,0.27359,0.81571,0.01811,0.16551,-0.15538,0.05691,spy_options_2020.parquet,6018087
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,350.0,put,1.45,1.48,1.41,,,0.24069,-0.17485,0.01693,0.16249,-0.1946,-0.01973,spy_options_2020.parquet,6018087
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,351.0,call,14.78,14.94,17.17,3,,0.2633,0.80608,0.01936,0.17023,-0.15381,0.05711,spy_options_2020.parquet,6018088
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,351.0,put,1.57,1.58,1.55,,,0.23606,-0.18761,0.01806,0.17004,-0.20043,-0.02162,spy_options_2020.parquet,6018088
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,352.0,call,13.8,14.12,14.23,2,,0.25738,0.79269,0.02046,0.17748,-0.15763,0.05741,spy_options_2020.parquet,6018089
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,352.0,put,1.7,1.72,1.57,266,,0.23205,-0.20296,0.0193,0.17864,-0.20762,-0.02243,spy_options_2020.parquet,6018089
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,353.0,call,13.01,13.17,17.0,1,,0.25181,0.77611,0.02158,0.18579,-0.16228,0.05772,spy_options_2020.parquet,6018090
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,353.0,put,1.79,1.82,1.71,278,,0.22445,-0.21786,0.02066,0.18604,-0.2111,-0.02477,spy_options_2020.parquet,6018090
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,354.0,call,12.01,12.17,12.18,8,,0.23956,0.76578,0.02327,0.1909,-0.15784,0.0571,spy_options_2020.parquet,6018091
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,354.0,put,1.94,1.97,2.01,846,,0.22035,-0.2356,0.02205,0.19403,-0.21793,-0.02646,spy_options_2020.parquet,6018091
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,355.0,call,11.2,11.38,11.16,16,,0.23626,0.74453,0.0243,0.19997,-0.16579,0.05804,spy_options_2020.parquet,6018092
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,355.0,put,2.12,2.14,2.02,984,,0.21613,-0.25488,0.0234,0.20243,-0.22583,-0.02899,spy_options_2020.parquet,6018092
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,356.0,call,10.24,10.38,11.25,7,,0.22311,0.73174,0.02634,0.20552,-0.16054,0.05699,spy_options_2020.parquet,6018093
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,356.0,put,2.3,2.33,2.28,662,,0.2117,-0.27476,0.02489,0.21131,-0.23127,-0.03095,spy_options_2020.parquet,6018093
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,357.0,call,9.53,9.7,9.48,195,,0.22377,0.70336,0.02697,0.21575,-0.17246,0.0571,spy_options_2020.parquet,6018094
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,357.0,put,2.55,2.57,2.34,954,,0.20872,-0.29907,0.02619,0.21938,-0.23981,-0.03317,spy_options_2020.parquet,6018094
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,358.0,call,8.65,8.84,9.41,115,,0.21513,0.68293,0.0288,0.22188,-0.17072,0.05648,spy_options_2020.parquet,6018095
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,358.0,put,2.74,2.75,2.6,691,,0.20266,-0.32208,0.02784,0.22659,-0.24301,-0.03661,spy_options_2020.parquet,6018095
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,359.0,call,7.86,8.02,8.88,39,,0.20866,0.65752,0.03023,0.22895,-0.17206,0.05555,spy_options_2020.parquet,6018096
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,359.0,put,2.95,2.98,2.99,,,0.19739,-0.34679,0.02949,0.23377,-0.24555,-0.03915,spy_options_2020.parquet,6018096
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,360.0,call,7.09,7.23,7.34,237,,0.20284,0.63077,0.03179,0.23602,-0.17299,0.05442,spy_options_2020.parquet,6018097
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,360.0,put,3.26,3.29,3.28,,,0.19501,-0.37625,0.03079,0.23999,-0.25233,-0.04232,spy_options_2020.parquet,6018097
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,361.0,call,6.07,6.47,6.29,218,,0.19062,0.60396,0.03427,0.24105,-0.16621,0.05305,spy_options_2020.parquet,6018098
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,361.0,put,3.52,3.56,3.35,684,,0.18879,-0.40488,0.03246,0.24431,-0.2522,-0.04569,spy_options_2020.parquet,6018098
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,362.0,call,5.57,5.62,5.59,202,,0.18684,0.57153,0.03533,0.24542,-0.16745,0.05071,spy_options_2020.parquet,6018099
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,362.0,put,3.9,3.93,3.85,989,,0.18677,-0.43732,0.03337,0.24902,-0.25725,-0.0494,spy_options_2020.parquet,6018099
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,363.0,call,4.93,4.98,4.98,78,,0.1827,0.53657,0.0362,0.24927,-0.16841,0.04909,spy_options_2020.parquet,6018100
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,363.0,put,4.24,4.29,4.15,,,0.18206,-0.47067,0.03448,0.25118,-0.25673,-0.0526,spy_options_2020.parquet,6018100
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,364.0,call,4.31,4.34,4.35,519,,0.17776,0.49942,0.03709,0.25036,-0.16578,0.04648,spy_options_2020.parquet,6018101
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,364.0,put,4.6,4.65,4.37,994,,0.17574,-0.50593,0.0357,0.25178,-0.25393,-0.05699,spy_options_2020.parquet,6018101
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,365.0,call,3.7,3.76,3.89,795,,0.17237,0.46141,0.03771,0.24969,-0.16178,0.04383,spy_options_2020.parquet,6018102
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,365.0,put,5.09,5.13,4.82,,,0.17435,-0.54305,0.03593,0.24992,-0.25385,-0.0616,spy_options_2020.parquet,6018102
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,366.0,call,3.14,3.18,3.2,,,0.16782,0.42155,0.03818,0.24584,-0.15564,0.04079,spy_options_2020.parquet,6018103
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,366.0,put,5.51,5.56,5.5,,,0.1679,-0.58162,0.03668,0.24659,-0.2476,-0.06603,spy_options_2020.parquet,6018103
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,367.0,call,2.67,2.69,2.78,,,0.16385,0.38168,0.03782,0.2402,-0.14987,0.03715,spy_options_2020.parquet,6018104
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,367.0,put,6.08,6.17,6.05,,,0.16666,-0.61835,0.03603,0.24009,-0.24549,-0.06932,spy_options_2020.parquet,6018104
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,368.0,call,2.16,2.2,2.25,,,0.15715,0.33819,0.03754,0.23014,-0.13886,0.03355,spy_options_2020.parquet,6018105
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,368.0,put,6.61,6.74,6.33,680,,0.16278,-0.65779,0.03555,0.23171,-0.23753,-0.074,spy_options_2020.parquet,6018105
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,369.0,call,1.8,1.83,1.9,,,0.15427,0.299,0.03614,0.21865,-0.13045,0.02968,spy_options_2020.parquet,6018106
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,369.0,put,7.26,7.37,7.35,929,,0.16058,-0.69443,0.03433,0.22046,-0.2302,-0.07801,spy_options_2020.parquet,6018106
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,370.0,call,1.46,1.49,1.5,,,0.15189,0.25988,0.03429,0.20473,-0.1203,0.02674,spy_options_2020.parquet,6018107
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,370.0,put,7.91,8.01,7.86,,,0.15637,-0.73216,0.03298,0.20679,-0.21998,-0.08318,spy_options_2020.parquet,6018107
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,371.0,call,1.17,1.18,1.23,,,0.14767,0.22199,0.03209,0.18782,-0.10837,0.02277,spy_options_2020.parquet,6018108
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,371.0,put,8.51,8.66,8.51,197,,0.14979,-0.77414,0.03141,0.18865,-0.20443,-0.08793,spy_options_2020.parquet,6018108
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,372.0,call,0.89,0.92,0.98,,,0.14478,0.18543,0.02954,0.16881,-0.09537,0.01953,spy_options_2020.parquet,6018109
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,372.0,put,9.22,9.41,8.19,193,,0.14542,-0.8099,0.02906,0.1696,-0.19123,-0.09131,spy_options_2020.parquet,6018109
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,373.0,call,0.69,0.73,0.72,,,0.14141,0.15369,0.02661,0.15016,-0.08292,0.01632,spy_options_2020.parquet,6018110
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,373.0,put,10.05,10.24,8.8,44,,0.14456,-0.83981,0.02629,0.15197,-0.18073,-0.09564,spy_options_2020.parquet,6018110
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,374.0,call,0.54,0.56,0.59,644,,0.14088,0.12751,0.02353,0.13208,-0.07313,0.01369,spy_options_2020.parquet,6018111
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,374.0,put,10.88,11.05,10.94,6,,0.14253,-0.86637,0.02344,0.13372,-0.17024,-0.09867,spy_options_2020.parquet,6018111
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,375.0,call,0.43,0.44,0.45,,,0.14038,0.105,0.0206,0.11556,-0.06321,0.01143,spy_options_2020.parquet,6018112
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,375.0,put,11.75,11.93,11.82,89,,0.14212,-0.88888,0.02062,0.11713,-0.161,-0.10114,spy_options_2020.parquet,6018112
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,376.0,call,0.33,0.34,0.36,,,0.13922,0.08442,0.01764,0.09853,-0.05325,0.00864,spy_options_2020.parquet,6018113
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,376.0,put,12.83,12.98,12.46,65,,0.15521,-0.88795,0.01898,0.11855,-0.16854,-0.10113,spy_options_2020.parquet,6018113
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,377.0,call,0.26,0.27,0.28,304,,0.13942,0.06905,0.01513,0.08487,-0.04557,0.00725,spy_options_2020.parquet,6018114
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,377.0,put,13.75,13.91,12.05,102,,0.15855,-0.90121,0.017,0.108,-0.16276,-0.10356,spy_options_2020.parquet,6018114
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,378.0,call,0.2,0.21,0.22,228,,0.13891,0.05546,0.01276,0.07117,-0.03814,0.00625,spy_options_2020.parquet,6018115
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,378.0,put,14.71,14.87,14.65,106,,0.16252,-0.91105,0.01524,0.09864,-0.15909,-0.10441,spy_options_2020.parquet,6018115
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,379.0,call,0.16,0.16,0.18,441,,0.14082,0.04522,0.01082,0.06066,-0.03373,0.00489,spy_options_2020.parquet,6018116
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,379.0,put,15.5,15.71,11.23,25,,0.14913,-0.94113,0.01194,0.07195,-0.13689,-0.10808,spy_options_2020.parquet,6018116
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,380.0,call,0.13,0.15,0.14,,,0.14172,0.03787,0.00921,0.05278,-0.02943,0.00421,spy_options_2020.parquet,6018117
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,380.0,put,16.6,16.79,14.9,37,,0.16813,-0.92979,0.01224,0.08169,-0.14968,-0.10672,spy_options_2020.parquet,6018117
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,381.0,call,0.1,0.12,0.1,157,,0.14261,0.03054,0.00761,0.04351,-0.02417,0.00371,spy_options_2020.parquet,6018118
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,381.0,put,17.6,17.9,15.99,12,,0.18201,-0.92537,0.01189,0.08713,-0.15906,-0.10646,spy_options_2020.parquet,6018118
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,382.0,call,0.08,0.1,0.08,63,,0.14485,0.02597,0.00655,0.03884,-0.0215,0.00301,spy_options_2020.parquet,6018119
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,382.0,put,18.57,18.75,17.85,8,,0.17958,-0.93912,0.01025,0.07307,-0.14795,-0.10884,spy_options_2020.parquet,6018119
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,383.0,call,0.06,0.08,0.08,200,,0.14692,0.02129,0.00558,0.03331,-0.01877,0.00279,spy_options_2020.parquet,6018120
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,383.0,put,19.44,19.89,19.61,0,,0.18626,-0.94155,0.00951,0.07049,-0.14843,-0.10939,spy_options_2020.parquet,6018120
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,384.0,call,0.06,0.07,0.06,65,,0.14996,0.01928,0.00487,0.02936,-0.01675,0.00248,spy_options_2020.parquet,6018121
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,384.0,put,20.61,21.24,16.96,2,,0.22626,-0.91231,0.01085,0.09817,-0.18655,-0.10622,spy_options_2020.parquet,6018121
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,385.0,call,0.06,0.06,0.06,160,,0.15263,0.01569,0.00414,0.02546,-0.01519,0.00222,spy_options_2020.parquet,6018122
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,385.0,put,21.52,21.68,19.58,3,,0.19029,-0.95382,0.00764,0.05811,-0.1388,-0.11109,spy_options_2020.parquet,6018122
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,386.0,call,0.04,0.06,0.05,25,,0.15434,0.01358,0.00345,0.02153,-0.01323,0.00143,spy_options_2020.parquet,6018123
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,386.0,put,22.54,22.74,18.95,1,,0.20507,-0.94905,0.00771,0.06322,-0.14672,-0.11063,spy_options_2020.parquet,6018123
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,387.0,call,0.05,0.04,0.04,27,,0.16052,0.01319,0.00331,0.02104,-0.01264,0.0009,spy_options_2020.parquet,6018124
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,387.0,put,22.94,24.02,25.88,1,,0.17806,-0.97401,0.00477,0.03418,-0.11902,-0.11428,spy_options_2020.parquet,6018124
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,388.0,call,0.03,0.04,0.04,128,,0.1605,0.00997,0.00271,0.01785,-0.01055,0.00103,spy_options_2020.parquet,6018125
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,388.0,put,24.58,24.8,0.0,,,0.22676,-0.94625,0.00733,0.06656,-0.15681,-0.11082,spy_options_2020.parquet,6018125
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,389.0,call,0.03,0.04,0.04,164,,0.16625,0.00983,0.00249,0.01664,-0.01099,0.001,spy_options_2020.parquet,6018126
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,389.0,put,25.22,25.68,24.12,1,,0.18199,-0.98059,0.00366,0.02625,-0.1139,-0.11496,spy_options_2020.parquet,6018126
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,390.0,call,0.03,0.04,0.03,346,,0.17177,0.0092,0.00241,0.0168,-0.01053,0.00108,spy_options_2020.parquet,6018127
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,390.0,put,26.37,26.77,22.92,1,,0.21902,-0.96259,0.0055,0.04777,-0.13688,-0.11369,spy_options_2020.parquet,6018127
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,391.0,call,0.01,0.02,0.03,285,,0.1694,0.00702,0.00185,0.01244,-0.00788,0.00055,spy_options_2020.parquet,6018128
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,391.0,put,26.78,28.0,0.0,,,0.15176,-0.99416,0.00093,0.00569,-0.09873,-0.11712,spy_options_2020.parquet,6018128
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,392.0,call,0.03,0.03,0.03,287,,0.1754,0.00684,0.00179,0.01296,-0.00833,0.00106,spy_options_2020.parquet,6018129
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,392.0,put,28.37,28.77,0.0,,,0.23224,-0.96442,0.00492,0.04569,-0.13846,-0.11468,spy_options_2020.parquet,6018129
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,393.0,call,0.02,0.03,0.02,101,,0.17993,0.00703,0.00166,0.01211,-0.00867,0.00096,spy_options_2020.parquet,6018130
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,393.0,put,29.34,29.84,25.96,50,,0.24264,-0.96258,0.00495,0.04794,-0.1425,-0.11455,spy_options_2020.parquet,6018130
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,394.0,call,0.03,0.03,0.02,200,,0.18538,0.00669,0.00155,0.01166,-0.0082,0.00055,spy_options_2020.parquet,6018131
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,394.0,put,30.36,30.78,0.0,,,0.24434,-0.96706,0.00443,0.043,-0.1378,-0.11551,spy_options_2020.parquet,6018131
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,395.0,call,0.02,0.02,0.02,167,,0.1912,0.00681,0.00145,0.01193,-0.00793,0.00025,spy_options_2020.parquet,6018132
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,395.0,put,31.22,31.68,30.73,1,,0.21172,-0.98392,0.00251,0.02092,-0.11185,-0.11778,spy_options_2020.parquet,6018132
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,396.0,call,0.01,0.02,0.02,4,,0.18482,0.00379,0.00108,0.00766,-0.00491,0.00063,spy_options_2020.parquet,6018133
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,396.0,put,32.17,32.68,0.0,,,0.21245,-0.98662,0.00212,0.01837,-0.10978,-0.11813,spy_options_2020.parquet,6018133
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,397.0,call,0.01,0.02,0.03,5,,0.18985,0.00399,0.00101,0.00727,-0.00518,0.00037,spy_options_2020.parquet,6018134
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,397.0,put,33.35,33.83,31.29,1,,0.26991,-0.96494,0.00415,0.04566,-0.14496,-0.11638,spy_options_2020.parquet,6018134
SPY,2020-12-14,2020-12-14T16:00:00-05:00,364.66,2020-12-24,10.0,0.0273972602739726,398.0,call,0.01,0.03,0.02,3,,0.19532,0.00351,0.00099,0.00796,-0.00589,0.00068,spy_options_2020.parquet,6018135
