underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,144.0,put,0.22,0.24,0.23,67,,0.31863,-0.04136,0.00652,0.03736,-0.02437,-0.00464,spy_options_2013.parquet,1165477
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,145.0,call,20.75,20.93,0.0,,,0.35287,0.92916,0.00723,0.05423,-0.0354,0.03798,spy_options_2013.parquet,1165478
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,145.0,put,0.24,0.28,0.29,56,,0.31347,-0.04699,0.00733,0.04177,-0.0265,-0.00513,spy_options_2013.parquet,1165478
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,146.0,call,19.78,19.96,0.0,,,0.34313,0.9251,0.00818,0.05729,-0.0363,0.04054,spy_options_2013.parquet,1165479
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,146.0,put,0.29,0.31,0.28,,,0.30635,-0.05262,0.00816,0.04486,-0.02866,-0.00552,spy_options_2013.parquet,1165479
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,147.0,call,18.82,19.0,0.0,,,0.3351,0.91991,0.00924,0.06034,-0.03757,0.04449,spy_options_2013.parquet,1165480
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,147.0,put,0.31,0.34,0.32,133,,0.29897,-0.0577,0.00908,0.04952,-0.0307,-0.00637,spy_options_2013.parquet,1165480
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,148.0,call,17.85,18.04,0.0,,,0.32538,0.91454,0.0103,0.06416,-0.03834,0.04678,spy_options_2013.parquet,1165481
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,148.0,put,0.35,0.38,0.37,929,,0.29352,-0.06482,0.01019,0.05379,-0.03277,-0.00715,spy_options_2013.parquet,1165481
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,149.0,call,16.89,17.08,16.68,22,,0.31664,0.9075,0.01161,0.06782,-0.04029,0.04936,spy_options_2013.parquet,1165482
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,149.0,put,0.4,0.43,0.4,,,0.28823,-0.07361,0.01148,0.05936,-0.03573,-0.0087,spy_options_2013.parquet,1165482
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,150.0,call,15.86,16.22,15.96,2,,0.30757,0.90052,0.013,0.07275,-0.04123,0.05199,spy_options_2013.parquet,1165483
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,150.0,put,0.45,0.48,0.43,,,0.28207,-0.08318,0.01275,0.06431,-0.03843,-0.00978,spy_options_2013.parquet,1165483
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,151.0,call,15.0,15.19,0.0,,,0.30034,0.89024,0.01454,0.0777,-0.04338,0.05539,spy_options_2013.parquet,1165484
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,151.0,put,0.5,0.53,0.48,214,,0.27509,-0.09321,0.01417,0.07073,-0.04069,-0.01006,spy_options_2013.parquet,1165484
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,152.0,call,13.97,14.3,0.0,,,0.28848,0.88248,0.0161,0.08279,-0.04391,0.05758,spy_options_2013.parquet,1165485
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,152.0,put,0.58,0.6,0.54,531,,0.26849,-0.1038,0.01586,0.07686,-0.04348,-0.01171,spy_options_2013.parquet,1165485
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,152.5,call,13.61,13.78,0.0,,,0.28786,0.87432,0.01708,0.08645,-0.04608,0.05897,spy_options_2013.parquet,1165486
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,152.5,put,0.61,0.64,0.57,158,,0.2656,-0.1101,0.01677,0.08044,-0.04489,-0.01282,spy_options_2013.parquet,1165486
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,153.0,call,13.06,13.37,0.0,,,0.28248,0.86934,0.01797,0.08952,-0.04696,0.05911,spy_options_2013.parquet,1165487
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,153.0,put,0.64,0.67,0.64,546,,0.26231,-0.11718,0.01762,0.08365,-0.0465,-0.0136,spy_options_2013.parquet,1165487
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,153.5,call,12.69,12.86,0.0,,,0.28033,0.86083,0.01885,0.09288,-0.04934,0.06066,spy_options_2013.parquet,1165488
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,153.5,put,0.7,0.72,0.64,,,0.25972,-0.1245,0.01865,0.08738,-0.04764,-0.01358,spy_options_2013.parquet,1165488
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,154.0,call,12.12,12.46,0.0,,,0.27313,0.85669,0.0199,0.09523,-0.04892,0.06099,spy_options_2013.parquet,1165489
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,154.0,put,0.72,0.75,0.69,,,0.25544,-0.13124,0.0196,0.0908,-0.04891,-0.01501,spy_options_2013.parquet,1165489
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,154.5,call,11.79,11.96,0.0,,,0.27297,0.8458,0.02089,0.10014,-0.05097,0.06255,spy_options_2013.parquet,1165490
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,154.5,put,0.78,0.8,1.0,11,,0.25275,-0.14065,0.02077,0.09404,-0.05082,-0.01561,spy_options_2013.parquet,1165490
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,155.0,call,11.23,11.55,0.0,,,0.26699,0.83913,0.02199,0.10299,-0.05125,0.06277,spy_options_2013.parquet,1165491
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,155.0,put,0.82,0.84,0.83,,,0.24973,-0.14817,0.0218,0.09806,-0.05192,-0.01674,spy_options_2013.parquet,1165491
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,155.5,call,10.79,11.1,0.0,,,0.26364,0.83084,0.02309,0.10649,-0.05296,0.06361,spy_options_2013.parquet,1165492
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,155.5,put,0.88,0.9,0.81,129,,0.2471,-0.15788,0.02302,0.10201,-0.05376,-0.018,spy_options_2013.parquet,1165492
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,156.0,call,10.43,10.65,0.0,,,0.26246,0.81851,0.02421,0.11114,-0.05539,0.06443,spy_options_2013.parquet,1165493
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,156.0,put,0.94,0.95,0.9,102,,0.24282,-0.16667,0.02426,0.10579,-0.05511,-0.01892,spy_options_2013.parquet,1165493
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,156.5,call,9.99,10.15,0.0,,,0.25693,0.81089,0.02539,0.11412,-0.05575,0.06521,spy_options_2013.parquet,1165494
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,156.5,put,1.0,1.02,0.9,341,,0.24046,-0.177,0.02553,0.1102,-0.05667,-0.01956,spy_options_2013.parquet,1165494
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,157.0,call,9.59,9.77,0.0,,,0.2568,0.79719,0.02653,0.11898,-0.05809,0.06515,spy_options_2013.parquet,1165495
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,157.0,put,1.06,1.08,1.03,,,0.23714,-0.18835,0.02684,0.11418,-0.05853,-0.02096,spy_options_2013.parquet,1165495
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,157.5,call,9.17,9.3,9.41,19,,0.25225,0.78687,0.02777,0.12252,-0.0592,0.06525,spy_options_2013.parquet,1165496
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,157.5,put,1.12,1.15,1.14,450,,0.23404,-0.1994,0.0282,0.11808,-0.05919,-0.02221,spy_options_2013.parquet,1165496
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,158.0,call,8.73,8.83,8.75,181,,0.24574,0.77719,0.0292,0.12616,-0.05967,0.06552,spy_options_2013.parquet,1165497
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,158.0,put,1.2,1.23,1.23,,,0.22965,-0.21112,0.02965,0.12318,-0.06117,-0.02367,spy_options_2013.parquet,1165497
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,158.5,call,8.31,8.39,8.54,82,,0.24245,0.76466,0.03058,0.12967,-0.06073,0.06573,spy_options_2013.parquet,1165498
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,158.5,put,1.26,1.31,1.18,744,,0.22667,-0.22477,0.03103,0.12706,-0.06232,-0.0252,spy_options_2013.parquet,1165498
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,159.0,call,7.91,7.98,8.12,39,,0.2396,0.75079,0.03184,0.13454,-0.06193,0.06489,spy_options_2013.parquet,1165499
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,159.0,put,1.36,1.38,1.37,955,,0.22379,-0.23824,0.03257,0.13096,-0.06391,-0.0272,spy_options_2013.parquet,1165499
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,159.5,call,7.49,7.64,7.92,40,,0.23725,0.73597,0.03306,0.13893,-0.06304,0.06472,spy_options_2013.parquet,1165500
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,159.5,put,1.42,1.46,1.45,,,0.21932,-0.25169,0.03416,0.13504,-0.06452,-0.02818,spy_options_2013.parquet,1165500
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,160.0,call,7.09,7.16,7.29,102,,0.23107,0.72347,0.0347,0.14153,-0.06383,0.065,spy_options_2013.parquet,1165501
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,160.0,put,1.53,1.55,1.48,,,0.21657,-0.26686,0.03572,0.13978,-0.06583,-0.03014,spy_options_2013.parquet,1165501
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,160.5,call,6.69,6.79,6.83,73,,0.22872,0.70679,0.03605,0.14589,-0.06514,0.06416,spy_options_2013.parquet,1165502
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,160.5,put,1.62,1.66,1.62,610,,0.21305,-0.2828,0.03747,0.14371,-0.06638,-0.03154,spy_options_2013.parquet,1165502
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,161.0,call,6.31,6.36,6.46,58,,0.2244,0.69052,0.03761,0.14889,-0.06553,0.06312,spy_options_2013.parquet,1165503
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,161.0,put,1.73,1.76,1.75,615,,0.20962,-0.29957,0.03908,0.1473,-0.06768,-0.03338,spy_options_2013.parquet,1165503
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,161.5,call,5.93,5.97,6.06,136,,0.22164,0.67361,0.03897,0.15287,-0.06565,0.06243,spy_options_2013.parquet,1165504
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,161.5,put,1.86,1.88,1.83,,,0.20682,-0.318,0.04063,0.15156,-0.06858,-0.03592,spy_options_2013.parquet,1165504
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,162.0,call,5.52,5.58,5.97,111,,0.21667,0.65652,0.04064,0.1554,-0.06621,0.06151,spy_options_2013.parquet,1165505
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,162.0,put,1.98,1.99,1.98,930,,0.20358,-0.33705,0.04226,0.15482,-0.06928,-0.03835,spy_options_2013.parquet,1165505
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,162.5,call,5.18,5.23,5.31,419,,0.21443,0.63618,0.04179,0.15904,-0.06683,0.06074,spy_options_2013.parquet,1165506
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,162.5,put,2.1,2.11,2.03,,,0.19944,-0.35694,0.04397,0.15826,-0.06928,-0.03993,spy_options_2013.parquet,1165506
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,163.0,call,4.8,4.84,4.77,434,,0.20959,0.61702,0.04341,0.16137,-0.06659,0.05952,spy_options_2013.parquet,1165507
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,163.0,put,2.24,2.28,2.22,,,0.19664,-0.37762,0.04557,0.16152,-0.06964,-0.04261,spy_options_2013.parquet,1165507
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,163.5,call,4.46,4.51,4.57,468,,0.2065,0.59544,0.04458,0.16387,-0.06664,0.05713,spy_options_2013.parquet,1165508
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,163.5,put,2.38,2.41,2.3,,,0.19255,-0.39967,0.04716,0.16342,-0.06965,-0.04459,spy_options_2013.parquet,1165508
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,164.0,call,4.11,4.16,4.24,,,0.20314,0.57418,0.046,0.16561,-0.066,0.05593,spy_options_2013.parquet,1165509
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,164.0,put,2.54,2.56,2.48,,,0.18913,-0.42257,0.04875,0.16557,-0.06933,-0.04787,spy_options_2013.parquet,1165509
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,164.5,call,3.78,3.81,3.9,,,0.19808,0.55204,0.04741,0.16787,-0.06595,0.05452,spy_options_2013.parquet,1165510
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,164.5,put,2.7,2.73,2.61,843,,0.18498,-0.44685,0.05022,0.16793,-0.06879,-0.05023,spy_options_2013.parquet,1165510
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,165.0,call,3.45,3.48,3.57,,,0.19449,0.52797,0.0486,0.16912,-0.06484,0.05213,spy_options_2013.parquet,1165511
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,165.0,put,2.88,2.91,2.78,,,0.18141,-0.47191,0.05159,0.16845,-0.06862,-0.05325,spy_options_2013.parquet,1165511
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,165.5,call,3.16,3.19,3.25,,,0.19194,0.50366,0.04956,0.16897,-0.06397,0.05042,spy_options_2013.parquet,1165512
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,165.5,put,3.07,3.1,3.08,,,0.17812,-0.49846,0.05274,0.16883,-0.06802,-0.0561,spy_options_2013.parquet,1165512
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,166.0,call,2.85,2.88,2.81,,,0.18786,0.47781,0.05037,0.16923,-0.06316,0.04783,spy_options_2013.parquet,1165513
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,166.0,put,3.26,3.3,3.04,,,0.17381,-0.52539,0.05376,0.16828,-0.06666,-0.05964,spy_options_2013.parquet,1165513
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,166.5,call,2.57,2.59,2.54,,,0.18332,0.45138,0.05101,0.16773,-0.06164,0.046,spy_options_2013.parquet,1165514
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,166.5,put,3.49,3.53,3.43,875,,0.17024,-0.5537,0.0546,0.16799,-0.06482,-0.06281,spy_options_2013.parquet,1165514
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,167.0,call,2.3,2.33,2.39,,,0.17933,0.42449,0.05152,0.16565,-0.05941,0.04301,spy_options_2013.parquet,1165515
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,167.0,put,3.69,3.72,3.68,667,,0.16521,-0.58353,0.05551,0.16575,-0.06236,-0.06629,spy_options_2013.parquet,1165515
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,167.5,call,2.05,2.08,2.1,950,,0.17714,0.39773,0.05142,0.16367,-0.05781,0.04045,spy_options_2013.parquet,1165516
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,167.5,put,3.96,4.0,3.85,450,,0.16329,-0.6125,0.05518,0.1622,-0.06053,-0.06963,spy_options_2013.parquet,1165516
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,168.0,call,1.8,1.85,1.79,,,0.174,0.36931,0.05137,0.15967,-0.05526,0.03788,spy_options_2013.parquet,1165517
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,168.0,put,4.2,4.26,4.02,279,,0.15858,-0.6435,0.05517,0.15756,-0.05783,-0.07316,spy_options_2013.parquet,1165517
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,168.5,call,1.58,1.61,1.63,,,0.16984,0.34039,0.05104,0.15551,-0.05276,0.03505,spy_options_2013.parquet,1165518
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,168.5,put,4.49,4.54,4.44,212,,0.15567,-0.67396,0.05453,0.15251,-0.05559,-0.0762,spy_options_2013.parquet,1165518
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,169.0,call,1.37,1.39,1.38,,,0.16597,0.31178,0.05035,0.14987,-0.04977,0.03273,spy_options_2013.parquet,1165519
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,169.0,put,4.79,4.85,4.67,521,,0.15134,-0.70534,0.05348,0.14579,-0.05265,-0.07955,spy_options_2013.parquet,1165519
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,169.5,call,1.18,1.19,1.2,,,0.16262,0.28378,0.04912,0.14419,-0.04619,0.02944,spy_options_2013.parquet,1165520
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,169.5,put,5.08,5.16,4.85,217,,0.14721,-0.73703,0.05205,0.13766,-0.04886,-0.08386,spy_options_2013.parquet,1165520
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,170.0,call,1.01,1.03,1.03,,,0.15974,0.25606,0.04758,0.13647,-0.04337,0.02637,spy_options_2013.parquet,1165521
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,170.0,put,5.39,5.46,5.26,196,,0.14162,-0.77097,0.05027,0.12791,-0.04478,-0.08747,spy_options_2013.parquet,1165521
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,170.5,call,0.87,0.87,0.86,846,,0.15718,0.22896,0.04557,0.12829,-0.0401,0.02377,spy_options_2013.parquet,1165522
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,170.5,put,5.75,5.83,5.47,169,,0.13822,-0.79973,0.04741,0.11821,-0.04087,-0.09113,spy_options_2013.parquet,1165522
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,171.0,call,0.72,0.76,0.76,,,0.15495,0.20339,0.0432,0.11994,-0.03743,0.02099,spy_options_2013.parquet,1165523
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,171.0,put,6.1,6.19,6.08,561,,0.13292,-0.83158,0.04418,0.10579,-0.03694,-0.09423,spy_options_2013.parquet,1165523
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,171.5,call,0.6,0.63,0.6,729,,0.15154,0.17853,0.0406,0.11154,-0.03374,0.01855,spy_options_2013.parquet,1165524
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,171.5,put,6.46,6.58,6.18,116,,0.12925,-0.8608,0.04035,0.09331,-0.03279,-0.09747,spy_options_2013.parquet,1165524
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,172.0,call,0.49,0.51,0.5,,,0.14859,0.15497,0.03777,0.10108,-0.03031,0.0165,spy_options_2013.parquet,1165525
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,172.0,put,6.84,6.97,6.56,70,,0.12178,-0.8923,0.03544,0.07816,-0.02704,-0.10209,spy_options_2013.parquet,1165525
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,172.5,call,0.4,0.42,0.41,58,,0.14617,0.13361,0.03468,0.09178,-0.0265,0.01448,spy_options_2013.parquet,1165526
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,172.5,put,7.26,7.41,7.38,73,,0.1177,-0.9168,0.03044,0.06415,-0.02326,-0.10485,spy_options_2013.parquet,1165526
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,173.0,call,0.31,0.35,0.35,208,,0.14362,0.11306,0.03153,0.08225,-0.02366,0.01229,spy_options_2013.parquet,1165527
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,173.0,put,7.67,7.8,7.79,14,,0.10506,-0.95017,0.02248,0.04312,-0.01756,-0.1086,spy_options_2013.parquet,1165527
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,173.5,call,0.26,0.27,0.3,158,,0.14181,0.09541,0.02826,0.07243,-0.01997,0.00991,spy_options_2013.parquet,1165528
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,173.5,put,8.1,8.24,0.0,,,0.08921,-0.98092,0.01166,0.01874,-0.01199,-0.11256,spy_options_2013.parquet,1165528
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,174.0,call,0.2,0.22,0.21,,,0.13952,0.07917,0.02501,0.0632,-0.01777,0.00852,spy_options_2013.parquet,1165529
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,174.0,put,8.55,8.69,0.0,,,0.00043,-1.0,0.0,-94.39965,0.0,0.0,spy_options_2013.parquet,1165529
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,174.5,call,0.15,0.18,0.2,317,,0.13752,0.06572,0.02193,0.05499,-0.01448,0.00738,spy_options_2013.parquet,1165530
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,174.5,put,9.0,9.17,9.1,17,,0.00068,-0.9984,0.0,0.0,-0.00832,-0.11447,spy_options_2013.parquet,1165530
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,175.0,call,0.13,0.14,0.14,28,,0.13604,0.05408,0.01903,0.04704,-0.01251,0.00543,spy_options_2013.parquet,1165531
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,175.0,put,9.46,9.64,0.0,,,0.00012,-0.99866,0.0,0.0,-0.00842,-0.11508,spy_options_2013.parquet,1165531
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,175.5,call,0.09,0.11,0.13,10,,0.13431,0.04339,0.01616,0.03981,-0.01073,0.00459,spy_options_2013.parquet,1165532
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,175.5,put,9.9,10.14,0.0,,,0.0005,-1.0,0.0,-109.39996,0.0,0.0,spy_options_2013.parquet,1165532
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,176.0,call,0.07,0.09,0.0,,,0.13408,0.03546,0.01384,0.03425,-0.00844,0.00423,spy_options_2013.parquet,1165533
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,176.0,put,10.4,10.6,0.0,,,0.00076,-1.0,0.0,-114.40048,0.0,0.0,spy_options_2013.parquet,1165533
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,176.5,call,0.05,0.06,0.08,27,,0.13237,0.02796,0.01154,0.02806,-0.00663,0.00309,spy_options_2013.parquet,1165534
SPY,2013-10-09,2013-10-09T16:00:00-04:00,165.56,2013-11-01,23.0,0.06301369863013699,176.5,put,10.89,11.09,0.0,,,0.00054,-1.0,0.0,-119.39982,0.0,0.0,spy_options_2013.parquet,1165534
