underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,157.0,put,27.18,27.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274074
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,158.0,call,0.0,0.03,0.01,0,,0.25732,0.00524,0.00145,0.006,-0.00189,0.0002,spy_options_2011.parquet,274075
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,158.0,put,28.19,28.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274075
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,159.0,call,0.0,0.02,0.01,0,,0.2638,0.0046,0.00134,0.00537,-0.00218,0.00065,spy_options_2011.parquet,274076
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,159.0,put,29.18,29.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274076
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,160.0,call,0.0,0.03,0.0,,,0.27128,0.0048,0.00136,0.00576,-0.00186,0.00059,spy_options_2011.parquet,274077
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,160.0,put,30.18,30.72,34.41,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274077
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,161.0,call,0.0,0.03,0.0,,,0.27758,0.00467,0.00125,0.00529,-0.00209,0.00099,spy_options_2011.parquet,274078
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,161.0,put,31.17,31.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274078
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,162.0,call,0.0,0.03,0.0,,,0.28474,0.00425,0.00118,0.00514,-0.00194,0.00015,spy_options_2011.parquet,274079
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,162.0,put,32.18,32.72,44.34,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274079
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,163.0,call,0.0,0.03,0.0,,,0.29212,0.00424,0.00114,0.00462,-0.00205,0.00028,spy_options_2011.parquet,274080
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,163.0,put,33.17,33.73,39.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274080
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,164.0,call,0.0,0.03,0.0,,,0.2991,0.00448,0.00114,0.00452,-0.00265,0.00011,spy_options_2011.parquet,274081
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,164.0,put,34.17,34.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274081
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,165.0,call,0.0,0.02,0.0,,,0.30561,0.00437,0.00103,0.00524,-0.00215,0.00062,spy_options_2011.parquet,274082
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,165.0,put,35.18,35.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274082
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,166.0,call,0.0,0.03,0.0,,,0.31258,0.00409,0.00098,0.00511,-0.00231,0.00038,spy_options_2011.parquet,274083
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,166.0,put,36.18,36.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274083
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,167.0,call,0.0,0.04,0.0,,,0.31873,0.0043,0.001,0.00416,-0.00172,0.00048,spy_options_2011.parquet,274084
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,167.0,put,37.18,37.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274084
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,168.0,call,0.0,0.03,0.0,,,0.32589,0.00385,0.001,0.00505,-0.00229,9e-05,spy_options_2011.parquet,274085
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,168.0,put,38.18,38.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274085
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,169.0,call,0.0,0.04,0.0,,,0.33186,0.00407,0.00097,0.00499,-0.00192,0.00018,spy_options_2011.parquet,274086
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,169.0,put,39.18,39.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274086
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,170.0,call,0.0,0.03,0.0,,,0.33858,0.004,0.00091,0.00422,-0.00268,0.00063,spy_options_2011.parquet,274087
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,170.0,put,40.21,40.72,41.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274087
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,171.0,call,0.0,0.03,0.02,0,,0.34489,0.00423,0.00086,0.00453,-0.00205,0.00029,spy_options_2011.parquet,274088
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,171.0,put,41.17,41.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274088
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,172.0,call,0.0,0.04,0.0,,,0.35121,0.00376,0.00086,0.00465,-0.0022,0.00042,spy_options_2011.parquet,274089
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,172.0,put,42.17,42.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274089
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,173.0,call,0.0,0.04,0.0,,,0.35876,0.00331,0.00083,0.00451,-0.00259,0.00046,spy_options_2011.parquet,274090
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,173.0,put,43.17,43.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274090
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,174.0,call,0.0,0.03,0.0,,,0.36484,0.00404,0.00083,0.00453,-0.00208,0.00024,spy_options_2011.parquet,274091
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,174.0,put,44.18,44.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274091
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,175.0,call,0.0,0.04,0.0,,,0.3707,0.00399,0.00078,0.00458,-0.00181,0.00065,spy_options_2011.parquet,274092
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,175.0,put,45.18,45.75,46.66,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,274092
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,87.0,call,42.44,42.7,33.45,0,,0.54732,0.99486,0.00078,0.00646,-0.00544,0.07593,spy_options_2011.parquet,274004
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,87.0,put,0.0,0.01,0.03,0,,0.44505,-0.0013,0.00023,0.00173,-0.00113,-0.0003,spy_options_2011.parquet,274004
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,88.0,call,41.44,41.7,31.15,0,,0.54146,0.99383,0.00081,0.00727,-0.00523,0.07671,spy_options_2011.parquet,274005
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,88.0,put,0.0,0.01,0.04,0,,0.4618,-0.00138,0.00035,0.0021,-0.00137,-0.00061,spy_options_2011.parquet,274005
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,89.0,call,40.45,40.7,0.0,,,0.52669,0.99351,0.00087,0.00707,-0.00592,0.07704,spy_options_2011.parquet,274006
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,89.0,put,0.0,0.01,0.07,0,,0.4493,-0.00222,0.00032,0.0026,-0.00151,0.0,spy_options_2011.parquet,274006
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,90.0,call,39.44,39.71,37.41,0,,0.5129,0.99295,0.00093,0.00745,-0.00563,0.0777,spy_options_2011.parquet,274007
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,90.0,put,0.0,0.02,0.02,0,,0.43743,-0.00212,0.00033,0.00258,-0.00176,0.0,spy_options_2011.parquet,274007
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,91.0,call,38.45,38.7,0.0,,,0.49887,0.99334,0.00104,0.00778,-0.00516,0.0792,spy_options_2011.parquet,274008
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,91.0,put,0.01,0.03,0.02,0,,0.44184,-0.00318,0.00046,0.00357,-0.00192,-0.00027,spy_options_2011.parquet,274008
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,92.0,call,37.46,37.7,0.0,,,0.48463,0.99347,0.00105,0.00784,-0.00542,0.07994,spy_options_2011.parquet,274009
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,92.0,put,0.01,0.03,0.02,434,,0.42913,-0.00293,0.00051,0.00362,-0.002,-0.00064,spy_options_2011.parquet,274009
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,93.0,call,36.46,36.7,0.0,,,0.47005,0.99256,0.00113,0.00813,-0.0051,0.08032,spy_options_2011.parquet,274010
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,93.0,put,0.01,0.02,0.02,850,,0.41693,-0.00281,0.0006,0.00363,-0.0024,-0.00077,spy_options_2011.parquet,274010
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,94.0,call,35.44,35.71,0.0,,,0.46253,0.99191,0.00122,0.00867,-0.00563,0.08119,spy_options_2011.parquet,274011
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,94.0,put,0.01,0.01,0.02,832,,0.40442,-0.00271,0.00063,0.00398,-0.00202,0.0,spy_options_2011.parquet,274011
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,95.0,call,34.45,34.71,29.84,0,,0.45505,0.99118,0.00143,0.00945,-0.00683,0.08203,spy_options_2011.parquet,274012
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,95.0,put,0.01,0.02,0.02,768,,0.39309,-0.00317,0.00068,0.00391,-0.0019,-0.00055,spy_options_2011.parquet,274012
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,96.0,call,33.47,33.72,0.0,,,0.44124,0.99089,0.0015,0.00961,-0.00625,0.08295,spy_options_2011.parquet,274013
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,96.0,put,0.02,0.03,0.03,749,,0.40273,-0.00507,0.00091,0.00565,-0.00353,-0.00049,spy_options_2011.parquet,274013
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,97.0,call,32.46,32.71,0.0,,,0.42712,0.99083,0.00155,0.01011,-0.00672,0.0837,spy_options_2011.parquet,274014
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,97.0,put,0.02,0.03,0.03,782,,0.3889,-0.00476,0.00102,0.00578,-0.0031,-0.00071,spy_options_2011.parquet,274014
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,98.0,call,31.46,31.72,0.0,,,0.41909,0.9897,0.00169,0.01071,-0.00679,0.08467,spy_options_2011.parquet,274015
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,98.0,put,0.01,0.03,0.03,766,,0.37662,-0.00569,0.00108,0.00601,-0.00297,-0.00098,spy_options_2011.parquet,274015
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,99.0,call,30.48,30.72,0.0,,,0.40968,0.98842,0.00192,0.01194,-0.00739,0.08542,spy_options_2011.parquet,274016
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-02-18,31.0,0.08493150684931507,99.0,put,0.02,0.03,0.02,,,0.36412,-0.00518,0.0011,0.00572,-0.00319,-0.00016,spy_options_2011.parquet,274016
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,100.0,call,29.51,29.76,29.42,3,,0.30973,0.98346,0.00262,0.02253,-0.00541,0.16054,spy_options_2011.parquet,274157
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,100.0,put,0.09,0.11,0.1,304,,0.31042,-0.01743,0.00258,0.02207,-0.00576,-0.0037,spy_options_2011.parquet,274157
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,101.0,call,28.52,28.78,24.99,0,,0.30576,0.98091,0.00293,0.02457,-0.00585,0.16145,spy_options_2011.parquet,274158
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,101.0,put,0.09,0.11,0.14,0,,0.29995,-0.01754,0.00278,0.02317,-0.00518,-0.00399,spy_options_2011.parquet,274158
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,102.0,call,27.54,27.79,24.72,0,,0.30172,0.97814,0.00332,0.02753,-0.00729,0.16244,spy_options_2011.parquet,274159
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,102.0,put,0.12,0.13,0.13,0,,0.29812,-0.02084,0.00316,0.02647,-0.00695,-0.00509,spy_options_2011.parquet,274159
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,103.0,call,26.56,26.8,26.62,73,,0.29442,0.9764,0.00358,0.02927,-0.00751,0.16373,spy_options_2011.parquet,274160
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,103.0,put,0.14,0.14,0.15,7,,0.29122,-0.02228,0.00351,0.02843,-0.00676,-0.00515,spy_options_2011.parquet,274160
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,104.0,call,25.56,25.78,25.56,90,,0.28195,0.97643,0.00382,0.02916,-0.00709,0.16535,spy_options_2011.parquet,274161
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,104.0,put,0.14,0.14,0.16,29,,0.2845,-0.02508,0.00388,0.03062,-0.00667,-0.00593,spy_options_2011.parquet,274161
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,105.0,call,24.57,24.79,24.79,109,,0.27623,0.97362,0.00423,0.03198,-0.00747,0.16627,spy_options_2011.parquet,274162
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,105.0,put,0.16,0.17,0.16,,,0.27992,-0.02792,0.00437,0.03443,-0.00753,-0.00614,spy_options_2011.parquet,274162
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,106.0,call,23.59,23.81,23.12,0,,0.26962,0.97056,0.00471,0.03532,-0.00791,0.16745,spy_options_2011.parquet,274163
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,106.0,put,0.17,0.18,0.18,21,,0.2715,-0.03027,0.00485,0.03645,-0.00777,-0.00672,spy_options_2011.parquet,274163
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,107.0,call,22.61,22.82,21.76,0,,0.26416,0.96716,0.00531,0.03903,-0.00871,0.16816,spy_options_2011.parquet,274164
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,107.0,put,0.19,0.21,0.19,585,,0.26637,-0.03407,0.00542,0.03947,-0.00906,-0.0079,spy_options_2011.parquet,274164
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,108.0,call,21.63,21.85,19.12,0,,0.25739,0.96388,0.00593,0.04151,-0.00853,0.16948,spy_options_2011.parquet,274165
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,108.0,put,0.21,0.22,0.21,51,,0.26037,-0.03778,0.006,0.04358,-0.00976,-0.00813,spy_options_2011.parquet,274165
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,109.0,call,20.7,20.83,20.46,31,,0.2538,0.95846,0.00674,0.04669,-0.01007,0.16967,spy_options_2011.parquet,274166
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,109.0,put,0.24,0.25,0.24,,,0.25569,-0.04318,0.00681,0.04788,-0.0102,-0.00963,spy_options_2011.parquet,274166
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,110.0,call,19.73,19.85,19.75,113,,0.24764,0.95336,0.00748,0.05133,-0.01076,0.17074,spy_options_2011.parquet,274167
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,110.0,put,0.26,0.29,0.27,493,,0.24937,-0.04793,0.00762,0.05261,-0.0106,-0.01024,spy_options_2011.parquet,274167
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,111.0,call,18.77,18.91,17.9,0,,0.24414,0.94645,0.00855,0.05724,-0.01133,0.17001,spy_options_2011.parquet,274168
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,111.0,put,0.3,0.31,0.3,,,0.24417,-0.05392,0.00858,0.05826,-0.01174,-0.01225,spy_options_2011.parquet,274168
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,112.0,call,17.81,17.94,17.7,40,,0.23772,0.9398,0.00956,0.06208,-0.01191,0.17098,spy_options_2011.parquet,274169
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,112.0,put,0.33,0.34,0.33,258,,0.23799,-0.06025,0.00953,0.06278,-0.01253,-0.01293,spy_options_2011.parquet,274169
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,113.0,call,16.83,16.96,16.64,1,,0.23147,0.93359,0.01064,0.0679,-0.01263,0.17124,spy_options_2011.parquet,274170
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,113.0,put,0.38,0.39,0.39,575,,0.23286,-0.06749,0.01069,0.06896,-0.01288,-0.01457,spy_options_2011.parquet,274170
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,114.0,call,15.9,15.95,16.03,68,,0.2238,0.92726,0.01177,0.07228,-0.0138,0.17093,spy_options_2011.parquet,274171
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,114.0,put,0.42,0.44,0.47,67,,0.22777,-0.07628,0.01197,0.07542,-0.01439,-0.01714,spy_options_2011.parquet,274171
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,115.0,call,14.95,14.99,14.81,11,,0.21758,0.91828,0.01321,0.07977,-0.0145,0.17102,spy_options_2011.parquet,274172
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,115.0,put,0.47,0.49,0.48,,,0.2231,-0.08692,0.01352,0.08319,-0.01547,-0.01884,spy_options_2011.parquet,274172
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,116.0,call,14.0,14.04,13.76,0,,0.21169,0.90783,0.01489,0.08622,-0.01527,0.17041,spy_options_2011.parquet,274173
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,116.0,put,0.53,0.54,0.55,,,0.21617,-0.0962,0.01505,0.09056,-0.01595,-0.02157,spy_options_2011.parquet,274173
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,117.0,call,13.05,13.11,12.92,102,,0.20592,0.89614,0.0167,0.09483,-0.01572,0.16891,spy_options_2011.parquet,274174
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,117.0,put,0.59,0.62,0.62,,,0.21158,-0.10983,0.01683,0.09902,-0.01693,-0.02445,spy_options_2011.parquet,274174
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,118.0,call,12.12,12.18,12.07,,,0.20036,0.88262,0.01872,0.1035,-0.01732,0.1678,spy_options_2011.parquet,274175
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,118.0,put,0.68,0.69,0.68,,,0.20671,-0.1242,0.01886,0.10769,-0.01801,-0.02746,spy_options_2011.parquet,274175
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,119.0,call,11.22,11.26,11.22,355,,0.19528,0.86753,0.02098,0.11239,-0.01822,0.16633,spy_options_2011.parquet,274176
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,119.0,put,0.78,0.79,0.79,,,0.20153,-0.1397,0.02107,0.11658,-0.0197,-0.03081,spy_options_2011.parquet,274176
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,120.0,call,10.31,10.36,10.31,524,,0.18952,0.84923,0.02352,0.12232,-0.01936,0.1642,spy_options_2011.parquet,274177
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,120.0,put,0.88,0.9,0.88,,,0.19589,-0.15858,0.02342,0.12756,-0.02096,-0.03479,spy_options_2011.parquet,274177
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,121.0,call,9.42,9.48,9.52,292,,0.18439,0.82883,0.02622,0.13318,-0.02091,0.16045,spy_options_2011.parquet,274178
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,121.0,put,1.01,1.02,1.01,,,0.19199,-0.18001,0.02603,0.13753,-0.02215,-0.03944,spy_options_2011.parquet,274178
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,122.0,call,8.55,8.61,8.57,,,0.179,0.80546,0.02928,0.14456,-0.02137,0.15762,spy_options_2011.parquet,274179
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,122.0,put,1.15,1.18,1.15,,,0.18622,-0.20371,0.02883,0.14873,-0.02326,-0.04505,spy_options_2011.parquet,274179
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,123.0,call,7.71,7.75,7.75,,,0.17437,0.77885,0.03247,0.15558,-0.02309,0.15322,spy_options_2011.parquet,274180
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,123.0,put,1.32,1.34,1.33,,,0.1823,-0.23043,0.03173,0.16016,-0.02395,-0.05024,spy_options_2011.parquet,274180
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,124.0,call,6.87,6.93,6.91,,,0.1688,0.74962,0.03587,0.16672,-0.02316,0.14824,spy_options_2011.parquet,274181
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,124.0,put,1.51,1.53,1.52,,,0.1777,-0.26012,0.03483,0.17075,-0.02511,-0.05766,spy_options_2011.parquet,274181
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,125.0,call,6.11,6.13,6.15,,,0.1641,0.71528,0.03939,0.17775,-0.0242,0.142,spy_options_2011.parquet,274182
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,125.0,put,1.73,1.76,1.75,,,0.173,-0.29376,0.03785,0.18051,-0.02592,-0.06485,spy_options_2011.parquet,274182
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,126.0,call,5.34,5.39,5.32,,,0.15942,0.67707,0.04282,0.18878,-0.02539,0.13564,spy_options_2011.parquet,274183
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,126.0,put,2.01,2.02,2.01,,,0.16891,-0.33128,0.04083,0.19083,-0.02712,-0.07217,spy_options_2011.parquet,274183
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,127.0,call,4.61,4.65,4.67,,,0.1552,0.63522,0.04627,0.19754,-0.0259,0.12752,spy_options_2011.parquet,274184
