underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,315.0,call,101.5,102.47,0.0,,,0.64895,0.92898,0.00034,0.11828,-0.14887,0.0325,spy_options_2021.parquet,6437184
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,315.0,put,0.06,0.08,0.0,,,0.42003,-0.00497,0.00028,0.01519,-0.01186,-0.00117,spy_options_2021.parquet,6437184
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,320.0,call,96.51,97.48,0.0,,,0.6102,0.93123,0.00036,0.11805,-0.13921,0.03445,spy_options_2021.parquet,6437185
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,320.0,put,0.07,0.08,0.16,1,,0.40153,-0.00518,0.00035,0.01595,-0.01233,-0.00133,spy_options_2021.parquet,6437185
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,325.0,call,91.52,92.5,0.0,,,0.57343,0.93242,0.00049,0.11737,-0.12922,0.03749,spy_options_2021.parquet,6437186
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,325.0,put,0.08,0.09,0.15,3,,0.38503,-0.00563,0.00036,0.01912,-0.01403,-0.00167,spy_options_2021.parquet,6437186
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,330.0,call,86.53,87.51,0.0,,,0.53751,0.9336,0.00053,0.11695,-0.12089,0.04077,spy_options_2021.parquet,6437187
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,330.0,put,0.09,0.11,0.18,100,,0.37161,-0.00688,0.0005,0.02203,-0.01544,-0.00179,spy_options_2021.parquet,6437187
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,335.0,call,81.55,82.53,0.0,,,0.50392,0.93492,0.00071,0.11641,-0.11184,0.04421,spy_options_2021.parquet,6437188
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,335.0,put,0.11,0.12,0.26,2,,0.35563,-0.00884,0.00055,0.02584,-0.01764,-0.00229,spy_options_2021.parquet,6437188
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,340.0,call,76.37,77.55,0.0,,,0.46211,0.93784,0.0007,0.11284,-0.09995,0.04149,spy_options_2021.parquet,6437189
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,340.0,put,0.12,0.14,0.19,1,,0.3397,-0.01007,0.00075,0.02959,-0.01946,-0.0027,spy_options_2021.parquet,6437189
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,345.0,call,71.58,72.57,0.0,,,0.43916,0.93708,0.00095,0.11648,-0.09694,0.05365,spy_options_2021.parquet,6437190
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,345.0,put,0.14,0.16,0.21,0,,0.32467,-0.01244,0.00089,0.03389,-0.02146,-0.00367,spy_options_2021.parquet,6437190
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,350.0,call,66.41,67.6,0.0,,,0.40047,0.94026,0.00108,0.11341,-0.08487,0.05185,spy_options_2021.parquet,6437191
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,350.0,put,0.17,0.18,0.17,6,,0.30943,-0.01439,0.0011,0.03947,-0.02387,-0.0038,spy_options_2021.parquet,6437191
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,355.0,call,61.45,62.63,0.0,,,0.37149,0.94006,0.00134,0.11398,-0.07954,0.06001,spy_options_2021.parquet,6437192
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,355.0,put,0.2,0.21,0.47,0,,0.29363,-0.01733,0.00139,0.047,-0.02687,-0.0054,spy_options_2021.parquet,6437192
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,360.0,call,56.48,57.67,0.0,,,0.34356,0.94035,0.00168,0.11659,-0.07421,0.06837,spy_options_2021.parquet,6437193
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,360.0,put,0.24,0.25,0.25,2,,0.27945,-0.02109,0.00163,0.05574,-0.03036,-0.00635,spy_options_2021.parquet,6437193
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,365.0,call,51.54,52.73,52.34,1,,0.31934,0.93844,0.00216,0.1216,-0.07089,0.0797,spy_options_2021.parquet,6437194
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,365.0,put,0.29,0.3,0.65,0,,0.26439,-0.02602,0.00209,0.06667,-0.03407,-0.0078,spy_options_2021.parquet,6437194
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,370.0,call,46.6,47.8,42.14,1,,0.29506,0.93562,0.0028,0.12892,-0.06887,0.0928,spy_options_2021.parquet,6437195
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,370.0,put,0.35,0.37,0.55,1,,0.24956,-0.03317,0.0027,0.08056,-0.03933,-0.00923,spy_options_2021.parquet,6437195
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,374.0,call,42.68,43.88,0.0,,,0.27794,0.93047,0.00354,0.13792,-0.06877,0.10524,spy_options_2021.parquet,6437196
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,374.0,put,0.43,0.45,0.59,0,,0.24006,-0.04085,0.00337,0.09557,-0.04576,-0.01197,spy_options_2021.parquet,6437196
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,375.0,call,41.7,42.71,0.0,,,0.26627,0.93377,0.00346,0.13269,-0.06366,0.10213,spy_options_2021.parquet,6437197
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,375.0,put,0.45,0.47,0.47,5,,0.23639,-0.04223,0.00356,0.09868,-0.04658,-0.01243,spy_options_2021.parquet,6437197
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,376.0,call,40.72,41.93,0.0,,,0.26973,0.92714,0.0039,0.14349,-0.0698,0.11233,spy_options_2021.parquet,6437198
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,376.0,put,0.47,0.49,0.75,2,,0.23422,-0.04442,0.00372,0.10338,-0.04756,-0.01356,spy_options_2021.parquet,6437198
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,377.0,call,39.75,40.95,0.0,,,0.26611,0.92627,0.00412,0.14634,-0.07018,0.11562,spy_options_2021.parquet,6437199
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,377.0,put,0.5,0.51,0.91,0,,0.23163,-0.04771,0.00392,0.10774,-0.04985,-0.01378,spy_options_2021.parquet,6437199
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,378.0,call,38.77,39.98,0.0,,,0.26209,0.92344,0.00433,0.14977,-0.0709,0.11831,spy_options_2021.parquet,6437200
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,378.0,put,0.52,0.54,0.96,0,,0.22864,-0.0503,0.00418,0.11192,-0.05152,-0.0146,spy_options_2021.parquet,6437200
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,380.0,call,36.83,38.04,37.83,1,,0.25448,0.91886,0.00482,0.15778,-0.07187,0.12507,spy_options_2021.parquet,6437201
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,380.0,put,0.57,0.6,0.55,3,,0.22335,-0.05537,0.00461,0.12216,-0.05415,-0.01594,spy_options_2021.parquet,6437201
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,382.0,call,34.89,36.1,0.0,,,0.24637,0.91396,0.00546,0.16661,-0.07343,0.13256,spy_options_2021.parquet,6437202
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,382.0,put,0.64,0.66,1.28,0,,0.21774,-0.06212,0.00518,0.13259,-0.05775,-0.01782,spy_options_2021.parquet,6437202
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,384.0,call,32.97,34.18,0.0,,,0.23958,0.90723,0.006,0.17638,-0.07556,0.13869,spy_options_2021.parquet,6437203
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,384.0,put,0.72,0.75,0.82,1,,0.21308,-0.06972,0.00574,0.14629,-0.06261,-0.02036,spy_options_2021.parquet,6437203
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,385.0,call,32.01,33.04,0.0,,,0.23044,0.90906,0.00621,0.17485,-0.07239,0.13905,spy_options_2021.parquet,6437204
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,385.0,put,0.75,0.78,0.78,8,,0.20986,-0.07336,0.00608,0.1517,-0.06436,-0.0219,spy_options_2021.parquet,6437204
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,386.0,call,31.06,32.27,31.95,2,,0.23291,0.90036,0.00671,0.18786,-0.07906,0.14611,spy_options_2021.parquet,6437205
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,386.0,put,0.8,0.83,1.12,0,,0.20747,-0.07798,0.00639,0.15889,-0.06688,-0.02321,spy_options_2021.parquet,6437205
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,387.0,call,30.1,31.31,0.0,,,0.22909,0.89631,0.00714,0.19352,-0.07941,0.14905,spy_options_2021.parquet,6437206
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,387.0,put,0.85,0.87,1.05,0,,0.20572,-0.08274,0.00676,0.16564,-0.06819,-0.02432,spy_options_2021.parquet,6437206
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,388.0,call,29.15,30.36,0.0,,,0.22535,0.89153,0.00754,0.20044,-0.08168,0.15171,spy_options_2021.parquet,6437207
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,388.0,put,0.9,0.92,1.0,1,,0.20275,-0.08702,0.00714,0.17348,-0.07131,-0.02523,spy_options_2021.parquet,6437207
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,389.0,call,28.21,29.42,0.0,,,0.22261,0.88619,0.00792,0.20735,-0.08307,0.15431,spy_options_2021.parquet,6437208
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,389.0,put,0.95,0.98,0.96,3,,0.20041,-0.09253,0.0076,0.18134,-0.07342,-0.02667,spy_options_2021.parquet,6437208
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,390.0,call,27.26,28.47,29.11,1,,0.21858,0.88204,0.00829,0.21423,-0.08462,0.15736,spy_options_2021.parquet,6437209
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,390.0,put,1.01,1.04,0.99,121,,0.19781,-0.09845,0.00804,0.18897,-0.07604,-0.02852,spy_options_2021.parquet,6437209
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,391.0,call,26.78,26.95,0.0,,,0.21226,0.87933,0.00877,0.21744,-0.08326,0.15926,spy_options_2021.parquet,6437210
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,391.0,put,1.07,1.09,1.12,1,,0.19473,-0.10374,0.00854,0.1974,-0.07798,-0.0306,spy_options_2021.parquet,6437210
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,392.0,call,25.85,26.01,25.3,0,,0.20892,0.87302,0.00918,0.22485,-0.08503,0.1612,spy_options_2021.parquet,6437211
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,392.0,put,1.13,1.17,1.1,6,,0.19211,-0.11067,0.00901,0.20651,-0.08006,-0.03262,spy_options_2021.parquet,6437211
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,393.0,call,24.92,25.08,25.1,4,,0.20655,0.86634,0.00969,0.23333,-0.08679,0.16448,spy_options_2021.parquet,6437212
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,393.0,put,1.2,1.24,0.0,,,0.18996,-0.11748,0.00948,0.21545,-0.08274,-0.0339,spy_options_2021.parquet,6437212
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,394.0,call,23.99,24.15,25.27,4,,0.20264,0.85951,0.01028,0.24154,-0.0889,0.1665,spy_options_2021.parquet,6437213
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,394.0,put,1.27,1.31,1.28,1,,0.18767,-0.12499,0.01004,0.22349,-0.08572,-0.036,spy_options_2021.parquet,6437213
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,395.0,call,23.07,23.82,21.39,2,,0.21111,0.83876,0.01075,0.26502,-0.10293,0.17151,spy_options_2021.parquet,6437214
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,395.0,put,1.33,1.38,1.27,30,,0.18404,-0.13199,0.01061,0.23284,-0.08762,-0.03815,spy_options_2021.parquet,6437214
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,396.0,call,22.16,22.32,22.82,1,,0.19705,0.84446,0.01138,0.25943,-0.0932,0.17017,spy_options_2021.parquet,6437215
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,396.0,put,1.43,1.49,1.88,0,,0.18175,-0.1411,0.01123,0.24343,-0.09094,-0.04127,spy_options_2021.parquet,6437215
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,397.0,call,21.23,21.99,0.0,,,0.20415,0.82364,0.01183,0.28145,-0.10564,0.17391,spy_options_2021.parquet,6437216
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,397.0,put,1.52,1.57,1.53,1,,0.1792,-0.1498,0.01195,0.25321,-0.0929,-0.04415,spy_options_2021.parquet,6437216
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,398.0,call,20.33,20.55,19.17,1,,0.19122,0.82564,0.0126,0.27963,-0.09782,0.1735,spy_options_2021.parquet,6437217
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,398.0,put,1.6,1.67,2.1,16,,0.1768,-0.15857,0.01257,0.26404,-0.09498,-0.04592,spy_options_2021.parquet,6437217
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,399.0,call,19.0,20.19,19.42,1,,0.19041,0.81383,0.0132,0.29102,-0.10088,0.17522,spy_options_2021.parquet,6437218
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,399.0,put,1.72,1.77,1.88,10,,0.1736,-0.16869,0.0133,0.27456,-0.09805,-0.04925,spy_options_2021.parquet,6437218
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,400.0,call,18.11,19.29,17.66,0,,0.18616,0.80376,0.01387,0.3008,-0.10303,0.176,spy_options_2021.parquet,6437219
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,400.0,put,1.83,1.89,1.77,92,,0.17189,-0.17927,0.01407,0.28607,-0.10039,-0.05255,spy_options_2021.parquet,6437219
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,401.0,call,17.23,18.41,0.0,,,0.18361,0.79308,0.01459,0.31054,-0.10477,0.1767,spy_options_2021.parquet,6437220
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,401.0,put,1.95,2.01,1.98,5,,0.16874,-0.19098,0.01476,0.2969,-0.10286,-0.05617,spy_options_2021.parquet,6437220
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,402.0,call,16.36,17.53,17.42,4,,0.18057,0.78123,0.01534,0.32136,-0.10626,0.17679,spy_options_2021.parquet,6437221
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,402.0,put,2.09,2.14,2.06,2,,0.166,-0.20352,0.01556,0.30865,-0.10611,-0.05927,spy_options_2021.parquet,6437221
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,403.0,call,15.49,16.66,16.3,5,,0.17717,0.7689,0.0161,0.33072,-0.10787,0.17621,spy_options_2021.parquet,6437222
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,403.0,put,2.2,2.25,2.29,37,,0.16309,-0.2156,0.01648,0.31882,-0.10726,-0.0632,spy_options_2021.parquet,6437222
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,404.0,call,14.64,15.8,14.14,2,,0.17385,0.75618,0.01691,0.34166,-0.10945,0.17533,spy_options_2021.parquet,6437223
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,404.0,put,2.34,2.4,2.39,2,,0.15984,-0.22916,0.01734,0.33011,-0.10933,-0.0675,spy_options_2021.parquet,6437223
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,405.0,call,13.88,14.72,15.35,37,,0.16838,0.74443,0.01785,0.34944,-0.10935,0.17463,spy_options_2021.parquet,6437224
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,405.0,put,2.49,2.55,2.38,169,,0.15655,-0.2436,0.0183,0.34204,-0.11145,-0.07113,spy_options_2021.parquet,6437224
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,406.0,call,13.4,13.55,14.1,10,,0.16563,0.72885,0.0187,0.36003,-0.11126,0.17425,spy_options_2021.parquet,6437225
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,406.0,put,2.67,2.73,2.51,19,,0.15472,-0.26022,0.01925,0.35314,-0.11401,-0.07601,spy_options_2021.parquet,6437225
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,407.0,call,12.22,13.05,13.2,2,,0.16223,0.71358,0.01962,0.37017,-0.11208,0.17246,spy_options_2021.parquet,6437226
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,407.0,put,2.84,2.9,2.78,2,,0.15105,-0.27658,0.02024,0.36426,-0.11494,-0.08109,spy_options_2021.parquet,6437226
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,408.0,call,11.77,12.29,9.63,0,,0.16392,0.69067,0.01993,0.38398,-0.11752,0.16981,spy_options_2021.parquet,6437227
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,408.0,put,3.03,3.09,2.8,5,,0.14806,-0.29428,0.02129,0.37537,-0.11611,-0.08607,spy_options_2021.parquet,6437227
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,409.0,call,11.07,11.21,12.04,2,,0.15846,0.67611,0.02115,0.39158,-0.11647,0.16704,spy_options_2021.parquet,6437228
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,409.0,put,3.18,3.25,2.99,2,,0.14463,-0.311,0.02244,0.38505,-0.11633,-0.09077,spy_options_2021.parquet,6437228
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,410.0,call,9.81,10.43,11.29,57,,0.14904,0.66198,0.0228,0.39785,-0.11145,0.16506,spy_options_2021.parquet,6437229
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,410.0,put,3.39,3.47,3.29,99,,0.14157,-0.33137,0.02361,0.39537,-0.11728,-0.0968,spy_options_2021.parquet,6437229
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,411.0,call,9.08,9.94,10.52,13,,0.15027,0.63838,0.02323,0.40776,-0.11544,0.16187,spy_options_2021.parquet,6437230
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,411.0,put,3.69,3.75,3.72,2,,0.13973,-0.3545,0.02446,0.40521,-0.11874,-0.10324,spy_options_2021.parquet,6437230
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,412.0,call,8.73,8.83,8.92,9,,0.14749,0.61607,0.02411,0.41528,-0.11528,0.15702,spy_options_2021.parquet,6437231
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,412.0,put,3.95,4.01,3.73,19,,0.13602,-0.37689,0.02553,0.41376,-0.119,-0.11044,spy_options_2021.parquet,6437231
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,413.0,call,8.01,8.09,8.19,14,,0.14362,0.59363,0.02498,0.42195,-0.11495,0.1535,spy_options_2021.parquet,6437232
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,413.0,put,4.16,4.28,3.88,12,,0.13241,-0.4012,0.02671,0.42155,-0.119,-0.11741,spy_options_2021.parquet,6437232
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,414.0,call,7.26,7.34,8.0,35,,0.13917,0.56999,0.02611,0.42764,-0.11228,0.1487,spy_options_2021.parquet,6437233
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,414.0,put,4.52,4.59,4.22,35,,0.13083,-0.42681,0.02756,0.42755,-0.11835,-0.12538,spy_options_2021.parquet,6437233
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,415.0,call,6.58,6.73,7.45,134,,0.13689,0.54409,0.02674,0.43177,-0.11167,0.14287,spy_options_2021.parquet,6437234
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,415.0,put,4.84,4.91,4.48,231,,0.1276,-0.45396,0.02853,0.43159,-0.11778,-0.13313,spy_options_2021.parquet,6437234
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,416.0,call,5.95,6.03,6.28,321,,0.13325,0.5177,0.0275,0.43403,-0.11051,0.13719,spy_options_2021.parquet,6437235
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,416.0,put,5.2,5.27,5.1,30,,0.1242,-0.48269,0.02931,0.43392,-0.11627,-0.1408,spy_options_2021.parquet,6437235
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,417.0,call,5.34,5.43,5.75,35,,0.13054,0.48903,0.02808,0.43463,-0.10856,0.12989,spy_options_2021.parquet,6437236
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,417.0,put,5.54,5.62,5.28,143,,0.12064,-0.51281,0.03032,0.43419,-0.11325,-0.14989,spy_options_2021.parquet,6437236
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,418.0,call,4.73,4.87,5.16,42,,0.12819,0.45989,0.02852,0.43243,-0.10596,0.12357,spy_options_2021.parquet,6437237
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,418.0,put,5.98,6.08,5.99,26,,0.1182,-0.54401,0.03061,0.43175,-0.11168,-0.1589,spy_options_2021.parquet,6437237
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,419.0,call,4.19,4.31,4.36,241,,0.12527,0.43056,0.0288,0.42787,-0.10244,0.11568,spy_options_2021.parquet,6437238
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,419.0,put,6.42,6.53,6.16,4,,0.11516,-0.57656,0.03102,0.42668,-0.10755,-0.16897,spy_options_2021.parquet,6437238
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,420.0,call,3.67,3.79,3.82,178,,0.12232,0.39921,0.02896,0.42076,-0.09914,0.10851,spy_options_2021.parquet,6437239
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,420.0,put,6.91,7.02,6.57,23,,0.11321,-0.61039,0.03117,0.41821,-0.10395,-0.17924,spy_options_2021.parquet,6437239
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,421.0,call,3.2,3.31,3.9,38,,0.12031,0.36836,0.02883,0.41112,-0.09472,0.1003,spy_options_2021.parquet,6437240
SPY,2021-04-23,2021-04-23T16:00:00-04:00,416.71,2021-05-17,24.0,0.06575342465753424,421.0,put,7.32,7.52,8.65,30,,0.1079,-0.64672,0.03137,0.40463,-0.09804,-0.18966,spy_options_2021.parquet,6437240
