underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,474.0,put,7.91,8.26,9.01,29,,0.1114,-0.71988,0.03188,0.31615,-0.12119,-0.12674,spy_options_2021.parquet,7316796
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,475.0,call,1.49,1.51,1.51,975,,0.10996,0.24625,0.03041,0.29611,-0.11209,0.04594,spy_options_2021.parquet,7316797
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,475.0,put,8.54,8.98,9.65,2,,0.10935,-0.75484,0.03029,0.29604,-0.11016,-0.131,spy_options_2021.parquet,7316797
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,476.0,call,1.22,1.24,1.12,200,,0.1088,0.21369,0.02853,0.27389,-0.10125,0.03934,spy_options_2021.parquet,7316798
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,476.0,put,9.26,9.69,9.5,26,,0.1076,-0.78844,0.02836,0.2721,-0.09931,-0.13272,spy_options_2021.parquet,7316798
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,477.0,call,0.98,1.0,0.85,102,,0.10707,0.18289,0.02639,0.24844,-0.09063,0.0339,spy_options_2021.parquet,7316799
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,477.0,put,10.02,10.51,0.0,,,0.10663,-0.81683,0.02592,0.25021,-0.08971,-0.13362,spy_options_2021.parquet,7316799
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,478.0,call,0.78,0.8,0.67,130,,0.10547,0.15498,0.02407,0.22323,-0.07969,0.0288,spy_options_2021.parquet,7316800
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,478.0,put,10.82,11.27,11.95,1,,0.10408,-0.84625,0.02338,0.22278,-0.07773,-0.13294,spy_options_2021.parquet,7316800
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,479.0,call,0.62,0.65,0.52,301,,0.10428,0.12975,0.02157,0.19854,-0.06998,0.02445,spy_options_2021.parquet,7316801
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,479.0,put,11.63,12.04,13.21,20,,0.1001,-0.87665,0.02028,0.19231,-0.06474,-0.12859,spy_options_2021.parquet,7316801
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,480.0,call,0.5,0.52,0.51,409,,0.10446,0.1089,0.0191,0.17542,-0.06114,0.02032,spy_options_2021.parquet,7316802
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,480.0,put,12.5,13.04,13.79,1,,0.1028,-0.8889,0.01789,0.17746,-0.06077,-0.12556,spy_options_2021.parquet,7316802
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,481.0,call,0.4,0.41,0.4,28,,0.10387,0.09061,0.01678,0.1529,-0.05327,0.01657,spy_options_2021.parquet,7316803
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,481.0,put,13.4,14.0,0.0,,,0.10464,-0.90191,0.01554,0.16281,-0.05704,-0.12142,spy_options_2021.parquet,7316803
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,482.0,call,0.32,0.33,0.28,35,,0.10325,0.07558,0.01461,0.13359,-0.04634,0.0145,spy_options_2021.parquet,7316804
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,482.0,put,14.25,14.92,13.05,0,,0.10265,-0.91918,0.01254,0.14008,-0.04751,-0.11194,spy_options_2021.parquet,7316804
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,484.0,call,0.21,0.22,0.2,8,,0.10408,0.05212,0.01089,0.10025,-0.0346,0.00964,spy_options_2021.parquet,7316805
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,484.0,put,16.18,16.86,30.42,0,,0.10917,-0.93019,0.00921,0.12349,-0.04441,-0.10071,spy_options_2021.parquet,7316805
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,485.0,call,0.17,0.18,0.17,50,,0.10523,0.04356,0.00934,0.08733,-0.02983,0.00841,spy_options_2021.parquet,7316806
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,485.0,put,17.16,17.81,0.0,,,0.11192,-0.93546,0.00766,0.11574,-0.04293,-0.09464,spy_options_2021.parquet,7316806
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,486.0,call,0.14,0.15,0.14,1,,0.10654,0.037,0.00807,0.07538,-0.02594,0.00638,spy_options_2021.parquet,7316807
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,486.0,put,18.23,18.66,0.0,,,0.11312,-0.93963,0.00604,0.10888,-0.04134,-0.08677,spy_options_2021.parquet,7316807
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,487.0,call,0.12,0.13,0.14,5,,0.10811,0.03192,0.00699,0.06683,-0.02386,0.00604,spy_options_2021.parquet,7316808
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,487.0,put,19.21,19.69,0.0,,,0.11869,-0.9395,0.00559,0.10832,-0.04332,-0.08623,spy_options_2021.parquet,7316808
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,488.0,call,0.1,0.11,0.11,7,,0.10942,0.02686,0.0061,0.05797,-0.02085,0.00467,spy_options_2021.parquet,7316809
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,488.0,put,20.11,20.81,0.0,,,0.12508,-0.93916,0.00534,0.10918,-0.04587,-0.0863,spy_options_2021.parquet,7316809
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,489.0,call,0.09,0.1,0.09,3,,0.11124,0.02421,0.00544,0.05359,-0.01955,0.00438,spy_options_2021.parquet,7316810
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,489.0,put,21.19,21.66,0.0,,,0.12748,-0.94227,0.0042,0.10413,-0.04435,-0.079,spy_options_2021.parquet,7316810
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,490.0,call,0.07,0.09,0.08,26,,0.11266,0.02066,0.00469,0.04617,-0.01701,0.0038,spy_options_2021.parquet,7316811
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,490.0,put,22.18,22.66,0.0,,,0.13234,-0.94311,0.00372,0.10322,-0.04546,-0.07742,spy_options_2021.parquet,7316811
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,491.0,call,0.07,0.08,0.06,0,,0.11615,0.01865,0.00429,0.04345,-0.01569,0.00314,spy_options_2021.parquet,7316812
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,491.0,put,23.17,23.65,0.0,,,0.13657,-0.94362,0.00326,0.10102,-0.0463,-0.0744,spy_options_2021.parquet,7316812
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,492.0,call,0.06,0.07,0.06,1,,0.11765,0.01616,0.00378,0.03881,-0.01416,0.00338,spy_options_2021.parquet,7316813
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,492.0,put,24.04,24.73,0.0,,,0.13933,-0.94526,0.00254,0.09862,-0.04629,-0.0687,spy_options_2021.parquet,7316813
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,493.0,call,0.05,0.06,0.06,1,,0.11864,0.01424,0.00326,0.03382,-0.01274,0.00273,spy_options_2021.parquet,7316814
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,493.0,put,25.2,25.64,0.0,,,0.14788,-0.94301,0.00304,0.10172,-0.05046,-0.07446,spy_options_2021.parquet,7316814
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,494.0,call,0.04,0.05,0.05,0,,0.11975,0.01139,0.00269,0.02856,-0.0111,0.00257,spy_options_2021.parquet,7316815
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,494.0,put,26.06,26.75,27.78,0,,0.15168,-0.94353,0.00258,0.10103,-0.0514,-0.07119,spy_options_2021.parquet,7316815
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,495.0,call,0.04,0.05,0.04,0,,0.12377,0.0115,0.0026,0.02847,-0.01079,0.0017,spy_options_2021.parquet,7316816
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,495.0,put,27.06,27.65,34.7,0,,0.15255,-0.94582,0.00145,0.09721,-0.05006,-0.06064,spy_options_2021.parquet,7316816
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,496.0,call,0.03,0.04,0.04,20,,0.12339,0.00927,0.00212,0.02298,-0.00936,0.00146,spy_options_2021.parquet,7316817
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,496.0,put,28.02,28.72,0.0,,,0.15934,-0.94511,0.00159,0.098,-0.05271,-0.06386,spy_options_2021.parquet,7316817
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,498.0,call,0.02,0.03,0.03,1,,0.12523,0.0067,0.00161,0.01792,-0.00725,0.00162,spy_options_2021.parquet,7316818
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,498.0,put,30.02,30.74,0.0,,,0.1708,-0.94372,0.0016,0.09967,-0.05791,-0.06409,spy_options_2021.parquet,7316818
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,500.0,call,0.02,0.03,0.02,227,,0.13287,0.0067,0.00142,0.01688,-0.00635,0.00104,spy_options_2021.parquet,7316819
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,500.0,put,32.05,32.65,0.0,,,0.17788,-0.94471,0.00096,0.09773,-0.05934,-0.05839,spy_options_2021.parquet,7316819
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,502.0,call,0.01,0.02,0.02,1,,0.13122,0.00427,0.00089,0.01052,-0.00464,0.00062,spy_options_2021.parquet,7316820
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,502.0,put,34.01,34.73,0.0,,,0.19065,-0.94315,0.00111,0.09946,-0.06517,-0.06196,spy_options_2021.parquet,7316820
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,504.0,call,0.01,0.02,0.1,0,,0.13883,0.00395,0.00085,0.01047,-0.00469,0.0006,spy_options_2021.parquet,7316821
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,504.0,put,36.04,36.71,0.0,,,0.20227,-0.94287,0.00111,0.1007,-0.06881,-0.06168,spy_options_2021.parquet,7316821
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,505.0,call,0.01,0.02,0.02,6,,0.14207,0.00328,0.00082,0.01027,-0.00466,0.00061,spy_options_2021.parquet,7316822
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,505.0,put,37.04,37.69,0.0,,,0.20633,-0.94275,0.00087,0.0998,-0.06994,-0.06006,spy_options_2021.parquet,7316822
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,506.0,call,0.01,0.02,0.07,0,,0.14529,0.00412,0.00083,0.01014,-0.00447,0.00043,spy_options_2021.parquet,7316823
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,506.0,put,38.01,38.7,44.19,0,,0.21004,-0.94251,0.00073,0.10006,-0.06498,-0.05897,spy_options_2021.parquet,7316823
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,508.0,call,0.01,0.02,0.02,0,,0.15201,0.00332,0.00078,0.00972,-0.00488,0.00036,spy_options_2021.parquet,7316824
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,508.0,put,40.01,40.7,0.0,,,0.22074,-0.94179,0.00069,0.10037,-0.06482,-0.05898,spy_options_2021.parquet,7316824
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,510.0,call,0.0,0.01,0.01,20,,0.14308,0.00082,0.0003,0.00416,-0.00124,0.00048,spy_options_2021.parquet,7316825
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,510.0,put,42.01,42.69,0.0,,,0.23079,-0.94194,0.00059,0.10131,-0.05951,-0.05737,spy_options_2021.parquet,7316825
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,512.0,call,0.0,0.01,0.01,8,,0.14815,0.00082,0.00025,0.0038,-0.00203,0.00036,spy_options_2021.parquet,7316826
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,512.0,put,44.04,44.72,0.0,,,0.24456,-0.94002,0.00076,0.10276,-0.08538,-0.0611,spy_options_2021.parquet,7316826
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,514.0,call,0.0,0.01,0.02,0,,0.15426,0.00105,0.00032,0.00422,-0.00209,0.00033,spy_options_2021.parquet,7316827
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,514.0,put,46.04,46.71,0.0,,,0.25451,-0.94032,0.00064,0.10335,-0.08505,-0.06105,spy_options_2021.parquet,7316827
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,520.0,call,0.0,0.01,0.01,0,,0.17161,0.00107,0.00018,0.00306,-0.0014,0.00034,spy_options_2021.parquet,7316828
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,520.0,put,52.03,52.69,53.55,2,,0.28479,-0.93859,0.00043,0.10451,-0.07025,-0.05869,spy_options_2021.parquet,7316828
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,530.0,call,0.0,0.01,0.01,0,,0.19941,0.00146,0.00018,0.00286,-0.00218,-3e-05,spy_options_2021.parquet,7316829
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,530.0,put,62.03,62.69,63.71,6,,0.33796,-0.93538,0.00033,0.10748,-0.06994,-0.05959,spy_options_2021.parquet,7316829
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,540.0,call,0.0,0.01,0.01,0,,0.2263,0.00108,0.00013,0.0025,-0.00152,-0.00023,spy_options_2021.parquet,7316830
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,540.0,put,72.03,72.69,73.72,6,,0.39105,-0.93211,0.00024,0.11121,-0.06996,-0.06018,spy_options_2021.parquet,7316830
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,550.0,call,0.0,0.01,0.02,0,,0.25278,0.00097,8e-05,0.00236,-0.00173,-0.00032,spy_options_2021.parquet,7316831
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,550.0,put,82.03,82.69,0.0,,,0.44469,-0.9291,0.00017,0.11425,-0.06988,-0.06056,spy_options_2021.parquet,7316831
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,560.0,call,0.0,0.01,0.0,,,0.279,0.00076,9e-05,0.00233,-0.00217,-0.00027,spy_options_2021.parquet,7316832
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-05,14.0,0.038356164383561646,560.0,put,92.02,92.61,0.0,,,0.49319,-0.92532,6e-05,0.11653,-0.02465,-0.05953,spy_options_2021.parquet,7316832
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,315.0,call,152.55,153.07,0.0,,,0.72202,0.99614,0.00014,0.01231,-0.02455,0.14378,spy_options_2021.parquet,7316840
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,315.0,put,0.01,0.02,0.02,344,,0.60397,-0.0005,6e-05,0.00315,-0.00471,0.0,spy_options_2021.parquet,7316840
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,320.0,call,147.41,148.06,141.69,0,,0.60385,0.999,0.00011,0.00425,-0.00747,0.14626,spy_options_2021.parquet,7316841
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,320.0,put,0.01,0.02,0.02,171,,0.58039,-0.00107,9e-05,0.00325,-0.00498,0.0,spy_options_2021.parquet,7316841
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,325.0,call,142.57,143.05,0.0,,,0.6696,0.99569,0.00024,0.01299,-0.02434,0.14832,spy_options_2021.parquet,7316842
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,325.0,put,0.02,0.03,0.03,513,,0.58348,-0.00162,9e-05,0.00469,-0.00769,-0.00042,spy_options_2021.parquet,7316842
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,330.0,call,137.5,138.09,0.0,,,0.63243,0.99555,0.00015,0.01255,-0.02099,0.14995,spy_options_2021.parquet,7316843
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,330.0,put,0.03,0.04,0.03,3,,0.57898,-0.00228,0.00011,0.00685,-0.00976,-2e-05,spy_options_2021.parquet,7316843
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,335.0,call,132.45,133.1,0.0,,,0.58982,0.997,0.00013,0.01068,-0.01656,0.15293,spy_options_2021.parquet,7316844
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,335.0,put,0.03,0.04,0.03,5,,0.55576,-0.00201,0.00014,0.0071,-0.01015,-0.00033,spy_options_2021.parquet,7316844
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,340.0,call,127.46,128.13,0.0,,,0.58278,0.9959,0.00026,0.01336,-0.02064,0.1552,spy_options_2021.parquet,7316845
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,340.0,put,0.03,0.04,0.05,1,,0.53325,-0.00208,0.00011,0.00663,-0.01001,-0.00014,spy_options_2021.parquet,7316845
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,345.0,call,122.5,123.14,0.0,,,0.57612,0.99404,0.00023,0.01654,-0.0255,0.15642,spy_options_2021.parquet,7316846
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,345.0,put,0.04,0.05,0.05,1,,0.52409,-0.00277,0.00015,0.00841,-0.01267,-0.00017,spy_options_2021.parquet,7316846
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,350.0,call,117.51,118.1,118.14,0,,0.54148,0.99453,0.00029,0.01531,-0.02281,0.15882,spy_options_2021.parquet,7316847
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,350.0,put,0.05,0.06,0.05,76,,0.51164,-0.00293,0.00023,0.01011,-0.01423,-0.00049,spy_options_2021.parquet,7316847
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,355.0,call,112.53,113.09,0.0,,,0.52054,0.99435,0.00032,0.01659,-0.02368,0.16097,spy_options_2021.parquet,7316848
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,355.0,put,0.06,0.07,0.06,21,,0.49665,-0.00419,0.00023,0.01251,-0.01633,-0.00088,spy_options_2021.parquet,7316848
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,360.0,call,107.55,108.17,0.0,,,0.52298,0.99218,0.00044,0.02284,-0.03269,0.16298,spy_options_2021.parquet,7316849
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,360.0,put,0.07,0.08,0.09,16,,0.48195,-0.00429,0.0003,0.01447,-0.01843,-0.00118,spy_options_2021.parquet,7316849
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,365.0,call,102.52,103.19,0.0,,,0.49526,0.9912,0.00047,0.02301,-0.03137,0.165,spy_options_2021.parquet,7316850
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,365.0,put,0.08,0.09,0.09,40,,0.46547,-0.00506,0.00036,0.01638,-0.0202,-0.00098,spy_options_2021.parquet,7316850
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,370.0,call,97.56,98.15,0.0,,,0.47081,0.9916,0.0005,0.02363,-0.03131,0.16783,spy_options_2021.parquet,7316851
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,370.0,put,0.08,0.1,0.09,35,,0.44569,-0.00567,0.00035,0.01762,-0.02112,-0.00091,spy_options_2021.parquet,7316851
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,375.0,call,92.59,93.24,88.4,0,,0.46886,0.98768,0.00068,0.03132,-0.04197,0.16891,spy_options_2021.parquet,7316852
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,375.0,put,0.1,0.11,0.11,25,,0.43076,-0.00768,0.00051,0.01983,-0.02374,-0.00144,spy_options_2021.parquet,7316852
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,380.0,call,87.57,88.26,0.0,,,0.44359,0.98743,0.00073,0.03247,-0.04174,0.17079,spy_options_2021.parquet,7316853
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,380.0,put,0.11,0.12,0.12,506,,0.41217,-0.00791,0.00057,0.02214,-0.02614,-0.00154,spy_options_2021.parquet,7316853
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,385.0,call,82.55,83.2,0.0,,,0.40671,0.98911,0.00075,0.02945,-0.03437,0.17378,spy_options_2021.parquet,7316854
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,385.0,put,0.12,0.13,0.17,47,,0.39261,-0.00945,0.00065,0.02463,-0.02691,-0.00165,spy_options_2021.parquet,7316854
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,390.0,call,77.77,78.25,68.11,0,,0.41769,0.98058,0.00113,0.04661,-0.05493,0.17484,spy_options_2021.parquet,7316855
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,390.0,put,0.14,0.15,0.17,8025,,0.37684,-0.01125,0.00075,0.02879,-0.03047,-0.00229,spy_options_2021.parquet,7316855
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,395.0,call,72.63,73.28,0.0,,,0.38069,0.98255,0.00108,0.0431,-0.0462,0.17744,spy_options_2021.parquet,7316856
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,395.0,put,0.16,0.17,0.16,1470,,0.36044,-0.01301,0.00096,0.03304,-0.03365,-0.00312,spy_options_2021.parquet,7316856
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,400.0,call,67.78,68.2,67.12,1,,0.36348,0.97999,0.00137,0.04892,-0.05095,0.17844,spy_options_2021.parquet,7316857
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,400.0,put,0.18,0.2,0.18,90,,0.34349,-0.01494,0.00116,0.03891,-0.03747,-0.00333,spy_options_2021.parquet,7316857
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,401.0,call,66.63,67.31,0.0,,,0.35419,0.98027,0.00137,0.04705,-0.04776,0.17931,spy_options_2021.parquet,7316858
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,401.0,put,0.19,0.2,0.25,7,,0.33974,-0.01551,0.00115,0.03976,-0.03781,-0.00347,spy_options_2021.parquet,7316858
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,402.0,call,65.79,66.27,0.0,,,0.36126,0.97729,0.00147,0.05414,-0.05585,0.17877,spy_options_2021.parquet,7316859
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,402.0,put,0.2,0.21,0.24,2,,0.33809,-0.01682,0.00127,0.0411,-0.03952,-0.00338,spy_options_2021.parquet,7316859
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,403.0,call,64.81,65.27,0.0,,,0.35813,0.97611,0.0016,0.05648,-0.05798,0.17979,spy_options_2021.parquet,7316860
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-01-07,16.0,0.043835616438356165,403.0,put,0.2,0.21,1.01,0,,0.33265,-0.01642,0.00121,0.04152,-0.0396,-0.00344,spy_options_2021.parquet,7316860
