underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,370.0,put,26.13,26.68,28.72,0,,,-1.0,0.0,-276.7003,0.0,0.0,spy_options_2020.parquet,5841477
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,371.0,call,0.06,0.08,0.07,7,,0.20624,0.01518,0.00314,0.02283,-0.01926,0.00137,spy_options_2020.parquet,5841478
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,371.0,put,26.88,28.26,36.74,0,,,-1.0,0.0,-286.7004,0.0,0.0,spy_options_2020.parquet,5841478
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,372.0,call,0.05,0.06,0.07,2,,0.20749,0.01261,0.0027,0.02043,-0.01637,0.00119,spy_options_2020.parquet,5841479
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,372.0,put,28.06,28.88,28.6,0,,,-1.0,0.0,-296.70023,0.0,0.0,spy_options_2020.parquet,5841479
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,373.0,call,0.05,0.06,0.06,36,,0.21387,0.01244,0.00261,0.01991,-0.01638,0.00111,spy_options_2020.parquet,5841480
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,373.0,put,28.94,29.63,0.0,,,,-1.0,0.0,-306.70047,0.0,0.0,spy_options_2020.parquet,5841480
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,374.0,call,0.04,0.04,0.07,48,,0.21337,0.01061,0.0022,0.01702,-0.01452,0.00075,spy_options_2020.parquet,5841481
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,374.0,put,29.82,31.22,29.83,2,,,-1.0,0.0,-316.69963,0.0,0.0,spy_options_2020.parquet,5841481
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,375.0,call,0.03,0.04,0.04,99,,0.21305,0.00806,0.00185,0.01437,-0.0122,0.00062,spy_options_2020.parquet,5841482
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,375.0,put,30.92,32.1,30.84,2,,,-1.0,0.0,-326.70023,0.0,0.0,spy_options_2020.parquet,5841482
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,376.0,call,0.03,0.04,0.05,4,,0.21817,0.00848,0.00169,0.01377,-0.01163,0.00077,spy_options_2020.parquet,5841483
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,376.0,put,31.8,32.65,27.53,4,,,-1.0,0.0,-336.69967,0.0,0.0,spy_options_2020.parquet,5841483
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,377.0,call,0.04,0.04,0.03,15,,0.22412,0.00795,0.00169,0.01281,-0.01133,0.00109,spy_options_2020.parquet,5841484
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,377.0,put,32.82,33.95,31.2,0,,,-1.0,0.0,-346.6995,0.0,0.0,spy_options_2020.parquet,5841484
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,378.0,call,0.03,0.02,0.04,6,,0.22143,0.0065,0.0013,0.01029,-0.00902,0.00103,spy_options_2020.parquet,5841485
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,378.0,put,34.06,35.12,0.0,,,,-1.0,0.0,-356.69993,0.0,0.0,spy_options_2020.parquet,5841485
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,379.0,call,0.02,0.04,0.03,3,,0.22652,0.00629,0.0012,0.00993,-0.00872,0.00093,spy_options_2020.parquet,5841486
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,379.0,put,34.92,36.11,0.0,,,,-1.0,0.0,-366.70012,0.0,0.0,spy_options_2020.parquet,5841486
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,380.0,call,0.02,0.03,0.03,81,,0.23097,0.006,0.00116,0.01022,-0.00903,0.0009,spy_options_2020.parquet,5841487
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,380.0,put,35.81,36.7,40.53,0,,,-1.0,0.0,-376.69986,0.0,0.0,spy_options_2020.parquet,5841487
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,381.0,call,0.01,0.02,0.02,28,,0.22353,0.00328,0.00081,0.00674,-0.00519,-3e-05,spy_options_2020.parquet,5841488
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,381.0,put,36.81,37.69,0.0,,,,-1.0,0.0,-386.69965,0.0,0.0,spy_options_2020.parquet,5841488
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,382.0,call,0.01,0.03,0.02,9,,0.22947,0.00323,0.00083,0.0068,-0.0063,5e-05,spy_options_2020.parquet,5841489
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,382.0,put,37.84,38.96,0.0,,,,-1.0,0.0,-396.70007,0.0,0.0,spy_options_2020.parquet,5841489
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,383.0,call,0.01,0.02,0.02,6,,0.2349,0.00336,0.00077,0.00654,-0.0058,-1e-05,spy_options_2020.parquet,5841490
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,383.0,put,38.8,40.2,0.0,,,,-1.0,0.0,-406.69994,0.0,0.0,spy_options_2020.parquet,5841490
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,384.0,call,0.01,0.02,0.03,1,,0.23967,0.00315,0.0007,0.00673,-0.00577,0.00056,spy_options_2020.parquet,5841491
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,384.0,put,39.82,40.69,0.0,,,,-1.0,0.0,-416.70002,0.0,0.0,spy_options_2020.parquet,5841491
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,385.0,call,0.01,0.02,0.02,23,,0.24357,0.00325,0.0007,0.00584,-0.0055,-0.00011,spy_options_2020.parquet,5841492
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,385.0,put,40.67,41.67,48.97,0,,,-1.0,0.0,-426.70032,0.0,0.0,spy_options_2020.parquet,5841492
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,386.0,call,0.0,0.02,0.03,1,,0.24896,0.0032,0.00064,0.00594,-0.00536,0.00076,spy_options_2020.parquet,5841493
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,386.0,put,41.83,42.67,0.0,,,,-1.0,0.0,-436.70012,0.0,0.0,spy_options_2020.parquet,5841493
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,387.0,call,0.0,0.01,0.01,797,,0.22968,0.00139,0.00033,0.00262,-0.00255,-0.00028,spy_options_2020.parquet,5841494
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,387.0,put,42.8,43.9,0.0,,,,-1.0,0.0,-446.69976,0.0,0.0,spy_options_2020.parquet,5841494
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,388.0,call,0.01,0.02,0.02,588,,0.25837,0.00345,0.00069,0.00549,-0.00582,-0.00012,spy_options_2020.parquet,5841495
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,388.0,put,43.89,44.95,0.0,,,,-1.0,0.0,-456.69954,0.0,0.0,spy_options_2020.parquet,5841495
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,390.0,call,0.0,0.01,0.01,62,,0.24261,0.00166,0.00028,0.00287,-0.00213,5e-05,spy_options_2020.parquet,5841496
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,390.0,put,45.77,46.7,0.0,,,,-1.0,0.0,-476.69954,0.0,0.0,spy_options_2020.parquet,5841496
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,395.0,call,0.0,0.01,0.01,0,,0.2647,0.00068,0.00028,0.00266,-0.00228,0.00032,spy_options_2020.parquet,5841497
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,395.0,put,51.07,51.93,0.0,,,,-1.0,0.0,-526.70025,0.0,0.0,spy_options_2020.parquet,5841497
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,400.0,call,0.0,0.01,0.01,903,,0.28588,0.00087,0.00017,0.00205,-0.00253,0.00036,spy_options_2020.parquet,5841498
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,400.0,put,55.81,56.94,0.0,,,,-1.0,0.0,-576.70022,0.0,0.0,spy_options_2020.parquet,5841498
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,405.0,call,0.0,0.01,0.01,620,,0.30641,0.0011,0.00018,0.00233,-0.00216,-0.00013,spy_options_2020.parquet,5841499
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,405.0,put,60.82,61.88,57.56,4,,,-1.0,0.0,-626.69952,0.0,0.0,spy_options_2020.parquet,5841499
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,410.0,call,0.0,0.01,0.01,1,,0.32735,0.0006,0.00018,0.00169,-0.00235,-0.00027,spy_options_2020.parquet,5841500
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,410.0,put,65.94,67.15,0.0,,,,-1.0,0.0,-676.69985,0.0,0.0,spy_options_2020.parquet,5841500
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,415.0,call,0.0,0.02,0.0,,,0.34734,0.00041,0.00016,0.00154,-0.00233,0.0005,spy_options_2020.parquet,5841501
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,415.0,put,70.58,71.69,0.0,,,,-1.0,0.0,-726.70011,0.0,0.0,spy_options_2020.parquet,5841501
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,420.0,call,0.0,0.02,0.01,4,,0.36737,0.00069,0.00015,0.00144,-0.00261,-4e-05,spy_options_2020.parquet,5841502
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,420.0,put,75.57,76.67,76.1,2,,,-1.0,0.0,-776.70007,0.0,0.0,spy_options_2020.parquet,5841502
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,430.0,call,0.0,0.01,0.01,0,,0.40669,0.00116,8e-05,0.00113,-0.00224,-0.00033,spy_options_2020.parquet,5841503
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-10-30,10.0,0.0273972602739726,430.0,put,85.99,87.16,0.0,,,,-1.0,0.0,-876.69955,0.0,0.0,spy_options_2020.parquet,5841503
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,235.0,call,108.29,109.29,0.0,,,1.24841,0.91627,0.00034,0.07852,-0.3421,0.0151,spy_options_2020.parquet,5841509
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,235.0,put,0.01,0.02,0.02,10,,0.65067,-0.00118,9e-05,0.00262,-0.00521,-0.00038,spy_options_2020.parquet,5841509
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,240.0,call,103.14,104.25,0.0,,,1.1585,0.92005,0.00034,0.07679,-0.31149,0.01453,spy_options_2020.parquet,5841510
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,240.0,put,0.02,0.03,0.03,0,,0.64555,-0.00177,0.00019,0.00385,-0.00887,-0.00032,spy_options_2020.parquet,5841510
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,245.0,call,98.12,99.3,0.0,,,1.08554,0.92144,0.00039,0.07659,-0.29058,0.01525,spy_options_2020.parquet,5841511
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,245.0,put,0.02,0.04,0.03,3,,0.61125,-0.00181,0.00011,0.00424,-0.00793,-8e-05,spy_options_2020.parquet,5841511
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,250.0,call,93.04,94.15,0.0,,,0.99981,0.92451,0.00037,0.07475,-0.26189,0.01396,spy_options_2020.parquet,5841512
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,250.0,put,0.02,0.03,0.03,3,,0.57729,-0.00258,0.00021,0.00476,-0.0085,-0.00059,spy_options_2020.parquet,5841512
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,255.0,call,88.32,89.27,0.0,,,0.95721,0.92468,0.00055,0.07736,-0.25578,0.01932,spy_options_2020.parquet,5841513
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,255.0,put,0.03,0.04,0.03,1,,0.56258,-0.00319,0.00025,0.00594,-0.01112,-0.00066,spy_options_2020.parquet,5841513
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,260.0,call,83.38,84.51,0.0,,,0.91078,0.925,0.00072,0.07967,-0.24975,0.02309,spy_options_2020.parquet,5841514
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,260.0,put,0.04,0.04,0.04,4,,0.52847,-0.00363,0.00025,0.00634,-0.01042,-0.0006,spy_options_2020.parquet,5841514
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,265.0,call,77.88,79.34,0.0,,,0.80508,0.93047,0.00055,0.07355,-0.20435,0.01752,spy_options_2020.parquet,5841515
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,265.0,put,0.04,0.06,0.04,3,,0.50905,-0.00401,0.00033,0.00858,-0.01335,-0.00105,spy_options_2020.parquet,5841515
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,270.0,call,73.06,74.25,76.09,2,,0.74936,0.93152,0.00068,0.07388,-0.19005,0.02034,spy_options_2020.parquet,5841516
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,270.0,put,0.05,0.06,0.04,1,,0.48611,-0.00511,0.00046,0.00969,-0.0158,-0.00078,spy_options_2020.parquet,5841516
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,275.0,call,68.62,69.54,59.71,0,,0.74639,0.92592,0.00138,0.08326,-0.21112,0.03236,spy_options_2020.parquet,5841517
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,275.0,put,0.05,0.08,0.06,1,,0.46151,-0.00653,0.00055,0.01245,-0.01789,-0.00105,spy_options_2020.parquet,5841517
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,280.0,call,63.18,64.35,60.54,0,,0.64992,0.93296,0.00119,0.0756,-0.16685,0.02729,spy_options_2020.parquet,5841518
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,280.0,put,0.06,0.07,0.08,12,,0.43556,-0.00774,0.00067,0.01421,-0.02038,-0.00083,spy_options_2020.parquet,5841518
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,285.0,call,58.1,59.38,58.72,20,,0.59198,0.93453,0.00141,0.07545,-0.15076,0.0291,spy_options_2020.parquet,5841519
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,285.0,put,0.08,0.09,0.09,15,,0.40773,-0.00929,0.00088,0.0164,-0.02164,-0.00075,spy_options_2020.parquet,5841519
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,290.0,call,53.44,54.58,53.05,0,,0.57329,0.92826,0.00215,0.08412,-0.16263,0.04019,spy_options_2020.parquet,5841520
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,290.0,put,0.1,0.11,0.09,18,,0.38401,-0.01154,0.00119,0.01997,-0.02613,-0.00144,spy_options_2020.parquet,5841520
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,295.0,call,48.4,49.36,54.06,10,,0.50605,0.9313,0.00245,0.08162,-0.13795,0.03999,spy_options_2020.parquet,5841521
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,295.0,put,0.12,0.14,0.14,83,,0.36027,-0.01444,0.00151,0.02553,-0.0301,-0.00171,spy_options_2020.parquet,5841521
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,300.0,call,43.19,44.27,46.15,9,,0.43756,0.93588,0.00257,0.07716,-0.11072,0.03801,spy_options_2020.parquet,5841522
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,300.0,put,0.15,0.18,0.17,361,,0.33763,-0.01923,0.00206,0.03206,-0.03655,-0.00277,spy_options_2020.parquet,5841522
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,305.0,call,38.11,39.26,35.5,1,,0.38529,0.93771,0.00315,0.07692,-0.09541,0.04058,spy_options_2020.parquet,5841523
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,305.0,put,0.21,0.23,0.21,139,,0.31622,-0.02653,0.00291,0.04143,-0.04495,-0.0038,spy_options_2020.parquet,5841523
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,310.0,call,33.71,34.54,33.1,0,,0.38696,0.91282,0.00535,0.10298,-0.13069,0.0598,spy_options_2020.parquet,5841524
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,310.0,put,0.31,0.31,0.28,457,,0.2961,-0.03836,0.00413,0.0559,-0.05732,-0.00491,spy_options_2020.parquet,5841524
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,315.0,call,28.78,29.65,29.87,6,,0.34706,0.90079,0.007,0.11446,-0.13022,0.06598,spy_options_2020.parquet,5841525
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,315.0,put,0.46,0.45,0.47,652,,0.27931,-0.05621,0.00605,0.07608,-0.07436,-0.00757,spy_options_2020.parquet,5841525
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,320.0,call,23.97,24.97,24.3,5,,0.31766,0.87543,0.00943,0.13645,-0.14185,0.07373,spy_options_2020.parquet,5841526
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,320.0,put,0.7,0.72,0.73,380,,0.26485,-0.08527,0.00878,0.10471,-0.0988,-0.01142,spy_options_2020.parquet,5841526
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,325.0,call,19.84,20.03,23.0,0,,0.29746,0.83274,0.01262,0.16697,-0.16492,0.07981,spy_options_2020.parquet,5841527
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,325.0,put,1.11,1.15,1.13,,,0.2514,-0.1301,0.01249,0.14244,-0.12923,-0.01793,spy_options_2020.parquet,5841527
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,330.0,call,15.46,15.64,17.29,5,,0.27378,0.77582,0.01651,0.20086,-0.18449,0.08184,spy_options_2020.parquet,5841528
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,330.0,put,1.77,1.81,1.75,,,0.23838,-0.19626,0.01729,0.18646,-0.16273,-0.02622,spy_options_2020.parquet,5841528
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,332.0,call,13.88,14.06,15.0,4,,0.26881,0.74365,0.01805,0.21646,-0.19715,0.08087,spy_options_2020.parquet,5841529
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,332.0,put,2.07,2.11,2.2,386,,0.23059,-0.22677,0.01942,0.20228,-0.17264,-0.03081,spy_options_2020.parquet,5841529
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,334.0,call,11.93,12.16,10.86,0,,0.2465,0.71971,0.02059,0.22588,-0.18964,0.07975,spy_options_2020.parquet,5841530
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,334.0,put,2.46,2.48,2.55,338,,0.22446,-0.26356,0.02164,0.21968,-0.18329,-0.03576,spy_options_2020.parquet,5841530
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,335.0,call,11.5,11.68,12.01,5,,0.25671,0.69221,0.02055,0.23602,-0.20732,0.07849,spy_options_2020.parquet,5841531
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,335.0,put,2.67,2.7,2.72,539,,0.2209,-0.28397,0.02277,0.22805,-0.18804,-0.03857,spy_options_2020.parquet,5841531
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,336.0,call,10.42,10.61,11.39,252,,0.23936,0.68125,0.02241,0.24005,-0.19589,0.078,spy_options_2020.parquet,5841532
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,336.0,put,2.89,2.95,3.0,241,,0.21832,-0.30508,0.02386,0.23543,-0.19205,-0.04115,spy_options_2020.parquet,5841532
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,337.0,call,9.92,10.11,10.0,2,,0.24577,0.6547,0.02248,0.24744,-0.20929,0.07549,spy_options_2020.parquet,5841533
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,337.0,put,3.16,3.2,3.19,808,,0.21514,-0.32819,0.02496,0.24286,-0.19564,-0.04397,spy_options_2020.parquet,5841533
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,338.0,call,9.25,9.43,8.14,0,,0.24342,0.6321,0.02315,0.25308,-0.21287,0.07413,spy_options_2020.parquet,5841534
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,338.0,put,3.43,3.48,3.43,44,,0.21175,-0.35243,0.02608,0.24899,-0.19827,-0.04779,spy_options_2020.parquet,5841534
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,339.0,call,8.35,8.52,10.35,2,,0.23195,0.61266,0.02468,0.25705,-0.20583,0.07265,spy_options_2020.parquet,5841535
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,339.0,put,3.74,3.8,3.54,666,,0.20868,-0.37704,0.02708,0.25551,-0.2011,-0.05156,spy_options_2020.parquet,5841535
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,340.0,call,7.61,7.82,7.95,60,,0.22667,0.58985,0.02566,0.26075,-0.20477,0.06989,spy_options_2020.parquet,5841536
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,340.0,put,4.06,4.1,3.99,,,0.20553,-0.4033,0.028,0.25968,-0.20192,-0.05441,spy_options_2020.parquet,5841536
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,341.0,call,7.04,7.11,8.35,11,,0.22403,0.56441,0.02632,0.26424,-0.20529,0.06778,spy_options_2020.parquet,5841537
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,341.0,put,4.39,4.43,4.5,223,,0.20188,-0.43069,0.02902,0.26397,-0.20167,-0.05815,spy_options_2020.parquet,5841537
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,342.0,call,6.43,6.55,7.04,85,,0.22155,0.53741,0.02672,0.26637,-0.20597,0.06501,spy_options_2020.parquet,5841538
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,342.0,put,4.78,4.82,4.88,435,,0.19885,-0.45962,0.0297,0.26713,-0.20171,-0.06215,spy_options_2020.parquet,5841538
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,343.0,call,5.97,6.04,6.15,189,,0.22234,0.51057,0.0269,0.26767,-0.20793,0.06257,spy_options_2020.parquet,5841539
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,343.0,put,5.16,5.23,5.11,254,,0.19537,-0.49039,0.03043,0.26819,-0.19917,-0.06619,spy_options_2020.parquet,5841539
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-02,13.04,0.035726027397260274,344.0,call,5.44,5.51,5.47,326,,0.22137,0.48355,0.02689,0.26766,-0.20598,0.05961,spy_options_2020.parquet,5841540
