underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,358.0,call,25.48,26.07,22.97,0,,0.253,0.96217,0.00542,0.04808,-0.08988,0.08237,spy_options_2022.parquet,8489884
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,358.0,put,0.13,0.14,0.13,413,,0.23121,-0.02604,0.00437,0.03573,-0.04275,-0.00285,spy_options_2022.parquet,8489884
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,359.0,call,24.5,25.09,0.0,,,0.24855,0.95933,0.00595,0.05242,-0.093,0.08164,spy_options_2022.parquet,8489885
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,359.0,put,0.15,0.16,0.15,315,,0.22841,-0.0289,0.00491,0.03982,-0.04736,-0.00284,spy_options_2022.parquet,8489885
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,360.0,call,23.52,24.1,24.31,24,,0.24232,0.95613,0.00642,0.05483,-0.09601,0.08196,spy_options_2022.parquet,8489886
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,360.0,put,0.17,0.18,0.18,2581,,0.22522,-0.03341,0.00548,0.0435,-0.05205,-0.003,spy_options_2022.parquet,8489886
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,361.0,call,22.55,23.13,23.62,1,,0.23888,0.95175,0.00711,0.06024,-0.10143,0.08169,spy_options_2022.parquet,8489887
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,361.0,put,0.19,0.2,0.2,818,,0.22148,-0.0365,0.00612,0.04849,-0.05602,-0.00362,spy_options_2022.parquet,8489887
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,362.0,call,21.57,22.15,20.07,20,,0.23356,0.94771,0.00769,0.06367,-0.10455,0.08149,spy_options_2022.parquet,8489888
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,362.0,put,0.22,0.23,0.22,775,,0.21933,-0.04256,0.00689,0.05328,-0.06156,-0.00375,spy_options_2022.parquet,8489888
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,363.0,call,20.61,21.18,15.75,0,,0.22908,0.94207,0.00849,0.0689,-0.11058,0.08174,spy_options_2022.parquet,8489889
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,363.0,put,0.25,0.26,0.26,1691,,0.2162,-0.04717,0.00771,0.05901,-0.06794,-0.00449,spy_options_2022.parquet,8489889
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,364.0,call,19.65,20.22,20.13,1,,0.22538,0.93538,0.00936,0.07531,-0.11674,0.08071,spy_options_2022.parquet,8489890
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,364.0,put,0.29,0.3,0.27,1622,,0.2131,-0.05466,0.00869,0.06599,-0.0753,-0.0051,spy_options_2022.parquet,8489890
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,365.0,call,18.74,19.23,19.35,42,,0.22267,0.92723,0.01045,0.08129,-0.12441,0.0805,spy_options_2022.parquet,8489891
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,365.0,put,0.33,0.34,0.33,2061,,0.21034,-0.06149,0.00972,0.07264,-0.08128,-0.00604,spy_options_2022.parquet,8489891
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,366.0,call,17.75,18.28,13.11,0,,0.21691,0.92156,0.01142,0.08727,-0.12764,0.08035,spy_options_2022.parquet,8489892
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,366.0,put,0.39,0.4,0.37,2697,,0.20889,-0.07089,0.01101,0.08069,-0.09091,-0.00661,spy_options_2022.parquet,8489892
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,367.0,call,16.86,17.37,17.73,2,,0.21738,0.90818,0.0128,0.09789,-0.14205,0.07922,spy_options_2022.parquet,8489893
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,367.0,put,0.45,0.46,0.45,363,,0.20602,-0.08104,0.01221,0.0888,-0.1001,-0.00738,spy_options_2022.parquet,8489893
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,368.0,call,15.9,16.41,16.0,34,,0.21167,0.90004,0.01395,0.1042,-0.1466,0.07833,spy_options_2022.parquet,8489894
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,368.0,put,0.52,0.53,0.52,963,,0.20388,-0.09247,0.01365,0.09869,-0.10996,-0.00885,spy_options_2022.parquet,8489894
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,369.0,call,14.99,15.49,13.49,1,,0.20829,0.88763,0.0154,0.11291,-0.15608,0.07761,spy_options_2022.parquet,8489895
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,369.0,put,0.61,0.62,0.59,296,,0.20263,-0.10547,0.01519,0.10857,-0.12106,-0.00993,spy_options_2022.parquet,8489895
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,370.0,call,14.1,14.61,14.53,163,,0.20777,0.87231,0.01696,0.1239,-0.16954,0.07597,spy_options_2022.parquet,8489896
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,370.0,put,0.71,0.72,0.7,4699,,0.20074,-0.11983,0.01682,0.1187,-0.13242,-0.01143,spy_options_2022.parquet,8489896
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,371.0,call,13.25,13.7,14.07,10,,0.20639,0.85622,0.01853,0.13504,-0.18042,0.07518,spy_options_2022.parquet,8489897
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,371.0,put,0.83,0.84,0.82,3154,,0.20021,-0.13728,0.01853,0.12988,-0.14495,-0.01286,spy_options_2022.parquet,8489897
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,372.0,call,12.39,12.83,13.09,5,,0.20382,0.83843,0.02023,0.14514,-0.19234,0.07396,spy_options_2022.parquet,8489898
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,372.0,put,0.96,0.98,0.94,1072,,0.19886,-0.15547,0.02032,0.14189,-0.15679,-0.01396,spy_options_2022.parquet,8489898
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,373.0,call,11.53,11.87,12.11,87,,0.19784,0.82264,0.02209,0.15414,-0.19772,0.07235,spy_options_2022.parquet,8489899
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,373.0,put,1.12,1.13,1.12,1644,,0.19784,-0.17632,0.02207,0.15392,-0.16941,-0.01581,spy_options_2022.parquet,8489899
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,374.0,call,10.74,11.14,11.5,17,,0.20079,0.79694,0.02372,0.16805,-0.21552,0.0707,spy_options_2022.parquet,8489900
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,374.0,put,1.29,1.3,1.25,1135,,0.19632,-0.19796,0.02398,0.16501,-0.18093,-0.01786,spy_options_2022.parquet,8489900
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,375.0,call,9.98,10.23,10.3,205,,0.19736,0.77475,0.02564,0.17803,-0.22451,0.06811,spy_options_2022.parquet,8489901
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,375.0,put,1.49,1.5,1.48,4510,,0.1943,-0.22192,0.02584,0.17703,-0.19368,-0.02093,spy_options_2022.parquet,8489901
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,376.0,call,9.21,9.45,9.64,75,,0.19612,0.7493,0.02733,0.18905,-0.23501,0.06616,spy_options_2022.parquet,8489902
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,376.0,put,1.72,1.73,1.72,2307,,0.19384,-0.24783,0.02758,0.18827,-0.20534,-0.02277,spy_options_2022.parquet,8489902
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,377.0,call,8.48,8.69,8.65,242,,0.19501,0.7221,0.02906,0.19877,-0.2464,0.06444,spy_options_2022.parquet,8489903
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,377.0,put,1.96,1.98,1.95,3128,,0.19302,-0.27612,0.02927,0.1982,-0.21545,-0.02486,spy_options_2022.parquet,8489903
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,378.0,call,7.75,7.96,8.05,358,,0.19302,0.6929,0.03069,0.20866,-0.25498,0.0619,spy_options_2022.parquet,8489904
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,378.0,put,2.24,2.26,2.23,1665,,0.19127,-0.30548,0.03091,0.20778,-0.22439,-0.02768,spy_options_2022.parquet,8489904
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,379.0,call,7.1,7.27,7.16,829,,0.19307,0.66143,0.03195,0.21721,-0.2636,0.05896,spy_options_2022.parquet,8489905
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,379.0,put,2.55,2.56,2.54,7625,,0.19082,-0.3366,0.03238,0.21636,-0.23244,-0.03109,spy_options_2022.parquet,8489905
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,380.0,call,6.46,6.57,6.55,1838,,0.19117,0.6292,0.03322,0.22382,-0.26943,0.05613,spy_options_2022.parquet,8489906
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,380.0,put,2.88,2.9,2.84,5944,,0.1891,-0.36902,0.03372,0.22365,-0.23834,-0.03399,spy_options_2022.parquet,8489906
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,381.0,call,5.86,5.89,5.98,1022,,0.18983,0.59673,0.03435,0.22904,-0.27286,0.05288,spy_options_2022.parquet,8489907
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,381.0,put,3.25,3.27,3.16,1180,,0.18812,-0.40293,0.03488,0.22973,-0.24274,-0.03642,spy_options_2022.parquet,8489907
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,382.0,call,5.26,5.28,5.29,3670,,0.18772,0.56226,0.03532,0.23372,-0.274,0.05032,spy_options_2022.parquet,8489908
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,382.0,put,3.65,3.67,3.63,1817,,0.18654,-0.43849,0.03582,0.23337,-0.24475,-0.03971,spy_options_2022.parquet,8489908
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,383.0,call,4.73,4.73,4.75,4194,,0.18767,0.52625,0.03566,0.23584,-0.27566,0.04719,spy_options_2022.parquet,8489909
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,383.0,put,4.09,4.1,4.01,2958,,0.18497,-0.47368,0.03641,0.2359,-0.24465,-0.0423,spy_options_2022.parquet,8489909
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,384.0,call,4.19,4.21,4.21,3208,,0.18669,0.49008,0.03607,0.23578,-0.27374,0.04347,spy_options_2022.parquet,8489910
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,384.0,put,4.56,4.57,4.56,4620,,0.18373,-0.51069,0.03688,0.23633,-0.24216,-0.04521,spy_options_2022.parquet,8489910
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,385.0,call,3.69,3.71,3.7,9077,,0.18526,0.45347,0.03617,0.23504,-0.26802,0.04096,spy_options_2022.parquet,8489911
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,385.0,put,5.07,5.09,5.05,2770,,0.18266,-0.54824,0.03684,0.23447,-0.238,-0.04874,spy_options_2022.parquet,8489911
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,386.0,call,3.22,3.23,3.25,1258,,0.18263,0.41723,0.03608,0.23157,-0.26022,0.03722,spy_options_2022.parquet,8489912
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,386.0,put,5.61,5.64,5.49,222,,0.1812,-0.58547,0.03666,0.23062,-0.23016,-0.05088,spy_options_2022.parquet,8489912
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,387.0,call,2.81,2.82,2.85,1062,,0.18186,0.38052,0.03541,0.22603,-0.25159,0.03417,spy_options_2022.parquet,8489913
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,387.0,put,6.09,6.26,5.85,86,,0.17886,-0.62358,0.03642,0.22529,-0.21894,-0.0536,spy_options_2022.parquet,8489913
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,387.5,call,2.61,2.63,2.61,752,,0.1805,0.36315,0.03495,0.22226,-0.24665,0.03301,spy_options_2022.parquet,8489914
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,387.5,put,6.39,6.56,6.16,17,,0.17713,-0.64152,0.03613,0.22135,-0.21337,-0.05408,spy_options_2022.parquet,8489914
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,388.0,call,2.41,2.43,2.5,1615,,0.17959,0.34489,0.03457,0.21879,-0.23956,0.03075,spy_options_2022.parquet,8489915
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,388.0,put,6.68,6.89,6.52,23,,0.17638,-0.6605,0.03562,0.2165,-0.20669,-0.05604,spy_options_2022.parquet,8489915
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,389.0,call,2.06,2.07,2.1,840,,0.17773,0.30914,0.03342,0.20906,-0.22606,0.02748,spy_options_2022.parquet,8489916
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,389.0,put,7.34,7.55,7.08,17,,0.17486,-0.69697,0.03443,0.20723,-0.19382,-0.0572,spy_options_2022.parquet,8489916
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,390.0,call,1.76,1.77,1.76,8348,,0.17715,0.27633,0.03183,0.19837,-0.21229,0.0249,spy_options_2022.parquet,8489917
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,390.0,put,7.99,8.25,7.86,324,,0.17311,-0.73286,0.03307,0.19511,-0.17781,-0.05875,spy_options_2022.parquet,8489917
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,391.0,call,1.48,1.49,1.5,1085,,0.17568,0.24447,0.03013,0.1865,-0.19616,0.02207,spy_options_2022.parquet,8489918
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,391.0,put,8.7,8.99,8.5,27,,0.17158,-0.76662,0.03138,0.18135,-0.16094,-0.05898,spy_options_2022.parquet,8489918
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,392.0,call,1.22,1.24,1.26,702,,0.17331,0.21343,0.02826,0.17254,-0.17865,0.01925,spy_options_2022.parquet,8489919
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,392.0,put,9.44,9.79,9.57,45,,0.17001,-0.79813,0.02929,0.1668,-0.14397,-0.05931,spy_options_2022.parquet,8489919
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,392.5,call,1.12,1.13,1.23,223,,0.17317,0.19879,0.02716,0.16616,-0.17015,0.01823,spy_options_2022.parquet,8489920
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,392.5,put,9.82,10.21,10.06,8,,0.1697,-0.81266,0.02817,0.15917,-0.13634,-0.05884,spy_options_2022.parquet,8489920
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,393.0,call,1.01,1.03,1.03,1113,,0.17257,0.18497,0.02608,0.1587,-0.16159,0.01622,spy_options_2022.parquet,8489921
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,393.0,put,10.22,10.62,11.0,4,,0.16933,-0.82709,0.027,0.15133,-0.12786,-0.05823,spy_options_2022.parquet,8489921
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,394.0,call,0.84,0.85,0.87,436,,0.17144,0.15966,0.02385,0.14473,-0.14527,0.01441,spy_options_2022.parquet,8489922
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,394.0,put,11.03,11.44,10.98,59,,0.16715,-0.85621,0.02468,0.1343,-0.10899,-0.0565,spy_options_2022.parquet,8489922
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,395.0,call,0.68,0.69,0.7,1832,,0.17089,0.13539,0.02155,0.12921,-0.12799,0.01207,spy_options_2022.parquet,8489923
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,395.0,put,11.87,12.32,11.81,152,,0.1653,-0.87987,0.02215,0.11732,-0.09304,-0.05369,spy_options_2022.parquet,8489923
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,396.0,call,0.55,0.56,0.56,541,,0.16935,0.11444,0.01927,0.11484,-0.11277,0.01009,spy_options_2022.parquet,8489924
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,396.0,put,12.78,13.2,12.75,9,,0.16606,-0.90048,0.0196,0.10275,-0.07955,-0.04973,spy_options_2022.parquet,8489924
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,397.0,call,0.44,0.45,0.44,293,,0.16855,0.0959,0.01703,0.1009,-0.09743,0.00844,spy_options_2022.parquet,8489925
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,397.0,put,13.61,14.11,13.46,2,,0.16025,-0.92586,0.01653,0.08165,-0.05814,-0.04221,spy_options_2022.parquet,8489925
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,397.5,call,0.39,0.4,0.42,127,,0.16857,0.08741,0.01592,0.09401,-0.09019,0.00814,spy_options_2022.parquet,8489926
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,397.5,put,14.06,14.57,15.31,0,,0.15911,-0.93529,0.01496,0.07211,-0.05064,-0.03821,spy_options_2022.parquet,8489926
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,398.0,call,0.35,0.36,0.36,1595,,0.16845,0.07981,0.01491,0.08808,-0.08331,0.00761,spy_options_2022.parquet,8489927
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,398.0,put,14.53,15.04,14.82,2,,0.15863,-0.94257,0.01359,0.06519,-0.04514,-0.0353,spy_options_2022.parquet,8489927
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,399.0,call,0.28,0.29,0.28,984,,0.16745,0.06622,0.01288,0.07709,-0.07164,0.00579,spy_options_2022.parquet,8489928
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,399.0,put,15.47,15.97,16.21,3,,0.15578,-0.95787,0.01022,0.04843,-0.03298,-0.02464,spy_options_2022.parquet,8489928
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,400.0,call,0.22,0.23,0.23,1740,,0.16767,0.05403,0.01106,0.06567,-0.06012,0.00457,spy_options_2022.parquet,8489929
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,400.0,put,16.43,16.93,16.53,213,,0.15432,-0.968,0.00764,0.03746,-0.01069,-0.01374,spy_options_2022.parquet,8489929
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,401.0,call,0.17,0.18,0.18,106,,0.16721,0.04324,0.0094,0.05581,-0.05058,0.00435,spy_options_2022.parquet,8489930
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,401.0,put,17.4,17.89,20.35,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8489930
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,402.0,call,0.14,0.15,0.14,485,,0.16884,0.03727,0.00811,0.04861,-0.04367,0.00377,spy_options_2022.parquet,8489931
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,402.0,put,18.52,18.78,21.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8489931
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,402.5,call,0.12,0.13,0.13,72,,0.16733,0.03291,0.00736,0.04385,-0.03917,0.00249,spy_options_2022.parquet,8489932
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,402.5,put,19.02,19.28,23.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8489932
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,403.0,call,0.11,0.12,0.12,70,,0.1687,0.0297,0.00676,0.04025,-0.03687,0.00267,spy_options_2022.parquet,8489933
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,403.0,put,19.56,19.78,20.61,0,,-0.00015,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8489933
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,404.0,call,0.09,0.1,0.11,32,,0.16982,0.02519,0.00585,0.03532,-0.03178,0.00222,spy_options_2022.parquet,8489934
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,404.0,put,20.52,20.74,21.61,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8489934
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,405.0,call,0.07,0.08,0.08,178,,0.1709,0.01984,0.0048,0.02897,-0.02605,0.00181,spy_options_2022.parquet,8489935
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,405.0,put,21.52,21.74,21.19,50,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8489935
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,406.0,call,0.06,0.07,0.06,121,,0.173,0.01746,0.00422,0.02595,-0.02358,0.00123,spy_options_2022.parquet,8489936
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,406.0,put,22.51,22.78,22.19,114,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8489936
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,407.0,call,0.05,0.06,0.05,74,,0.17613,0.01472,0.00359,0.02236,-0.02064,0.00157,spy_options_2022.parquet,8489937
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,407.0,put,23.51,23.78,30.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8489937
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,407.5,call,0.04,0.05,0.04,21,,0.17417,0.01309,0.00314,0.01918,-0.01745,0.00109,spy_options_2022.parquet,8489938
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,407.5,put,24.01,24.27,24.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8489938
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,408.0,call,0.04,0.05,0.04,14,,0.17691,0.01219,0.00308,0.01966,-0.01779,0.00121,spy_options_2022.parquet,8489939
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,408.0,put,24.51,24.77,32.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8489939
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,409.0,call,0.03,0.04,0.04,21,,0.17708,0.00964,0.00254,0.01585,-0.01385,0.00102,spy_options_2022.parquet,8489940
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,409.0,put,25.51,25.77,30.02,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8489940
SPY,2022-12-29,2022-12-29T16:00:00-05:00,383.33,2023-01-06,8.0,0.021917808219178082,410.0,call,0.03,0.04,0.03,229,,0.18288,0.00955,0.00239,0.01548,-0.01453,0.00099,spy_options_2022.parquet,8489941
