underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,325.0,call,81.56,81.74,0.0,,,0.45179,0.99409,0.00046,0.01467,-0.02018,0.1328,spy_options_2021.parquet,6376134
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,325.0,put,0.03,0.04,0.04,25,,0.41388,-0.00318,0.00034,0.00815,-0.01047,-0.00063,spy_options_2021.parquet,6376134
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,330.0,call,76.46,76.89,0.0,,,0.4388,0.99179,0.00063,0.01917,-0.02601,0.13408,spy_options_2021.parquet,6376135
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,330.0,put,0.04,0.05,0.06,17,,0.39813,-0.00464,0.00043,0.01043,-0.01251,-0.0003,spy_options_2021.parquet,6376135
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,335.0,call,71.58,71.74,0.0,,,0.40302,0.99182,0.00064,0.01773,-0.02182,0.13669,spy_options_2021.parquet,6376136
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,335.0,put,0.05,0.06,0.08,16,,0.38089,-0.00517,0.00049,0.0132,-0.01457,-0.00069,spy_options_2021.parquet,6376136
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,340.0,call,66.61,66.8,57.11,1,,0.39566,0.98866,0.00089,0.02456,-0.03038,0.13726,spy_options_2021.parquet,6376137
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,340.0,put,0.06,0.07,0.07,10,,0.36072,-0.00636,0.00064,0.01515,-0.01662,-0.00107,spy_options_2021.parquet,6376137
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,345.0,call,61.49,61.91,51.49,2,,0.36526,0.98801,0.00107,0.02582,-0.0298,0.13939,spy_options_2021.parquet,6376138
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,345.0,put,0.07,0.08,0.08,9,,0.34082,-0.00815,0.00077,0.01805,-0.01841,-0.00092,spy_options_2021.parquet,6376138
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,350.0,call,56.64,56.82,0.0,,,0.34781,0.98448,0.00139,0.03128,-0.03483,0.14064,spy_options_2021.parquet,6376139
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,350.0,put,0.09,0.1,0.1,2,,0.3241,-0.01038,0.00106,0.02301,-0.02276,-0.00165,spy_options_2021.parquet,6376139
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,355.0,call,51.66,51.85,38.94,1,,0.32581,0.98182,0.00168,0.03692,-0.03859,0.14215,spy_options_2021.parquet,6376140
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,355.0,put,0.11,0.12,0.12,5,,0.30453,-0.01296,0.00135,0.02807,-0.02585,-0.00263,spy_options_2021.parquet,6376140
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,360.0,call,46.59,47.01,29.54,5,,0.30756,0.97634,0.00215,0.0457,-0.04479,0.14432,spy_options_2021.parquet,6376141
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,360.0,put,0.13,0.14,0.13,20,,0.28338,-0.016,0.00174,0.0335,-0.02941,-0.00295,spy_options_2021.parquet,6376141
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,365.0,call,41.7,41.88,39.98,1,,0.27582,0.97507,0.0026,0.04772,-0.04241,0.14586,spy_options_2021.parquet,6376142
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,365.0,put,0.17,0.18,0.17,64,,0.26618,-0.02158,0.00232,0.04207,-0.03484,-0.00387,spy_options_2021.parquet,6376142
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,370.0,call,36.66,37.06,36.69,2,,0.2581,0.966,0.00353,0.06173,-0.05083,0.14593,spy_options_2021.parquet,6376143
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,370.0,put,0.22,0.23,0.24,77,,0.24672,-0.02793,0.00318,0.05415,-0.04172,-0.00454,spy_options_2021.parquet,6376143
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,375.0,call,31.83,32.01,31.84,1,,0.23585,0.9564,0.00475,0.07545,-0.05718,0.14629,spy_options_2021.parquet,6376144
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,375.0,put,0.3,0.31,0.31,35,,0.2299,-0.03884,0.00454,0.07021,-0.05194,-0.00646,spy_options_2021.parquet,6376144
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,380.0,call,26.85,27.24,27.58,0,,0.21803,0.93992,0.00665,0.09859,-0.07029,0.1456,spy_options_2021.parquet,6376145
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,380.0,put,0.41,0.42,0.43,352,,0.21122,-0.05546,0.00644,0.09206,-0.06265,-0.0098,spy_options_2021.parquet,6376145
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,385.0,call,22.0,22.4,22.07,1,,0.19709,0.91628,0.00947,0.12632,-0.08171,0.14356,spy_options_2021.parquet,6376146
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,385.0,put,0.57,0.59,0.59,2978,,0.19336,-0.07883,0.00926,0.12183,-0.07681,-0.01346,spy_options_2021.parquet,6376146
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,390.0,call,17.4,17.57,17.16,13,,0.17979,0.87669,0.01368,0.16797,-0.09984,0.13905,spy_options_2021.parquet,6376147
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,390.0,put,0.82,0.84,0.86,315,,0.17428,-0.11613,0.01357,0.16174,-0.093,-0.01973,spy_options_2021.parquet,6376147
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,395.0,call,12.81,12.94,12.86,71,,0.15843,0.81946,0.02007,0.21666,-0.11483,0.13127,spy_options_2021.parquet,6376148
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,395.0,put,1.23,1.25,1.25,335,,0.15635,-0.17637,0.0202,0.21435,-0.11155,-0.0302,spy_options_2021.parquet,6376148
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,400.0,call,8.55,8.67,8.8,44,,0.14073,0.72023,0.02891,0.27703,-0.132,0.11639,spy_options_2021.parquet,6376149
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,400.0,put,1.93,1.95,1.95,1530,,0.13781,-0.27493,0.02942,0.27521,-0.12708,-0.04612,spy_options_2021.parquet,6376149
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,405.0,call,4.86,4.89,4.82,855,,0.12295,0.56642,0.03881,0.32455,-0.13564,0.09286,spy_options_2021.parquet,6376150
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,405.0,put,3.21,3.26,3.28,1322,,0.12121,-0.43236,0.03941,0.32364,-0.13285,-0.07168,spy_options_2021.parquet,6376150
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,410.0,call,2.26,2.29,2.23,1651,,0.11328,0.36169,0.04007,0.30899,-0.11889,0.05958,spy_options_2021.parquet,6376151
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,410.0,put,5.58,5.62,5.81,327,,0.11014,-0.64262,0.04109,0.30762,-0.11458,-0.10356,spy_options_2021.parquet,6376151
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,415.0,call,0.88,0.9,0.88,388,,0.10989,0.18192,0.02915,0.21742,-0.0806,0.03038,spy_options_2021.parquet,6376152
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,415.0,put,9.18,9.32,9.7,19,,0.10724,-0.82307,0.02863,0.2144,-0.07593,-0.11791,spy_options_2021.parquet,6376152
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,420.0,call,0.31,0.32,0.31,1464,,0.11111,0.07653,0.01571,0.11917,-0.04317,0.01239,spy_options_2021.parquet,6376153
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,420.0,put,13.58,13.75,13.99,10,,0.10698,-0.92409,0.01235,0.11576,-0.04029,-0.09496,spy_options_2021.parquet,6376153
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,425.0,call,0.1,0.11,0.11,316,,0.11493,0.02924,0.00702,0.05456,-0.01984,0.00441,spy_options_2021.parquet,6376154
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,425.0,put,17.93,19.05,18.79,10,,0.11953,-0.94679,0.00288,0.08502,-0.03336,-0.05752,spy_options_2021.parquet,6376154
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,430.0,call,0.04,0.05,0.05,172,,0.12307,0.0125,0.00327,0.02678,-0.01043,0.00182,spy_options_2021.parquet,6376155
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,430.0,put,22.89,23.99,23.47,0,,0.14311,-0.94677,0.00037,0.08359,-0.0101,-0.04315,spy_options_2021.parquet,6376155
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,435.0,call,0.02,0.03,0.02,86,,0.13531,0.00712,0.00176,0.01565,-0.00683,0.00135,spy_options_2021.parquet,6376156
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,435.0,put,28.32,28.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6376156
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,440.0,call,0.01,0.02,0.02,4,,0.14704,0.00431,0.00096,0.00969,-0.00482,0.0009,spy_options_2021.parquet,6376157
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,440.0,put,33.18,33.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6376157
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,445.0,call,0.0,0.01,0.01,197,,0.1486,0.00142,0.00041,0.00376,-0.00165,0.00072,spy_options_2021.parquet,6376158
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,445.0,put,38.19,38.53,38.29,50,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6376158
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,450.0,call,0.0,0.01,0.01,305,,0.16549,0.00161,0.00029,0.0038,-0.00162,-0.00027,spy_options_2021.parquet,6376159
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,450.0,put,43.18,43.62,42.77,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6376159
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,455.0,call,0.0,0.01,0.01,0,,0.18211,0.00083,0.00027,0.00341,-0.0016,0.00026,spy_options_2021.parquet,6376160
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,455.0,put,47.86,48.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6376160
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,460.0,call,0.0,0.01,0.01,0,,0.1976,0.00067,0.00022,0.00298,-0.00223,7e-05,spy_options_2021.parquet,6376161
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,460.0,put,53.18,53.56,60.36,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6376161
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,465.0,call,0.0,0.01,0.01,0,,0.21364,0.00082,0.00021,0.00241,-0.00209,0.00029,spy_options_2021.parquet,6376162
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,465.0,put,58.15,58.56,58.28,50,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6376162
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,470.0,call,0.0,0.01,0.01,1,,0.2295,0.00091,0.00019,0.00295,-0.00197,0.00016,spy_options_2021.parquet,6376163
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,470.0,put,63.13,63.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6376163
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,475.0,call,0.0,0.01,0.0,,,0.2447,0.00099,0.00017,0.00237,-0.00163,0.0004,spy_options_2021.parquet,6376164
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,475.0,put,68.18,68.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6376164
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,480.0,call,0.0,0.01,0.0,,,0.25933,0.00079,0.00018,0.00266,-0.00197,0.00057,spy_options_2021.parquet,6376165
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,480.0,put,73.18,73.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6376165
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,485.0,call,0.0,0.01,0.01,400,,0.27417,0.00127,0.00015,0.00195,-0.00206,0.00049,spy_options_2021.parquet,6376166
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-21,14.0,0.038356164383561646,485.0,put,78.19,78.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6376166
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,275.0,call,131.46,131.88,0.0,,,0.72012,0.9953,0.00024,0.01188,-0.0238,0.12706,spy_options_2021.parquet,6376184
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,275.0,put,0.01,0.02,0.02,0,,0.60016,-0.00117,5e-05,0.0028,-0.00423,0.0,spy_options_2021.parquet,6376184
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,280.0,call,126.43,126.86,0.0,,,0.66742,0.9962,0.00016,0.01004,-0.01845,0.12967,spy_options_2021.parquet,6376185
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,280.0,put,0.01,0.02,0.02,0,,0.57308,-0.00081,9e-05,0.00325,-0.00428,0.0,spy_options_2021.parquet,6376185
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,285.0,call,121.46,121.89,0.0,,,0.66353,0.99465,0.00031,0.01312,-0.02425,0.13158,spy_options_2021.parquet,6376186
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,285.0,put,0.01,0.02,0.02,840,,0.54817,-0.00142,0.00013,0.00291,-0.00448,-0.00012,spy_options_2021.parquet,6376186
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,290.0,call,116.45,116.84,0.0,,,0.61025,0.9962,0.00024,0.01132,-0.01856,0.13423,spy_options_2021.parquet,6376187
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,290.0,put,0.01,0.02,0.03,0,,0.5237,-0.00102,0.0001,0.00351,-0.00478,-0.00049,spy_options_2021.parquet,6376187
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,295.0,call,111.47,111.9,0.0,,,0.61228,0.99416,0.00035,0.01596,-0.0264,0.13601,spy_options_2021.parquet,6376188
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,295.0,put,0.02,0.03,0.03,310,,0.52178,-0.00168,0.00016,0.00548,-0.00752,-0.00063,spy_options_2021.parquet,6376188
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,300.0,call,106.46,106.85,0.0,,,0.56245,0.99531,0.00028,0.01344,-0.01996,0.13893,spy_options_2021.parquet,6376189
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,300.0,put,0.02,0.03,0.03,728,,0.496,-0.00178,0.00015,0.00555,-0.00706,-0.00086,spy_options_2021.parquet,6376189
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,305.0,call,101.46,101.86,0.0,,,0.53882,0.99407,0.00031,0.01388,-0.0206,0.14133,spy_options_2021.parquet,6376190
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,305.0,put,0.03,0.04,0.04,0,,0.48773,-0.00278,0.0002,0.00707,-0.00941,-4e-05,spy_options_2021.parquet,6376190
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,310.0,call,96.48,96.88,0.0,,,0.52401,0.9931,0.00044,0.01679,-0.02414,0.14325,spy_options_2021.parquet,6376191
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,310.0,put,0.03,0.04,0.04,163,,0.46278,-0.0027,0.00023,0.00737,-0.00902,-0.00075,spy_options_2021.parquet,6376191
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,315.0,call,91.48,91.91,82.93,4,,0.50425,0.99176,0.00049,0.01987,-0.02713,0.14547,spy_options_2021.parquet,6376192
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,315.0,put,0.04,0.05,0.05,16,,0.44818,-0.00367,0.00024,0.00967,-0.01138,-0.00094,spy_options_2021.parquet,6376192
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,320.0,call,86.48,86.93,0.0,,,0.4808,0.99136,0.0006,0.02113,-0.02818,0.14673,spy_options_2021.parquet,6376193
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,320.0,put,0.04,0.05,0.05,2,,0.42388,-0.00379,0.00033,0.01046,-0.01159,-0.00058,spy_options_2021.parquet,6376193
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,325.0,call,81.49,81.89,74.86,4,,0.44595,0.99132,0.00063,0.02051,-0.02608,0.14939,spy_options_2021.parquet,6376194
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,325.0,put,0.05,0.06,0.06,41,,0.40787,-0.00519,0.00035,0.01242,-0.01394,-0.00055,spy_options_2021.parquet,6376194
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,330.0,call,76.51,76.9,67.27,1,,0.42556,0.98999,0.00073,0.02342,-0.02777,0.15202,spy_options_2021.parquet,6376195
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,330.0,put,0.06,0.07,0.07,28,,0.38987,-0.00591,0.00049,0.01444,-0.01484,-0.00143,spy_options_2021.parquet,6376195
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,335.0,call,71.54,71.94,59.92,1,,0.41137,0.98674,0.00093,0.02951,-0.03355,0.15352,spy_options_2021.parquet,6376196
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,335.0,put,0.07,0.08,0.09,7,,0.37036,-0.00686,0.0006,0.01715,-0.01698,-0.00128,spy_options_2021.parquet,6376196
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,340.0,call,66.52,66.93,66.47,1,,0.37891,0.98719,0.00098,0.02951,-0.03111,0.15579,spy_options_2021.parquet,6376197
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,340.0,put,0.08,0.09,0.12,5,,0.35001,-0.00834,0.00071,0.01932,-0.0192,-0.00123,spy_options_2021.parquet,6376197
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,345.0,call,61.57,61.98,61.21,0,,0.36643,0.98246,0.00135,0.03768,-0.03791,0.15769,spy_options_2021.parquet,6376198
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,345.0,put,0.1,0.11,0.11,13,,0.33365,-0.01007,0.00094,0.02422,-0.02169,-0.00177,spy_options_2021.parquet,6376198
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,350.0,call,56.57,57.01,56.73,3,,0.34172,0.98031,0.0016,0.04137,-0.03945,0.15945,spy_options_2021.parquet,6376199
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,350.0,put,0.12,0.13,0.13,40,,0.31589,-0.01243,0.00117,0.029,-0.02532,-0.00291,spy_options_2021.parquet,6376199
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,355.0,call,51.61,52.01,49.26,1,,0.31871,0.97723,0.00191,0.0466,-0.04236,0.16062,spy_options_2021.parquet,6376200
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,355.0,put,0.15,0.16,0.16,26,,0.29803,-0.01579,0.00158,0.03596,-0.02963,-0.00313,spy_options_2021.parquet,6376200
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,357.5,call,49.11,49.53,49.42,3,,0.30663,0.97554,0.0021,0.05002,-0.04286,0.16124,spy_options_2021.parquet,6376201
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,357.5,put,0.17,0.18,0.18,93,,0.29052,-0.01884,0.00175,0.03974,-0.03249,-0.00327,spy_options_2021.parquet,6376201
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,360.0,call,46.63,46.95,46.94,0,,0.28608,0.97678,0.00216,0.04759,-0.03869,0.16272,spy_options_2021.parquet,6376202
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,360.0,put,0.19,0.2,0.18,72,,0.28094,-0.02059,0.00206,0.04463,-0.03444,-0.00382,spy_options_2021.parquet,6376202
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,362.5,call,44.2,44.53,37.86,50,,0.28623,0.97016,0.00269,0.05876,-0.04783,0.16288,spy_options_2021.parquet,6376203
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,362.5,put,0.21,0.22,0.23,4,,0.27212,-0.0232,0.00231,0.04879,-0.03725,-0.00465,spy_options_2021.parquet,6376203
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,365.0,call,41.73,42.05,41.9,1,,0.27594,0.96729,0.00303,0.06412,-0.05089,0.16392,spy_options_2021.parquet,6376204
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,365.0,put,0.24,0.25,0.24,29,,0.26381,-0.0269,0.00275,0.0557,-0.04096,-0.00496,spy_options_2021.parquet,6376204
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,367.5,call,39.3,39.59,33.0,2,,0.26949,0.96123,0.00349,0.07307,-0.05675,0.16348,spy_options_2021.parquet,6376205
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,367.5,put,0.27,0.28,0.29,251,,0.2549,-0.03107,0.00309,0.0614,-0.04393,-0.00549,spy_options_2021.parquet,6376205
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,370.0,call,36.78,37.14,36.62,7,,0.25634,0.95793,0.00398,0.0786,-0.05706,0.16389,spy_options_2021.parquet,6376206
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,370.0,put,0.31,0.32,0.34,207,,0.24649,-0.03588,0.0037,0.06929,-0.04895,-0.00719,spy_options_2021.parquet,6376206
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,371.0,call,35.83,36.18,21.14,1,,0.25547,0.95458,0.00428,0.08457,-0.06221,0.16363,spy_options_2021.parquet,6376207
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,371.0,put,0.33,0.34,0.35,10,,0.24317,-0.03826,0.00386,0.07359,-0.05054,-0.0077,spy_options_2021.parquet,6376207
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-04-23,16.0,0.043835616438356165,372.0,call,34.87,35.22,29.09,1,,0.25422,0.95034,0.0046,0.09026,-0.06581,0.16357,spy_options_2021.parquet,6376208
