underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,302.0,call,0.06,0.08,0.1,682,,0.11749,0.02691,0.00869,0.0388,-0.01335,0.00321,spy_options_2019.parquet,4355058
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,302.0,put,13.91,14.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355058
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,302.5,call,0.06,0.06,0.07,,,0.11733,0.02388,0.00767,0.0346,-0.01123,0.00366,spy_options_2019.parquet,4355059
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,302.5,put,14.6,15.06,14.84,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355059
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,303.0,call,0.05,0.06,0.07,60,,0.11764,0.02068,0.00673,0.0308,-0.01019,0.00249,spy_options_2019.parquet,4355060
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,303.0,put,14.84,15.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355060
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,304.0,call,0.04,0.04,0.05,24,,0.12052,0.01664,0.00557,0.02592,-0.00913,0.00173,spy_options_2019.parquet,4355061
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,304.0,put,15.85,16.39,15.61,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355061
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,305.0,call,0.02,0.04,0.03,29,,0.12199,0.01287,0.00446,0.02132,-0.00727,0.00169,spy_options_2019.parquet,4355062
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,305.0,put,17.22,17.7,16.75,1,,0.14422,-0.94591,0.00114,0.06299,-0.02046,-0.03806,spy_options_2019.parquet,4355062
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,306.0,call,0.02,0.03,0.03,68,,0.12308,0.00989,0.00346,0.01597,-0.00524,0.00148,spy_options_2019.parquet,4355063
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,306.0,put,17.84,18.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355063
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,307.0,call,0.02,0.03,0.02,1,,0.12868,0.00975,0.00313,0.01549,-0.00576,0.0016,spy_options_2019.parquet,4355064
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,307.0,put,18.85,19.35,16.92,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355064
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,307.5,call,0.01,0.02,0.02,0,,0.12308,0.00622,0.00224,0.0107,-0.00364,0.00046,spy_options_2019.parquet,4355065
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,307.5,put,19.71,20.18,0.0,,,0.00012,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355065
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,308.0,call,0.01,0.02,0.03,0,,0.12612,0.00572,0.00218,0.01086,-0.00384,0.00108,spy_options_2019.parquet,4355066
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,308.0,put,19.85,20.4,19.44,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355066
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,309.0,call,0.02,0.02,0.07,74,,0.13089,0.00559,0.00201,0.00992,-0.00344,0.00124,spy_options_2019.parquet,4355067
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,309.0,put,20.85,21.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355067
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,310.0,call,0.02,0.03,0.02,0,,0.13667,0.00516,0.00186,0.01041,-0.00403,0.00102,spy_options_2019.parquet,4355068
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,310.0,put,21.85,22.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355068
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,311.0,call,0.01,0.02,0.05,73,,0.14152,0.00574,0.00177,0.01009,-0.00334,0.00047,spy_options_2019.parquet,4355069
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,311.0,put,23.38,23.75,0.0,,,0.20791,-0.93896,0.00325,0.07045,-0.04249,-0.05384,spy_options_2019.parquet,4355069
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,312.0,call,0.0,0.01,0.01,34,,0.13128,0.00177,0.00086,0.00389,-0.00169,0.00072,spy_options_2019.parquet,4355070
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,312.0,put,23.86,24.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355070
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,312.5,call,0.0,0.01,0.03,36,,0.1341,0.00199,0.00077,0.00413,-0.00158,0.00057,spy_options_2019.parquet,4355071
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,312.5,put,24.35,24.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355071
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,313.0,call,0.0,0.01,0.0,,,0.13647,0.00165,0.00078,0.00443,-0.00192,0.00017,spy_options_2019.parquet,4355072
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,313.0,put,24.95,25.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355072
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,314.0,call,0.0,0.01,0.0,,,0.14092,0.00178,0.0007,0.00403,-0.00132,0.0007,spy_options_2019.parquet,4355073
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,314.0,put,26.21,26.67,0.0,,,1e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355073
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,315.0,call,0.0,0.01,0.02,125,,0.14555,0.00154,0.00065,0.00429,-0.00177,0.00064,spy_options_2019.parquet,4355074
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,315.0,put,26.94,27.44,26.65,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355074
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,317.5,call,0.0,0.02,0.02,175,,0.15711,0.00225,0.00055,0.00313,-0.00179,0.00014,spy_options_2019.parquet,4355075
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,317.5,put,29.7,30.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355075
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,320.0,call,0.0,0.01,0.01,279,,0.16747,0.00177,0.00055,0.00378,-0.00121,0.00055,spy_options_2019.parquet,4355076
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,320.0,put,32.35,32.75,30.42,1,,0.27817,-0.93651,0.00165,0.07164,-0.0582,-0.04955,spy_options_2019.parquet,4355076
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,322.5,call,0.0,0.01,0.0,,,0.1794,0.00135,0.00049,0.00285,-0.00125,0.0006,spy_options_2019.parquet,4355077
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,322.5,put,34.44,34.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355077
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,325.0,call,0.0,0.0,0.01,335,,0.18952,0.00189,0.00037,0.00349,-0.00137,0.00048,spy_options_2019.parquet,4355078
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,325.0,put,37.15,37.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355078
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,330.0,call,0.0,0.01,0.0,,,0.2113,0.00133,0.00039,0.00233,-0.00136,0.00066,spy_options_2019.parquet,4355079
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-24,16.0,0.043835616438356165,330.0,put,41.94,42.44,40.26,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355079
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,245.0,call,42.78,43.25,0.0,,,0.39202,0.95996,0.00321,0.05993,-0.0544,0.13415,spy_options_2019.parquet,4355080
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,245.0,put,0.17,0.18,0.16,11,,0.33245,-0.01983,0.00214,0.03388,-0.02567,-0.00342,spy_options_2019.parquet,4355080
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,250.0,call,37.85,38.25,0.0,,,0.35711,0.95364,0.00399,0.06764,-0.05566,0.13611,spy_options_2019.parquet,4355081
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,250.0,put,0.23,0.25,0.24,0,,0.31465,-0.0296,0.00305,0.04552,-0.03363,-0.00487,spy_options_2019.parquet,4355081
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,255.0,call,32.99,33.38,0.0,,,0.33244,0.93915,0.00521,0.08292,-0.06447,0.13586,spy_options_2019.parquet,4355082
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,255.0,put,0.37,0.36,0.47,0,,0.29687,-0.043,0.00442,0.06232,-0.04355,-0.00752,spy_options_2019.parquet,4355082
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,260.0,call,28.31,28.66,0.0,,,0.31872,0.91231,0.00724,0.10974,-0.08253,0.13407,spy_options_2019.parquet,4355083
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,260.0,put,0.52,0.54,0.53,26,,0.28004,-0.06257,0.0064,0.08536,-0.05546,-0.01072,spy_options_2019.parquet,4355083
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,265.0,call,23.54,23.96,0.0,,,0.29356,0.88368,0.00961,0.13476,-0.09349,0.13267,spy_options_2019.parquet,4355084
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,265.0,put,0.77,0.8,0.69,132,,0.26228,-0.09129,0.00909,0.11368,-0.07026,-0.01514,spy_options_2019.parquet,4355084
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,268.0,call,20.8,21.15,0.0,,,0.28005,0.86085,0.01151,0.15258,-0.10148,0.1306,spy_options_2019.parquet,4355085
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,268.0,put,0.97,0.99,0.78,87,,0.24902,-0.11372,0.01123,0.13279,-0.07798,-0.01883,spy_options_2019.parquet,4355085
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,269.0,call,19.84,20.09,0.0,,,0.2689,0.85699,0.0122,0.15606,-0.0997,0.13001,spy_options_2019.parquet,4355086
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,269.0,put,1.08,1.11,0.86,15,,0.24812,-0.12556,0.01206,0.14269,-0.08423,-0.02131,spy_options_2019.parquet,4355086
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,270.0,call,19.02,19.32,0.0,,,0.2716,0.84162,0.0129,0.16673,-0.10837,0.12828,spy_options_2019.parquet,4355087
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,270.0,put,1.11,1.13,1.03,139,,0.24098,-0.13068,0.01279,0.14707,-0.08353,-0.02191,spy_options_2019.parquet,4355087
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,271.0,call,18.09,18.37,0.0,,,0.26469,0.83303,0.01374,0.17235,-0.10867,0.12734,spy_options_2019.parquet,4355088
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,271.0,put,1.21,1.23,1.13,61,,0.23723,-0.1421,0.0137,0.15545,-0.08815,-0.02412,spy_options_2019.parquet,4355088
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,272.0,call,17.08,17.36,18.66,0,,0.25339,0.82827,0.01458,0.17544,-0.10663,0.12742,spy_options_2019.parquet,4355089
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,272.0,put,1.32,1.34,1.16,23,,0.23435,-0.1542,0.01471,0.16434,-0.09143,-0.02637,spy_options_2019.parquet,4355089
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,273.0,call,16.4,16.66,15.35,0,,0.25908,0.80678,0.01535,0.18909,-0.11714,0.12404,spy_options_2019.parquet,4355090
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,273.0,put,1.44,1.5,1.28,25,,0.2317,-0.16778,0.01567,0.17362,-0.09613,-0.0281,spy_options_2019.parquet,4355090
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,274.0,call,15.46,15.73,15.07,0,,0.25167,0.79701,0.01626,0.19447,-0.11791,0.12251,spy_options_2019.parquet,4355091
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,274.0,put,1.6,1.62,1.33,34,,0.22874,-0.18167,0.01676,0.18231,-0.09982,-0.03091,spy_options_2019.parquet,4355091
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,275.0,call,14.44,14.72,14.52,0,,0.23977,0.79054,0.01746,0.19869,-0.11337,0.12272,spy_options_2019.parquet,4355092
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,275.0,put,1.67,1.71,1.42,23,,0.22259,-0.194,0.01788,0.18941,-0.10059,-0.03253,spy_options_2019.parquet,4355092
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,276.0,call,13.73,13.81,13.8,1,,0.23721,0.77304,0.01842,0.20754,-0.11783,0.12021,spy_options_2019.parquet,4355093
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,276.0,put,1.84,1.87,1.48,23,,0.21992,-0.21014,0.01903,0.19905,-0.10474,-0.03599,spy_options_2019.parquet,4355093
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,277.0,call,12.99,13.05,13.32,3,,0.23684,0.75429,0.01925,0.21773,-0.124,0.11756,spy_options_2019.parquet,4355094
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,277.0,put,2.02,2.07,1.71,11,,0.21749,-0.22897,0.02019,0.20857,-0.10892,-0.03827,spy_options_2019.parquet,4355094
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,278.0,call,12.16,12.2,12.22,25,,0.23247,0.73751,0.0204,0.22461,-0.12464,0.11476,spy_options_2019.parquet,4355095
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,278.0,put,2.13,2.19,1.72,71,,0.21146,-0.24408,0.02155,0.21688,-0.10903,-0.04127,spy_options_2019.parquet,4355095
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,279.0,call,11.39,11.45,11.64,37,,0.22982,0.71821,0.02129,0.23333,-0.12875,0.11182,spy_options_2019.parquet,4355096
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,279.0,put,2.37,2.4,1.98,16,,0.20878,-0.26506,0.02268,0.22571,-0.11356,-0.04526,spy_options_2019.parquet,4355096
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,280.0,call,10.4,10.49,11.31,13,,0.21811,0.70444,0.02303,0.23796,-0.12507,0.11074,spy_options_2019.parquet,4355097
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,280.0,put,2.55,2.57,2.5,208,,0.20443,-0.28461,0.02405,0.23458,-0.11481,-0.04816,spy_options_2019.parquet,4355097
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,281.0,call,9.79,9.84,10.05,68,,0.21974,0.67907,0.02369,0.24658,-0.1308,0.10643,spy_options_2019.parquet,4355098
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,281.0,put,2.68,2.72,2.15,108,,0.19759,-0.30431,0.0257,0.24095,-0.11401,-0.05172,spy_options_2019.parquet,4355098
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,282.0,call,8.86,8.94,9.45,43,,0.20884,0.66147,0.02544,0.25204,-0.1273,0.10429,spy_options_2019.parquet,4355099
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,282.0,put,2.9,2.94,2.77,33,,0.19251,-0.32755,0.02721,0.24922,-0.11505,-0.05533,spy_options_2019.parquet,4355099
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,283.0,call,8.11,8.18,8.26,6,,0.20367,0.637,0.02666,0.25831,-0.12671,0.10077,spy_options_2019.parquet,4355100
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,283.0,put,3.15,3.2,2.54,40,,0.18861,-0.35347,0.02863,0.25621,-0.11613,-0.05937,spy_options_2019.parquet,4355100
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,284.0,call,7.38,7.44,7.58,57,,0.19943,0.61187,0.02791,0.26386,-0.1266,0.09738,spy_options_2019.parquet,4355101
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,284.0,put,3.4,3.45,3.12,70,,0.18281,-0.37949,0.03012,0.26297,-0.11534,-0.06387,spy_options_2019.parquet,4355101
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,285.0,call,6.64,6.74,7.17,81,,0.19447,0.58493,0.02909,0.26836,-0.12597,0.09323,spy_options_2019.parquet,4355102
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,285.0,put,3.66,3.72,3.0,25,,0.17758,-0.40855,0.03162,0.26768,-0.11431,-0.06816,spy_options_2019.parquet,4355102
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,286.0,call,6.01,6.05,6.3,45,,0.19054,0.55666,0.03005,0.27281,-0.12469,0.0881,spy_options_2019.parquet,4355103
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,286.0,put,3.99,4.03,3.96,263,,0.1732,-0.43935,0.03297,0.27208,-0.11315,-0.07321,spy_options_2019.parquet,4355103
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,287.0,call,5.3,5.35,5.44,99,,0.18303,0.52668,0.0315,0.27415,-0.12151,0.08442,spy_options_2019.parquet,4355104
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,287.0,put,4.32,4.36,3.54,235,,0.16766,-0.47265,0.03435,0.27421,-0.11057,-0.07871,spy_options_2019.parquet,4355104
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,288.0,call,4.65,4.71,4.77,171,,0.17774,0.49433,0.03247,0.27461,-0.11858,0.07887,spy_options_2019.parquet,4355105
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,288.0,put,4.65,4.72,4.77,691,,0.16167,-0.50756,0.03567,0.27451,-0.10707,-0.08365,spy_options_2019.parquet,4355105
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,289.0,call,4.05,4.1,4.15,158,,0.17248,0.46029,0.0334,0.27407,-0.11413,0.07388,spy_options_2019.parquet,4355106
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,289.0,put,5.16,5.24,5.11,160,,0.16088,-0.54361,0.03563,0.2738,-0.10664,-0.08931,spy_options_2019.parquet,4355106
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,290.0,call,3.48,3.54,3.91,87,,0.16755,0.42456,0.03392,0.26991,-0.10882,0.0678,spy_options_2019.parquet,4355107
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,290.0,put,5.53,5.6,4.67,56,,0.15386,-0.58371,0.0368,0.2695,-0.09973,-0.09529,spy_options_2019.parquet,4355107
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,291.0,call,2.95,2.97,3.01,413,,0.16134,0.38652,0.0344,0.26438,-0.103,0.0627,spy_options_2019.parquet,4355108
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,291.0,put,5.89,5.95,5.13,11,,0.14352,-0.62874,0.03815,0.26062,-0.09049,-0.10156,spy_options_2019.parquet,4355108
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,292.0,call,2.43,2.47,2.93,82,,0.15507,0.34797,0.0344,0.25481,-0.09551,0.0561,spy_options_2019.parquet,4355109
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,292.0,put,6.43,6.61,5.65,27,,0.1412,-0.66877,0.03716,0.25063,-0.08472,-0.10654,spy_options_2019.parquet,4355109
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,293.0,call,2.01,2.05,2.05,222,,0.15156,0.30881,0.03379,0.24274,-0.08828,0.04992,spy_options_2019.parquet,4355110
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,293.0,put,7.03,7.12,6.24,6,,0.13522,-0.71268,0.03638,0.23513,-0.07621,-0.11081,spy_options_2019.parquet,4355110
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,294.0,call,1.56,1.6,1.93,300,,0.14336,0.26533,0.03312,0.226,-0.07801,0.0431,spy_options_2019.parquet,4355111
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,294.0,put,7.54,7.64,6.46,10,,0.12409,-0.7659,0.03538,0.21171,-0.06307,-0.11577,spy_options_2019.parquet,4355111
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,295.0,call,1.21,1.24,1.32,103,,0.13756,0.2252,0.03148,0.20643,-0.06823,0.03695,spy_options_2019.parquet,4355112
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,295.0,put,8.33,8.42,7.32,15,,0.12485,-0.79844,0.03222,0.19358,-0.05735,-0.11772,spy_options_2019.parquet,4355112
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,296.0,call,0.9,0.92,0.94,54,,0.1321,0.18501,0.02925,0.1834,-0.05769,0.02963,spy_options_2019.parquet,4355113
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,296.0,put,8.85,9.26,7.94,12,,0.1158,-0.84567,0.02864,0.16455,-0.04534,-0.11682,spy_options_2019.parquet,4355113
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,297.0,call,0.65,0.68,0.69,166,,0.1266,0.14694,0.02634,0.15839,-0.04801,0.0239,spy_options_2019.parquet,4355114
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,297.0,put,9.53,9.94,8.75,0,,0.1018,-0.89958,0.02209,0.12118,-0.02875,-0.10667,spy_options_2019.parquet,4355114
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,298.0,call,0.46,0.48,0.59,55,,0.12234,0.11565,0.02301,0.13366,-0.03921,0.01893,spy_options_2019.parquet,4355115
SPY,2019-05-08,2019-05-08T16:00:00-04:00,287.56,2019-05-28,20.0,0.0547945205479452,298.0,put,10.14,10.55,9.13,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4355115
