underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,336.0,call,5.17,5.22,5.17,167,,0.12534,0.59875,0.03904,0.30593,-0.09738,0.10826,spy_options_2020.parquet,5032593
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,336.0,put,2.49,2.52,2.45,94,,0.11211,-0.39194,0.04314,0.30479,-0.08685,-0.07278,spy_options_2020.parquet,5032593
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,337.0,call,4.48,4.51,4.62,66,,0.12016,0.56063,0.04132,0.31175,-0.09569,0.1012,spy_options_2020.parquet,5032594
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,337.0,put,2.79,2.81,2.72,82,,0.10851,-0.43428,0.04588,0.31175,-0.08557,-0.07988,spy_options_2020.parquet,5032594
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,338.0,call,3.83,3.83,3.84,132,,0.11602,0.51854,0.04323,0.31534,-0.09316,0.09436,spy_options_2020.parquet,5032595
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,338.0,put,3.12,3.14,3.11,163,,0.10423,-0.48037,0.04827,0.31529,-0.08335,-0.08852,spy_options_2020.parquet,5032595
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,339.0,call,3.2,3.22,3.27,97,,0.11194,0.4744,0.04486,0.31515,-0.08991,0.08576,spy_options_2020.parquet,5032596
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,339.0,put,3.52,3.56,3.51,188,,0.10089,-0.52933,0.04988,0.31451,-0.07965,-0.09635,spy_options_2020.parquet,5032596
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,340.0,call,2.62,2.65,2.65,437,,0.108,0.42719,0.04587,0.31039,-0.08523,0.07804,spy_options_2020.parquet,5032597
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,340.0,put,3.95,4.0,3.9,13,,0.09629,-0.58272,0.05102,0.30953,-0.07579,-0.10555,spy_options_2020.parquet,5032597
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,341.0,call,2.11,2.14,2.2,363,,0.1042,0.37707,0.04604,0.30059,-0.0795,0.06874,spy_options_2020.parquet,5032598
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,341.0,put,4.43,4.45,4.37,41,,0.09134,-0.64016,0.05148,0.29632,-0.06808,-0.11402,spy_options_2020.parquet,5032598
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,342.0,call,1.67,1.7,1.66,246,,0.10034,0.32688,0.04524,0.28527,-0.0724,0.06017,spy_options_2020.parquet,5032599
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,342.0,put,5.01,5.06,4.73,21,,0.08834,-0.69618,0.04973,0.27738,-0.06219,-0.12165,spy_options_2020.parquet,5032599
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,343.0,call,1.29,1.31,1.36,84,,0.09695,0.27634,0.04343,0.26505,-0.06454,0.05022,spy_options_2020.parquet,5032600
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,343.0,put,5.63,5.67,5.72,24,,0.08422,-0.75325,0.04687,0.25008,-0.05245,-0.12792,spy_options_2020.parquet,5032600
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,344.0,call,0.98,0.99,1.05,195,,0.09489,0.22874,0.04049,0.23981,-0.05741,0.04141,spy_options_2020.parquet,5032601
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,344.0,put,6.31,6.34,6.44,185,,0.07945,-0.81289,0.04221,0.21376,-0.04261,-0.13051,spy_options_2020.parquet,5032601
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,345.0,call,0.71,0.74,0.77,424,,0.09175,0.18533,0.03654,0.21092,-0.04841,0.03375,spy_options_2020.parquet,5032602
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,345.0,put,6.97,7.14,6.95,27,,0.07285,-0.86843,0.03482,0.16982,-0.03083,-0.12771,spy_options_2020.parquet,5032602
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,346.0,call,0.53,0.55,0.58,40,,0.09029,0.14607,0.03212,0.18145,-0.04135,0.02671,spy_options_2020.parquet,5032603
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,346.0,put,7.77,7.98,0.0,,,0.0689,-0.91254,0.02499,0.12624,-0.0212,-0.11369,spy_options_2020.parquet,5032603
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,347.0,call,0.36,0.39,0.4,169,,0.08853,0.11249,0.02723,0.15105,-0.03301,0.02077,spy_options_2020.parquet,5032604
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,347.0,put,8.62,8.88,0.0,,,0.06227,-0.94424,0.01118,0.08666,-0.01365,-0.07782,spy_options_2020.parquet,5032604
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,348.0,call,0.27,0.27,0.31,134,,0.08695,0.08434,0.02245,0.12235,-0.02596,0.01564,spy_options_2020.parquet,5032605
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,348.0,put,9.51,9.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032605
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,349.0,call,0.18,0.2,0.2,13,,0.08692,0.06514,0.01842,0.10066,-0.02188,0.01171,spy_options_2020.parquet,5032606
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,349.0,put,10.43,10.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032606
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,350.0,call,0.13,0.15,0.14,88,,0.08738,0.05043,0.01487,0.08245,-0.01727,0.00913,spy_options_2020.parquet,5032607
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,350.0,put,11.4,11.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032607
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,351.0,call,0.09,0.1,0.1,14,,0.08651,0.03546,0.01131,0.06144,-0.01253,0.00636,spy_options_2020.parquet,5032608
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,351.0,put,12.45,12.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032608
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,352.0,call,0.07,0.07,0.08,6,,0.08863,0.02779,0.00917,0.05093,-0.01062,0.00478,spy_options_2020.parquet,5032609
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,352.0,put,13.39,13.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032609
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,353.0,call,0.04,0.05,0.05,10,,0.08885,0.02137,0.00716,0.04059,-0.00847,0.00421,spy_options_2020.parquet,5032610
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,353.0,put,14.39,14.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032610
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,354.0,call,0.04,0.04,0.05,3,,0.09137,0.01757,0.00597,0.03408,-0.00711,0.00341,spy_options_2020.parquet,5032611
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,354.0,put,15.41,15.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032611
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,355.0,call,0.03,0.04,0.03,619,,0.09278,0.01331,0.0048,0.02806,-0.00591,0.00292,spy_options_2020.parquet,5032612
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,355.0,put,16.4,16.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032612
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,356.0,call,0.03,0.03,0.02,0,,0.09302,0.00973,0.0036,0.02089,-0.00451,0.00183,spy_options_2020.parquet,5032613
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,356.0,put,17.4,17.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032613
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,357.0,call,0.02,0.03,0.0,,,0.09759,0.00967,0.0033,0.02089,-0.00514,0.00143,spy_options_2020.parquet,5032614
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,357.0,put,18.39,18.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032614
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,358.0,call,0.01,0.04,0.02,3,,0.10231,0.00955,0.00311,0.01983,-0.00443,0.00143,spy_options_2020.parquet,5032615
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,358.0,put,19.39,19.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032615
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,359.0,call,0.01,0.01,0.0,,,0.10084,0.00608,0.00215,0.01319,-0.00269,0.00069,spy_options_2020.parquet,5032616
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,359.0,put,20.39,20.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032616
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,360.0,call,0.01,0.01,0.02,105,,0.10486,0.00624,0.00199,0.01317,-0.0031,0.00081,spy_options_2020.parquet,5032617
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,360.0,put,21.4,21.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032617
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,361.0,call,0.01,0.02,0.0,,,0.10859,0.00518,0.00188,0.01224,-0.00292,0.00093,spy_options_2020.parquet,5032618
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,361.0,put,22.41,22.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032618
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,362.0,call,0.01,0.02,0.02,10,,0.11242,0.00503,0.00169,0.0127,-0.00285,0.00131,spy_options_2020.parquet,5032619
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,362.0,put,23.4,23.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032619
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,363.0,call,0.02,0.02,0.0,,,0.11658,0.00475,0.00157,0.01156,-0.00371,0.0011,spy_options_2020.parquet,5032620
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,363.0,put,24.39,24.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032620
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,364.0,call,0.01,0.02,0.0,,,0.12066,0.00514,0.00152,0.01171,-0.00368,0.00122,spy_options_2020.parquet,5032621
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,364.0,put,25.39,25.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032621
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,365.0,call,0.0,0.01,0.01,2,,0.1123,0.00195,0.00065,0.00499,-0.00115,-0.0001,spy_options_2020.parquet,5032622
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,365.0,put,26.4,26.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032622
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,366.0,call,0.0,0.02,0.0,,,0.11589,0.0023,0.00065,0.00475,-0.00171,0.00043,spy_options_2020.parquet,5032623
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,366.0,put,27.39,27.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032623
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,367.0,call,0.0,0.01,0.0,,,0.11922,0.00164,0.0006,0.00476,-0.00107,1e-05,spy_options_2020.parquet,5032624
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,367.0,put,28.43,28.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032624
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,368.0,call,0.0,0.01,0.0,,,0.12237,0.0022,0.00064,0.00501,-0.00149,0.00013,spy_options_2020.parquet,5032625
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,368.0,put,29.41,29.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032625
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,369.0,call,0.0,0.01,0.0,,,0.12666,0.00134,0.00054,0.00431,-0.00088,0.00015,spy_options_2020.parquet,5032626
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,369.0,put,30.41,30.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032626
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,370.0,call,0.0,0.0,0.0,,,0.12952,0.00189,0.0005,0.00477,-0.00175,0.00049,spy_options_2020.parquet,5032627
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,370.0,put,31.38,31.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032627
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,371.0,call,0.0,0.02,0.0,,,0.13385,0.00176,0.00046,0.00433,-0.00102,0.0001,spy_options_2020.parquet,5032628
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-09,18.96,0.051945205479452056,371.0,put,32.39,32.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5032628
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,280.0,call,58.5,58.96,58.85,60,,0.42141,0.96945,0.00198,0.05676,-0.05336,0.16268,spy_options_2020.parquet,5032629
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,280.0,put,0.08,0.09,0.08,4,,0.33177,-0.00868,0.00084,0.02048,-0.01456,-0.00223,spy_options_2020.parquet,5032629
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,285.0,call,53.54,53.95,0.0,,,0.38977,0.96713,0.0023,0.06128,-0.05331,0.16457,spy_options_2020.parquet,5032630
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,285.0,put,0.1,0.11,0.18,3,,0.3124,-0.0116,0.00114,0.02484,-0.017,-0.00284,spy_options_2020.parquet,5032630
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,290.0,call,48.55,49.03,0.0,,,0.3627,0.96202,0.00274,0.069,-0.05534,0.1662,spy_options_2020.parquet,5032631
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,290.0,put,0.13,0.13,0.16,1,,0.29144,-0.01394,0.00145,0.03015,-0.01896,-0.00316,spy_options_2020.parquet,5032631
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,295.0,call,43.59,43.99,0.0,,,0.32982,0.95787,0.00329,0.07432,-0.05476,0.16857,spy_options_2020.parquet,5032632
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,295.0,put,0.16,0.15,0.18,0,,0.27181,-0.019,0.00206,0.03808,-0.02192,-0.00417,spy_options_2020.parquet,5032632
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,300.0,call,38.71,39.11,0.0,,,0.31169,0.94623,0.00418,0.09081,-0.06341,0.16905,spy_options_2020.parquet,5032633
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,300.0,put,0.19,0.2,0.2,10,,0.25257,-0.02383,0.0027,0.04783,-0.02583,-0.00506,spy_options_2020.parquet,5032633
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,303.0,call,35.74,36.13,0.0,,,0.29216,0.94236,0.00482,0.09591,-0.06248,0.17047,spy_options_2020.parquet,5032634
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,303.0,put,0.22,0.23,0.41,5,,0.23981,-0.02855,0.00325,0.05523,-0.02912,-0.00641,spy_options_2020.parquet,5032634
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,304.0,call,34.76,35.11,0.0,,,0.28679,0.94028,0.005,0.09878,-0.0637,0.17034,spy_options_2020.parquet,5032635
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,304.0,put,0.23,0.24,0.39,5,,0.23616,-0.02991,0.00348,0.05779,-0.03003,-0.00622,spy_options_2020.parquet,5032635
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,305.0,call,33.75,34.13,0.0,,,0.27962,0.93936,0.00523,0.10023,-0.06325,0.17043,spy_options_2020.parquet,5032636
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,305.0,put,0.24,0.25,0.32,6,,0.23143,-0.0315,0.00371,0.0597,-0.03029,-0.00631,spy_options_2020.parquet,5032636
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,306.0,call,32.77,33.15,0.0,,,0.27478,0.93607,0.00545,0.10417,-0.06384,0.17127,spy_options_2020.parquet,5032637
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,306.0,put,0.25,0.26,0.32,0,,0.2274,-0.0339,0.00393,0.06262,-0.03123,-0.00736,spy_options_2020.parquet,5032637
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,307.0,call,31.79,32.16,0.0,,,0.26854,0.93421,0.00574,0.10635,-0.06404,0.17114,spy_options_2020.parquet,5032638
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,307.0,put,0.27,0.28,0.29,15,,0.22382,-0.03649,0.00433,0.06716,-0.03264,-0.00805,spy_options_2020.parquet,5032638
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,308.0,call,30.84,31.19,0.0,,,0.26608,0.92976,0.00615,0.11209,-0.06654,0.17116,spy_options_2020.parquet,5032639
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,308.0,put,0.28,0.29,0.41,15,,0.21911,-0.03812,0.00459,0.06941,-0.03376,-0.00774,spy_options_2020.parquet,5032639
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,309.0,call,29.78,30.14,0.0,,,0.25312,0.93146,0.0063,0.10927,-0.06235,0.17153,spy_options_2020.parquet,5032640
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,309.0,put,0.3,0.31,0.53,25,,0.21624,-0.04163,0.00489,0.07405,-0.03515,-0.00848,spy_options_2020.parquet,5032640
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,310.0,call,28.81,29.17,0.0,,,0.24872,0.92818,0.00667,0.11316,-0.06317,0.17189,spy_options_2020.parquet,5032641
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,310.0,put,0.33,0.34,0.33,11,,0.21245,-0.04423,0.00533,0.07807,-0.03692,-0.00937,spy_options_2020.parquet,5032641
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,311.0,call,27.88,28.25,0.0,,,0.2489,0.92037,0.00716,0.12216,-0.06867,0.17115,spy_options_2020.parquet,5032642
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,311.0,put,0.33,0.35,0.37,1,,0.20801,-0.04742,0.00567,0.08272,-0.03759,-0.01023,spy_options_2020.parquet,5032642
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,312.0,call,26.89,27.27,0.0,,,0.2424,0.91807,0.00748,0.1252,-0.06859,0.17074,spy_options_2020.parquet,5032643
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,312.0,put,0.35,0.37,0.38,1,,0.20466,-0.05072,0.00615,0.08694,-0.03913,-0.01033,spy_options_2020.parquet,5032643
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,313.0,call,25.94,26.29,0.0,,,0.23698,0.91344,0.00797,0.13065,-0.06937,0.17092,spy_options_2020.parquet,5032644
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,313.0,put,0.39,0.39,0.62,0,,0.20142,-0.05432,0.00661,0.09274,-0.04176,-0.01119,spy_options_2020.parquet,5032644
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,314.0,call,24.99,25.32,0.0,,,0.23282,0.9087,0.00849,0.13597,-0.07155,0.16964,spy_options_2020.parquet,5032645
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,314.0,put,0.43,0.43,0.54,0,,0.1974,-0.0596,0.00722,0.09826,-0.0437,-0.01255,spy_options_2020.parquet,5032645
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,315.0,call,24.0,24.33,0.0,,,0.22684,0.90491,0.00901,0.13953,-0.07179,0.17003,spy_options_2020.parquet,5032646
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,315.0,put,0.45,0.47,0.45,239,,0.19395,-0.06399,0.00778,0.10395,-0.04502,-0.0134,spy_options_2020.parquet,5032646
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,316.0,call,23.0,23.32,0.0,,,0.21849,0.90279,0.00946,0.14222,-0.06999,0.16955,spy_options_2020.parquet,5032647
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,316.0,put,0.48,0.51,0.51,5,,0.19034,-0.06947,0.00837,0.11134,-0.04706,-0.01385,spy_options_2020.parquet,5032647
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,317.0,call,22.09,22.42,0.0,,,0.21802,0.89313,0.01015,0.1526,-0.07546,0.16862,spy_options_2020.parquet,5032648
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,317.0,put,0.52,0.54,0.76,0,,0.1874,-0.07573,0.00907,0.1185,-0.04968,-0.01535,spy_options_2020.parquet,5032648
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,318.0,call,21.15,21.46,0.0,,,0.21317,0.88663,0.01087,0.15931,-0.07646,0.16781,spy_options_2020.parquet,5032649
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,318.0,put,0.56,0.58,0.58,15,,0.18321,-0.08099,0.00987,0.12521,-0.05097,-0.01653,spy_options_2020.parquet,5032649
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,319.0,call,20.08,20.51,19.51,4,,0.20472,0.88387,0.01151,0.1621,-0.07536,0.16776,spy_options_2020.parquet,5032650
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,319.0,put,0.62,0.63,0.63,4,,0.17977,-0.08808,0.01075,0.13316,-0.05349,-0.01797,spy_options_2020.parquet,5032650
SPY,2020-02-19,2020-02-19T16:00:00-05:00,338.32,2020-03-11,20.96,0.057424657534246575,320.0,call,19.24,19.55,19.63,1,,0.20252,0.87312,0.01229,0.17218,-0.07945,0.16596,spy_options_2020.parquet,5032651
