underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,149.0,call,19.57,19.85,0.0,,,0.19171,0.99483,0.00185,0.00632,-0.00274,0.0971,spy_options_2013.parquet,1094289
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,149.0,put,0.04,0.06,0.04,500,,0.22692,-0.01529,0.0039,0.01686,-0.00807,-0.00155,spy_options_2013.parquet,1094289
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,150.0,call,18.58,18.87,0.0,,,0.19428,0.99105,0.00279,0.00984,-0.00403,0.09758,spy_options_2013.parquet,1094290
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,150.0,put,0.03,0.09,0.06,604,,0.22028,-0.01726,0.00448,0.01824,-0.00837,-0.00204,spy_options_2013.parquet,1094290
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,151.0,call,17.62,17.89,0.0,,,0.20283,0.98444,0.00446,0.01643,-0.00666,0.09772,spy_options_2013.parquet,1094291
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,151.0,put,0.05,0.09,0.05,1,,0.21411,-0.01969,0.00526,0.02156,-0.00951,-0.00198,spy_options_2013.parquet,1094291
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,152.0,call,16.6,16.9,0.0,,,0.19258,0.98397,0.00484,0.01735,-0.0071,0.09801,spy_options_2013.parquet,1094292
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,152.0,put,0.07,0.1,0.0,,,0.20948,-0.02455,0.00637,0.02531,-0.01039,-0.00321,spy_options_2013.parquet,1094292
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,153.0,call,15.62,15.92,0.0,,,0.19167,0.9776,0.00636,0.02254,-0.00883,0.09809,spy_options_2013.parquet,1094293
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,153.0,put,0.06,0.14,0.0,,,0.20321,-0.02929,0.00753,0.02891,-0.0117,-0.00282,spy_options_2013.parquet,1094293
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,154.0,call,14.63,14.94,0.0,,,0.18706,0.97317,0.00772,0.02732,-0.01058,0.09863,spy_options_2013.parquet,1094294
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,154.0,put,0.1,0.14,0.0,,,0.19756,-0.03395,0.00875,0.03227,-0.01335,-0.00366,spy_options_2013.parquet,1094294
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,155.0,call,13.67,13.92,0.0,,,0.18081,0.96779,0.00915,0.03095,-0.01177,0.09777,spy_options_2013.parquet,1094295
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,155.0,put,0.12,0.15,0.0,,,0.19107,-0.03989,0.01037,0.0376,-0.01404,-0.0041,spy_options_2013.parquet,1094295
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,156.0,call,12.69,12.95,0.0,,,0.17643,0.96013,0.01123,0.03752,-0.01348,0.09844,spy_options_2013.parquet,1094296
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,156.0,put,0.14,0.17,0.15,10,,0.18415,-0.04658,0.01223,0.04179,-0.01587,-0.0056,spy_options_2013.parquet,1094296
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,157.0,call,11.72,11.99,0.0,,,0.17172,0.95064,0.01365,0.04372,-0.01594,0.09738,spy_options_2013.parquet,1094297
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,157.0,put,0.17,0.22,0.0,,,0.1808,-0.05703,0.01474,0.04974,-0.01806,-0.00615,spy_options_2013.parquet,1094297
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,158.0,call,10.78,11.05,0.0,,,0.17158,0.93455,0.01709,0.05514,-0.01927,0.09602,spy_options_2013.parquet,1094298
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,158.0,put,0.21,0.25,0.15,15,,0.17378,-0.06832,0.01748,0.05725,-0.01995,-0.0075,spy_options_2013.parquet,1094298
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,159.0,call,9.94,10.1,0.0,,,0.17451,0.91172,0.02127,0.0693,-0.02523,0.09408,spy_options_2013.parquet,1094299
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,159.0,put,0.26,0.29,0.26,21,,0.16863,-0.08154,0.02076,0.06579,-0.02223,-0.00963,spy_options_2013.parquet,1094299
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,160.0,call,8.86,9.14,9.36,50,,0.15869,0.90716,0.02422,0.07164,-0.02343,0.09468,spy_options_2013.parquet,1094300
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,160.0,put,0.33,0.36,0.24,126,,0.16365,-0.09983,0.02475,0.07621,-0.02594,-0.01124,spy_options_2013.parquet,1094300
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,161.0,call,6.45,8.21,8.34,50,,,1.0,0.0,0.0,0.0,0.10592,spy_options_2013.parquet,1094301
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,161.0,put,0.41,0.44,0.29,2,,0.16007,-0.12316,0.02941,0.08851,-0.02932,-0.01375,spy_options_2013.parquet,1094301
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,162.0,call,5.57,7.31,0.0,,,,1.0,0.0,0.0,0.0,0.10601,spy_options_2013.parquet,1094302
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,162.0,put,0.5,0.53,0.52,,,0.15332,-0.14635,0.03466,0.09997,-0.03208,-0.01618,spy_options_2013.parquet,1094302
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,163.0,call,6.21,6.4,7.07,1,,0.14549,0.82623,0.04069,0.11149,-0.03341,0.08699,spy_options_2013.parquet,1094303
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,163.0,put,0.59,0.66,0.64,,,0.14813,-0.17831,0.04062,0.11278,-0.03466,-0.01997,spy_options_2013.parquet,1094303
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,164.0,call,5.34,5.52,6.25,3,,0.13957,0.79056,0.04779,0.12436,-0.0358,0.08364,spy_options_2013.parquet,1094304
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,164.0,put,0.75,0.79,0.76,,,0.14237,-0.21382,0.04733,0.12659,-0.03798,-0.02365,spy_options_2013.parquet,1094304
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,165.0,call,4.48,4.7,0.0,,,0.13382,0.74691,0.05542,0.13794,-0.03821,0.08029,spy_options_2013.parquet,1094305
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,165.0,put,0.9,0.95,0.93,,,0.13614,-0.25706,0.05467,0.13932,-0.04015,-0.02931,spy_options_2013.parquet,1094305
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,166.0,call,3.74,3.92,4.3,34,,0.12992,0.69246,0.0627,0.15237,-0.04111,0.074,spy_options_2013.parquet,1094306
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,166.0,put,1.11,1.21,1.12,,,0.1315,-0.30995,0.062,0.15274,-0.04243,-0.03469,spy_options_2013.parquet,1094306
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,167.0,call,3.03,3.22,3.13,171,,0.12568,0.62897,0.06928,0.16361,-0.04343,0.06751,spy_options_2013.parquet,1094307
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,167.0,put,1.38,1.46,1.4,,,0.12541,-0.37038,0.06937,0.16347,-0.04332,-0.04156,spy_options_2013.parquet,1094307
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,168.0,call,2.36,2.5,2.48,,,0.11912,0.55982,0.0764,0.17038,-0.04249,0.06085,spy_options_2013.parquet,1094308
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,168.0,put,1.68,1.8,1.73,,,0.12038,-0.44005,0.07572,0.17053,-0.04317,-0.04896,spy_options_2013.parquet,1094308
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,169.0,call,1.77,1.89,1.8,,,0.11469,0.48142,0.08029,0.17255,-0.04185,0.05211,spy_options_2013.parquet,1094309
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,169.0,put,2.1,2.17,2.2,,,0.11506,-0.5182,0.07996,0.17233,-0.0419,-0.05708,spy_options_2013.parquet,1094309
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,170.0,call,1.27,1.34,1.31,,,0.10867,0.3975,0.08179,0.167,-0.03845,0.04308,spy_options_2013.parquet,1094310
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,170.0,put,2.55,2.7,2.64,,,0.11021,-0.60161,0.08092,0.1674,-0.03885,-0.06559,spy_options_2013.parquet,1094310
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,171.0,call,0.86,0.92,0.93,,,0.10515,0.31163,0.07812,0.15292,-0.03407,0.03392,spy_options_2013.parquet,1094311
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,171.0,put,3.12,3.3,2.94,51,,0.10511,-0.68633,0.07743,0.15305,-0.03414,-0.07243,spy_options_2013.parquet,1094311
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,172.0,call,0.54,0.62,0.56,,,0.10098,0.231,0.06971,0.13162,-0.02763,0.02499,spy_options_2013.parquet,1094312
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,172.0,put,3.79,4.01,3.85,31,,0.10312,-0.76401,0.06852,0.13319,-0.02906,-0.07679,spy_options_2013.parquet,1094312
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,173.0,call,0.34,0.38,0.35,,,0.09891,0.16349,0.05776,0.10624,-0.02202,0.01827,spy_options_2013.parquet,1094313
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,173.0,put,4.58,4.76,4.1,17,,0.0992,-0.83369,0.05634,0.10803,-0.02193,-0.07821,spy_options_2013.parquet,1094313
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,174.0,call,0.19,0.21,0.25,965,,0.09557,0.10705,0.04427,0.07951,-0.01612,0.01182,spy_options_2013.parquet,1094314
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,174.0,put,5.4,5.6,5.27,68,,0.09713,-0.88726,0.04169,0.08226,-0.01645,-0.07387,spy_options_2013.parquet,1094314
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,175.0,call,0.09,0.13,0.15,560,,0.09466,0.0675,0.03174,0.05619,-0.01082,0.00735,spy_options_2013.parquet,1094315
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,175.0,put,6.34,6.58,0.0,,,0.1037,-0.90802,0.03125,0.07069,-0.01487,-0.06836,spy_options_2013.parquet,1094315
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,176.0,call,0.07,0.14,0.08,24,,0.10161,0.05386,0.02492,0.04759,-0.00959,0.00543,spy_options_2013.parquet,1094316
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,176.0,put,7.18,7.48,0.0,,,0.09234,-0.94542,0.01001,0.04629,-0.0085,-0.04201,spy_options_2013.parquet,1094316
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,177.0,call,0.02,0.05,0.05,9,,0.09377,0.02331,0.01365,0.02355,-0.00419,0.0029,spy_options_2013.parquet,1094317
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,177.0,put,8.27,8.51,0.0,,,0.11451,-0.93588,0.0151,0.05277,-0.01194,-0.05403,spy_options_2013.parquet,1094317
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,178.0,call,0.0,0.04,0.0,,,0.09429,0.01413,0.00863,0.01532,-0.00289,0.00138,spy_options_2013.parquet,1094318
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,178.0,put,9.25,9.52,0.0,,,0.12487,-0.93734,0.01194,0.05078,-0.01359,-0.05133,spy_options_2013.parquet,1094318
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,180.0,call,0.0,0.04,0.01,10,,0.10749,0.00979,0.00546,0.01074,-0.00219,0.00144,spy_options_2013.parquet,1094319
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,180.0,put,11.25,11.48,10.35,1,,0.14386,-0.9412,0.00688,0.04827,-0.0141,-0.04402,spy_options_2013.parquet,1094319
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,185.0,call,0.0,0.06,0.0,,,0.15924,0.01301,0.00474,0.01378,-0.00429,0.00177,spy_options_2013.parquet,1094320
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-23,23.0,0.06301369863013699,185.0,put,16.24,16.48,0.0,,,0.20215,-0.93825,0.00365,0.04951,-0.02091,-0.04119,spy_options_2013.parquet,1094320
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,135.0,call,33.55,33.82,0.0,,,,1.0,0.0,0.0,-0.00052,0.11504,spy_options_2013.parquet,1094321
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,135.0,put,0.0,0.03,0.0,,,0.27619,-0.00201,0.00051,0.00428,-0.00166,-0.00071,spy_options_2013.parquet,1094321
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,140.0,call,28.55,28.83,0.0,,,,1.0,0.0,0.0,-0.00037,0.11909,spy_options_2013.parquet,1094322
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,140.0,put,0.02,0.03,0.0,,,0.25888,-0.00648,0.00135,0.00874,-0.00353,-0.00131,spy_options_2013.parquet,1094322
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,145.0,call,23.59,23.85,0.0,,,0.20712,0.99454,0.00156,0.00811,-0.00209,0.12218,spy_options_2013.parquet,1094323
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,145.0,put,0.03,0.08,0.0,,,0.2383,-0.01368,0.00294,0.01709,-0.00638,-0.00176,spy_options_2013.parquet,1094323
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,150.0,call,18.63,18.93,0.0,,,0.2009,0.97865,0.00516,0.02524,-0.00827,0.12418,spy_options_2013.parquet,1094324
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,150.0,put,0.07,0.13,0.09,13,,0.20893,-0.02493,0.00572,0.02893,-0.00936,-0.00361,spy_options_2013.parquet,1094324
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,151.0,call,17.64,17.94,0.0,,,0.19524,0.97632,0.00594,0.02797,-0.00852,0.12415,spy_options_2013.parquet,1094325
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,151.0,put,0.11,0.13,0.09,1,,0.20449,-0.0287,0.00659,0.03274,-0.01058,-0.0047,spy_options_2013.parquet,1094325
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,152.0,call,16.66,16.95,0.0,,,0.19067,0.97158,0.00694,0.03187,-0.00976,0.12468,spy_options_2013.parquet,1094326
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,152.0,put,0.12,0.13,0.13,5,,0.19679,-0.0323,0.00751,0.03612,-0.01072,-0.00465,spy_options_2013.parquet,1094326
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,153.0,call,15.67,15.98,0.0,,,0.1876,0.96529,0.00837,0.03805,-0.01079,0.12472,spy_options_2013.parquet,1094327
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,153.0,put,0.13,0.16,0.0,,,0.19115,-0.03756,0.00869,0.04077,-0.01255,-0.00523,spy_options_2013.parquet,1094327
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,154.0,call,13.2,16.42,0.0,,,0.17155,0.96725,0.00856,0.03552,-0.00976,0.12627,spy_options_2013.parquet,1094328
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,154.0,put,0.16,0.19,0.0,,,0.18816,-0.04516,0.01034,0.04684,-0.0142,-0.00638,spy_options_2013.parquet,1094328
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,155.0,call,13.85,14.05,0.0,,,0.1906,0.93946,0.01273,0.05839,-0.01836,0.12317,spy_options_2013.parquet,1094329
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,155.0,put,0.19,0.22,0.18,222,,0.18263,-0.0531,0.01202,0.05336,-0.01595,-0.00807,spy_options_2013.parquet,1094329
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,156.0,call,12.9,13.08,0.0,,,0.18542,0.93016,0.01474,0.06603,-0.01957,0.12202,spy_options_2013.parquet,1094330
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,156.0,put,0.22,0.26,0.25,10,,0.17802,-0.06191,0.01402,0.06015,-0.01724,-0.00926,spy_options_2013.parquet,1094330
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,157.0,call,11.92,12.14,0.0,,,0.17949,0.91913,0.01695,0.07362,-0.02063,0.12192,spy_options_2013.parquet,1094331
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,157.0,put,0.27,0.3,0.31,500,,0.17323,-0.0731,0.01641,0.06865,-0.01916,-0.01094,spy_options_2013.parquet,1094331
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,158.0,call,10.96,11.19,11.77,75,,0.17345,0.90709,0.01955,0.08142,-0.02319,0.11996,spy_options_2013.parquet,1094332
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,158.0,put,0.32,0.36,0.36,,,0.16875,-0.08695,0.01915,0.07823,-0.02103,-0.01286,spy_options_2013.parquet,1094332
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,159.0,call,10.04,10.24,0.0,,,0.16845,0.89108,0.02256,0.09217,-0.02516,0.1188,spy_options_2013.parquet,1094333
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,159.0,put,0.38,0.43,0.34,5,,0.16314,-0.10282,0.02225,0.08838,-0.02313,-0.01482,spy_options_2013.parquet,1094333
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,160.0,call,9.04,9.33,0.0,,,0.15926,0.87857,0.02584,0.09949,-0.025,0.11814,spy_options_2013.parquet,1094334
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,160.0,put,0.46,0.51,0.47,,,0.16036,-0.12369,0.02595,0.10149,-0.02648,-0.0186,spy_options_2013.parquet,1094334
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,161.0,call,8.18,8.34,8.63,1,,0.1527,0.85785,0.02988,0.11076,-0.02715,0.11595,spy_options_2013.parquet,1094335
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,161.0,put,0.58,0.61,0.57,,,0.15558,-0.1468,0.02991,0.11282,-0.02798,-0.02159,spy_options_2013.parquet,1094335
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,162.0,call,7.28,7.45,0.0,,,0.14756,0.83236,0.03458,0.12388,-0.02935,0.11298,spy_options_2013.parquet,1094336
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,162.0,put,0.68,0.71,0.67,,,0.15045,-0.17156,0.03448,0.1257,-0.03039,-0.0253,spy_options_2013.parquet,1094336
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,163.0,call,6.43,6.6,6.85,1,,0.14478,0.79814,0.0395,0.13834,-0.03242,0.1083,spy_options_2013.parquet,1094337
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,163.0,put,0.79,0.84,0.8,,,0.14535,-0.20245,0.03953,0.13909,-0.03266,-0.02973,spy_options_2013.parquet,1094337
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,164.0,call,5.59,5.76,6.06,61,,0.13964,0.76228,0.04501,0.15197,-0.03446,0.10468,spy_options_2013.parquet,1094338
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,164.0,put,0.96,1.03,1.01,,,0.14081,-0.23921,0.0448,0.1527,-0.03525,-0.03448,spy_options_2013.parquet,1094338
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,165.0,call,4.82,4.96,5.64,115,,0.13559,0.71989,0.05057,0.16551,-0.03601,0.09905,spy_options_2013.parquet,1094339
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,165.0,put,1.16,1.23,1.22,,,0.13623,-0.28075,0.05044,0.16604,-0.03627,-0.04033,spy_options_2013.parquet,1094339
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,166.0,call,4.05,4.21,4.68,100,,0.13091,0.67065,0.0561,0.17802,-0.03767,0.09235,spy_options_2013.parquet,1094340
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,166.0,put,1.39,1.46,1.4,,,0.13147,-0.32994,0.05601,0.17779,-0.03797,-0.04799,spy_options_2013.parquet,1094340
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,167.0,call,3.34,3.5,3.86,152,,0.12661,0.61473,0.0612,0.18757,-0.03832,0.08471,spy_options_2013.parquet,1094341
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,167.0,put,1.67,1.76,1.78,,,0.12671,-0.38485,0.0614,0.18738,-0.03833,-0.05572,spy_options_2013.parquet,1094341
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,168.0,call,2.69,2.79,2.78,385,,0.12116,0.55391,0.06619,0.19437,-0.03857,0.07705,spy_options_2013.parquet,1094342
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,168.0,put,1.99,2.09,2.05,,,0.12184,-0.44645,0.06612,0.19442,-0.03814,-0.06422,spy_options_2013.parquet,1094342
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,169.0,call,1.98,2.29,2.18,,,0.11696,0.4862,0.06952,0.19618,-0.03746,0.06819,spy_options_2013.parquet,1094343
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,169.0,put,2.39,2.52,2.5,,,0.11744,-0.51356,0.069,0.19551,-0.03739,-0.07333,spy_options_2013.parquet,1094343
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,170.0,call,1.58,1.68,1.65,983,,0.11208,0.41371,0.07064,0.19138,-0.03525,0.05835,spy_options_2013.parquet,1094344
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,170.0,put,2.86,3.0,2.98,,,0.11257,-0.58596,0.07017,0.1915,-0.03506,-0.08235,spy_options_2013.parquet,1094344
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,171.0,call,1.13,1.2,1.19,,,0.1071,0.33793,0.0695,0.18004,-0.03143,0.0474,spy_options_2013.parquet,1094345
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,171.0,put,3.42,3.58,2.89,286,,0.10973,-0.65812,0.0681,0.18063,-0.03165,-0.09122,spy_options_2013.parquet,1094345
SPY,2013-07-31,2013-07-31T16:00:00-04:00,168.7,2013-08-30,30.0,0.0821917808219178,172.0,call,0.77,0.84,0.82,,,0.1032,0.26466,0.0646,0.16056,-0.02689,0.03706,spy_options_2013.parquet,1094346
