underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,178.0,call,0.0,0.01,0.0,,,0.24072,0.00197,0.00067,0.00225,-0.00146,0.00018,spy_options_2013.parquet,914243
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,178.0,put,27.7,27.94,0.0,,,,-1.0,0.0,-288.60049,0.0,0.0,spy_options_2013.parquet,914243
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,179.0,call,0.0,0.01,0.0,,,0.26574,0.00296,0.00108,0.00358,-0.00178,7e-05,spy_options_2013.parquet,914244
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,179.0,put,28.71,28.94,0.0,,,,-1.0,0.0,-298.59971,0.0,0.0,spy_options_2013.parquet,914244
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,180.0,call,0.0,0.0,0.0,,,0.25471,0.00203,0.00064,0.0025,-0.0008,7e-05,spy_options_2013.parquet,914245
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,180.0,put,29.71,29.94,0.0,,,,-1.0,0.0,-308.60043,0.0,0.0,spy_options_2013.parquet,914245
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,181.0,call,0.0,0.01,0.0,,,0.28028,0.00368,0.00095,0.00337,-0.00165,0.00024,spy_options_2013.parquet,914246
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,181.0,put,30.71,30.93,0.0,,,,-1.0,0.0,-318.60007,0.0,0.0,spy_options_2013.parquet,914246
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,182.0,call,0.0,0.02,0.0,,,0.28727,0.00368,0.00093,0.00349,-0.00252,0.00037,spy_options_2013.parquet,914247
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,182.0,put,31.71,31.94,0.0,,,,-1.0,0.0,-328.59974,0.0,0.0,spy_options_2013.parquet,914247
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,183.0,call,0.0,0.01,0.0,,,0.27553,0.00132,0.00057,0.0024,-0.00127,0.00055,spy_options_2013.parquet,914248
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,183.0,put,32.71,32.94,0.0,,,,-1.0,0.0,-338.60025,0.0,0.0,spy_options_2013.parquet,914248
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,184.0,call,0.0,0.02,0.0,,,0.30105,0.0032,0.0008,0.00299,-0.00242,0.0007,spy_options_2013.parquet,914249
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,184.0,put,33.71,33.93,0.0,,,,-1.0,0.0,-348.59983,0.0,0.0,spy_options_2013.parquet,914249
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,185.0,call,0.0,0.01,0.0,,,0.28956,0.00151,0.00045,0.00171,-0.00105,0.00049,spy_options_2013.parquet,914250
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,185.0,put,34.7,34.94,0.0,,,,-1.0,0.0,-358.60011,0.0,0.0,spy_options_2013.parquet,914250
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,190.0,call,0.0,0.01,0.0,,,0.32182,0.0014,0.0004,0.00163,-0.00166,-0.00035,spy_options_2013.parquet,914251
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,190.0,put,39.71,39.95,0.0,,,,-1.0,0.0,-408.59973,0.0,0.0,spy_options_2013.parquet,914251
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,195.0,call,0.0,0.03,0.0,,,0.37745,0.00292,0.00058,0.00323,-0.00246,0.00055,spy_options_2013.parquet,914252
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,195.0,put,44.71,44.93,0.0,,,,-1.0,0.0,-458.60019,0.0,0.0,spy_options_2013.parquet,914252
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,200.0,call,0.0,0.02,0.0,,,0.40875,0.00262,0.0005,0.00291,-0.0022,-6e-05,spy_options_2013.parquet,914253
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,200.0,put,49.71,49.94,0.0,,,,-1.0,0.0,-508.59963,0.0,0.0,spy_options_2013.parquet,914253
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,205.0,call,0.0,0.02,0.0,,,0.44173,0.00243,0.00042,0.0031,-0.00253,0.00018,spy_options_2013.parquet,914254
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,205.0,put,54.72,54.94,0.0,,,,-1.0,0.0,-558.60027,0.0,0.0,spy_options_2013.parquet,914254
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,210.0,call,0.0,0.01,0.0,,,0.47148,0.00209,0.00041,0.00278,-0.0025,-7e-05,spy_options_2013.parquet,914255
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-15,21.0,0.057534246575342465,210.0,put,59.71,59.94,0.0,,,,-1.0,0.0,-608.6003,0.0,0.0,spy_options_2013.parquet,914255
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,136.0,call,14.21,14.46,0.0,,,0.25359,0.9285,0.01409,0.05516,-0.01871,0.04452,spy_options_2013.parquet,914256
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,136.0,put,0.09,0.13,0.0,,,0.19258,-0.03511,0.00947,0.03258,-0.01096,-0.00469,spy_options_2013.parquet,914256
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,137.0,call,13.24,13.47,0.0,,,0.24253,0.92229,0.01606,0.0588,-0.01936,0.04779,spy_options_2013.parquet,914257
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,137.0,put,0.12,0.14,0.0,,,0.18288,-0.03943,0.01093,0.03637,-0.01156,-0.0045,spy_options_2013.parquet,914257
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,138.0,call,12.24,12.5,11.95,10,,0.22977,0.91578,0.0183,0.06291,-0.01923,0.05044,spy_options_2013.parquet,914258
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,138.0,put,0.14,0.16,0.15,64,,0.17595,-0.046,0.01296,0.04142,-0.01248,-0.00561,spy_options_2013.parquet,914258
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,139.0,call,11.27,11.52,0.0,,,0.21887,0.90673,0.02091,0.06856,-0.02068,0.05327,spy_options_2013.parquet,914259
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,139.0,put,0.16,0.17,0.18,47,,0.16783,-0.05383,0.01539,0.04648,-0.01402,-0.00691,spy_options_2013.parquet,914259
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,140.0,call,10.3,10.55,0.0,,,0.20762,0.8967,0.02398,0.07463,-0.02097,0.05616,spy_options_2013.parquet,914260
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,140.0,put,0.17,0.21,0.2,,,0.16107,-0.06443,0.01846,0.05321,-0.01546,-0.00759,spy_options_2013.parquet,914260
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,141.0,call,9.32,9.56,0.0,,,0.19551,0.88615,0.02747,0.0798,-0.02096,0.05807,spy_options_2013.parquet,914261
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,141.0,put,0.23,0.23,0.24,380,,0.15361,-0.07709,0.02221,0.06079,-0.01722,-0.0091,spy_options_2013.parquet,914261
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,142.0,call,8.37,8.6,8.12,25,,0.18381,0.87002,0.03164,0.08819,-0.02179,0.06034,spy_options_2013.parquet,914262
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,142.0,put,0.26,0.3,0.29,930,,0.14623,-0.09293,0.02696,0.07065,-0.01857,-0.01088,spy_options_2013.parquet,914262
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,143.0,call,7.45,7.67,0.0,,,0.17507,0.84796,0.03641,0.09835,-0.02316,0.06367,spy_options_2013.parquet,914263
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,143.0,put,0.33,0.36,0.34,662,,0.13981,-0.11399,0.03266,0.08204,-0.0213,-0.01357,spy_options_2013.parquet,914263
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,144.0,call,6.51,6.74,6.16,3,,0.16521,0.82242,0.04201,0.10825,-0.0244,0.06529,spy_options_2013.parquet,914264
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,144.0,put,0.4,0.42,0.42,,,0.13247,-0.1395,0.0397,0.09412,-0.02317,-0.01663,spy_options_2013.parquet,914264
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,145.0,call,5.69,5.75,5.65,245,,0.15564,0.79083,0.04851,0.11976,-0.02619,0.06603,spy_options_2013.parquet,914265
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,145.0,put,0.48,0.53,0.56,837,,0.12559,-0.17326,0.0481,0.10865,-0.02568,-0.02132,spy_options_2013.parquet,914265
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,146.0,call,4.83,4.89,4.73,318,,0.14751,0.75086,0.05544,0.13269,-0.02742,0.06714,spy_options_2013.parquet,914266
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,146.0,put,0.62,0.65,0.7,488,,0.1199,-0.21611,0.05791,0.12415,-0.02754,-0.02594,spy_options_2013.parquet,914266
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,147.0,call,3.98,4.06,3.84,34,,0.13894,0.70294,0.06317,0.14571,-0.02893,0.06595,spy_options_2013.parquet,914267
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,147.0,put,0.81,0.82,0.84,667,,0.11421,-0.27115,0.06876,0.13981,-0.03092,-0.03274,spy_options_2013.parquet,914267
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,148.0,call,3.2,3.27,3.08,45,,0.13028,0.64439,0.071,0.15605,-0.02931,0.06352,spy_options_2013.parquet,914268
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,148.0,put,1.02,1.05,1.11,743,,0.10761,-0.33748,0.08023,0.15435,-0.03265,-0.04069,spy_options_2013.parquet,914268
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,149.0,call,2.49,2.56,2.5,990,,0.12386,0.57495,0.07771,0.16468,-0.02949,0.05895,spy_options_2013.parquet,914269
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,149.0,put,1.27,1.31,1.32,,,0.09917,-0.41598,0.09254,0.16479,-0.03348,-0.05036,spy_options_2013.parquet,914269
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,150.0,call,1.84,1.88,1.8,831,,0.11485,0.49465,0.08405,0.16822,-0.02844,0.05256,spy_options_2013.parquet,914270
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,150.0,put,1.65,1.68,1.65,,,0.09347,-0.51281,0.10086,0.16828,-0.03341,-0.0623,spy_options_2013.parquet,914270
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,151.0,call,1.3,1.32,1.21,161,,0.10924,0.40736,0.08558,0.16328,-0.02711,0.04424,spy_options_2013.parquet,914271
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,151.0,put,2.1,2.13,2.22,178,,0.08568,-0.62298,0.10503,0.15972,-0.03099,-0.07542,spy_options_2013.parquet,914271
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,152.0,call,0.84,0.89,0.79,237,,0.10182,0.3144,0.08287,0.14947,-0.02329,0.03516,spy_options_2013.parquet,914272
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,152.0,put,2.63,2.7,2.8,86,,0.07599,-0.74635,0.09948,0.13508,-0.02636,-0.0911,spy_options_2013.parquet,914272
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,153.0,call,0.51,0.54,0.51,481,,0.097,0.2251,0.07363,0.12696,-0.01902,0.02579,spy_options_2013.parquet,914273
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,153.0,put,3.27,3.35,3.56,34,,0.05951,-0.89046,0.07306,0.07843,-0.01787,-0.10854,spy_options_2013.parquet,914273
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,154.0,call,0.28,0.3,0.28,833,,0.09199,0.1477,0.05936,0.09784,-0.01405,0.01754,spy_options_2013.parquet,914274
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,154.0,put,4.05,4.23,4.05,6,,0.00066,-1.0,0.0,-48.60021,0.0,0.0,spy_options_2013.parquet,914274
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,155.0,call,0.15,0.19,0.16,744,,0.09162,0.09635,0.04409,0.07274,-0.01019,0.01106,spy_options_2013.parquet,914275
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,155.0,put,4.86,5.09,5.16,19,,0.00048,-0.99734,0.0,0.0,-0.01121,-0.12327,spy_options_2013.parquet,914275
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,156.0,call,0.08,0.12,0.08,10,,0.09065,0.05822,0.03038,0.05015,-0.00689,0.00648,spy_options_2013.parquet,914276
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-02-22,28.0,0.07671232876712329,156.0,put,5.8,6.02,0.0,,,-8e-05,-0.99799,0.0,0.0,-0.01144,-0.12429,spy_options_2013.parquet,914276
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,135.0,call,15.24,15.49,0.0,,,0.24568,0.92529,0.01291,0.06359,-0.01771,0.05689,spy_options_2013.parquet,914277
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,135.0,put,0.13,0.16,0.16,385,,0.19214,-0.03928,0.0094,0.03983,-0.01032,-0.00621,spy_options_2013.parquet,914277
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,139.0,call,11.37,11.6,0.0,,,0.2076,0.89199,0.02123,0.0852,-0.01996,0.07106,spy_options_2013.parquet,914278
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,139.0,put,0.23,0.28,0.0,,,0.16622,-0.07215,0.01745,0.06407,-0.0157,-0.01065,spy_options_2013.parquet,914278
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,140.0,call,10.4,10.66,0.0,,,0.19809,0.88132,0.02407,0.0917,-0.0207,0.07473,spy_options_2013.parquet,914279
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,140.0,put,0.28,0.31,0.3,384,,0.16029,-0.08474,0.02051,0.07325,-0.01713,-0.0126,spy_options_2013.parquet,914279
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,141.0,call,9.45,9.67,0.0,,,0.18647,0.86862,0.02729,0.09848,-0.02107,0.07712,spy_options_2013.parquet,914280
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,141.0,put,0.33,0.36,0.37,15,,0.15384,-0.10002,0.02414,0.0826,-0.01823,-0.01501,spy_options_2013.parquet,914280
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,142.0,call,8.52,8.74,0.0,,,0.17907,0.84823,0.0311,0.10894,-0.02199,0.08044,spy_options_2013.parquet,914281
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,142.0,put,0.39,0.42,0.42,,,0.14695,-0.11823,0.02848,0.09279,-0.02027,-0.01746,spy_options_2013.parquet,914281
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,143.0,call,7.6,7.83,0.0,,,0.17133,0.82546,0.03521,0.12014,-0.02287,0.08258,spy_options_2013.parquet,914282
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,143.0,put,0.48,0.5,0.53,85,,0.1412,-0.14098,0.03367,0.10506,-0.02177,-0.02108,spy_options_2013.parquet,914282
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,144.0,call,6.79,6.84,6.71,10,,0.16264,0.79853,0.03998,0.131,-0.02446,0.08384,spy_options_2013.parquet,914283
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,144.0,put,0.57,0.6,0.63,33,,0.13497,-0.16898,0.03959,0.11924,-0.02407,-0.02541,spy_options_2013.parquet,914283
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,145.0,call,5.89,5.96,0.0,,,0.15468,0.76756,0.04536,0.14286,-0.02595,0.08437,spy_options_2013.parquet,914284
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,145.0,put,0.71,0.72,0.74,,,0.12871,-0.20406,0.04651,0.13334,-0.02554,-0.03095,spy_options_2013.parquet,914284
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,146.0,call,5.05,5.12,4.9,250,,0.14721,0.72816,0.05091,0.15496,-0.02692,0.08379,spy_options_2013.parquet,914285
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,146.0,put,0.86,0.88,0.89,687,,0.12343,-0.24624,0.05398,0.14829,-0.02731,-0.03686,spy_options_2013.parquet,914285
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,147.0,call,4.25,4.31,3.83,35,,0.13942,0.68297,0.05698,0.16723,-0.02731,0.08154,spy_options_2013.parquet,914286
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,147.0,put,1.03,1.07,1.07,,,0.11704,-0.29619,0.06241,0.16312,-0.02976,-0.04508,spy_options_2013.parquet,914286
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,148.0,call,3.48,3.54,3.35,265,,0.13287,0.62905,0.0628,0.17695,-0.02788,0.07849,spy_options_2013.parquet,914287
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,148.0,put,1.29,1.3,1.31,,,0.11162,-0.35548,0.07102,0.17549,-0.03025,-0.05378,spy_options_2013.parquet,914287
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,149.0,call,2.76,2.83,2.69,235,,0.1262,0.56734,0.06815,0.18411,-0.02779,0.07337,spy_options_2013.parquet,914288
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,149.0,put,1.56,1.59,1.65,584,,0.10431,-0.4259,0.07934,0.18486,-0.03109,-0.06468,spy_options_2013.parquet,914288
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,150.0,call,2.13,2.17,2.14,694,,0.11855,0.49711,0.0726,0.18738,-0.02714,0.06629,spy_options_2013.parquet,914289
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,150.0,put,1.91,1.95,1.97,,,0.09831,-0.50829,0.086,0.1877,-0.03016,-0.07682,spy_options_2013.parquet,914289
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,151.0,call,1.57,1.61,1.45,647,,0.11255,0.42088,0.07486,0.18412,-0.02505,0.05706,spy_options_2013.parquet,914290
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,151.0,put,2.36,2.39,2.45,18,,0.09062,-0.60098,0.08967,0.18134,-0.02878,-0.09135,spy_options_2013.parquet,914290
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,152.0,call,1.11,1.13,1.0,63,,0.10674,0.3407,0.07348,0.17251,-0.0224,0.0474,spy_options_2013.parquet,914291
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,152.0,put,2.86,2.92,2.93,86,,0.08325,-0.70461,0.08809,0.16234,-0.02466,-0.10696,spy_options_2013.parquet,914291
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,153.0,call,0.72,0.75,0.66,533,,0.1014,0.2595,0.0684,0.1532,-0.01899,0.03655,spy_options_2013.parquet,914292
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,153.0,put,3.5,3.54,0.0,,,0.07268,-0.81677,0.07684,0.12379,-0.02027,-0.12448,spy_options_2013.parquet,914292
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,154.0,call,0.46,0.49,0.45,423,,0.09804,0.18977,0.05891,0.12796,-0.01551,0.02725,spy_options_2013.parquet,914293
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,154.0,put,4.21,4.27,4.33,2,,0.05569,-0.93937,0.04446,0.05537,-0.01271,-0.14299,spy_options_2013.parquet,914293
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,155.0,call,0.28,0.3,0.28,,,0.09441,0.12945,0.04734,0.09968,-0.01237,0.01906,spy_options_2013.parquet,914294
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,155.0,put,4.98,5.18,5.3,6,,0.00028,-0.99816,0.0,0.0,-0.00894,-0.15239,spy_options_2013.parquet,914294
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,156.0,call,0.15,0.19,0.15,10,,0.09299,0.08548,0.0357,0.07485,-0.00851,0.012,spy_options_2013.parquet,914295
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,156.0,put,5.86,6.09,0.0,,,0.00067,-0.99804,0.0,0.0,-0.00927,-0.15397,spy_options_2013.parquet,914295
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,157.0,call,0.08,0.12,0.09,408,,0.09232,0.0545,0.02552,0.05337,-0.00635,0.00819,spy_options_2013.parquet,914296
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,157.0,put,6.82,7.03,6.97,2,,0.0001,-1.0,0.0,-78.60031,0.0,0.0,spy_options_2013.parquet,914296
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,158.0,call,0.06,0.07,0.06,4,,0.09375,0.037,0.01824,0.03875,-0.00421,0.00538,spy_options_2013.parquet,914297
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,158.0,put,7.75,7.98,0.0,,,0.0001,-1.0,0.0,-88.59994,0.0,0.0,spy_options_2013.parquet,914297
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,160.0,call,0.01,0.05,0.03,10,,0.09908,0.01779,0.00951,0.02155,-0.00272,0.00303,spy_options_2013.parquet,914298
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,160.0,put,9.73,9.95,0.0,,,,-1.0,0.0,-108.59952,0.0,0.0,spy_options_2013.parquet,914298
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,165.0,call,0.0,0.02,0.0,,,0.12116,0.00529,0.00282,0.0076,-0.00146,0.00084,spy_options_2013.parquet,914299
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-01,35.0,0.0958904109589041,165.0,put,14.71,14.94,0.0,,,,-1.0,0.0,-158.59982,0.0,0.0,spy_options_2013.parquet,914299
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-15,48.96,0.13413698630136986,101.0,call,49.1,49.33,33.65,0,,0.70227,0.92384,0.00104,0.05766,-0.03637,0.01816,spy_options_2013.parquet,914345
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-15,48.96,0.13413698630136986,101.0,put,0.0,0.03,1.06,0,,0.38441,-0.00223,0.0003,0.00418,-0.00139,-0.00067,spy_options_2013.parquet,914345
SPY,2013-01-25,2013-01-25T16:00:00-05:00,150.14,2013-03-15,48.96,0.13413698630136986,102.0,call,48.11,48.32,33.86,0,,0.68185,0.92507,0.00111,0.05738,-0.0349,0.01828,spy_options_2013.parquet,914346
