underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,336.0,put,0.66,0.68,0.65,88,,0.32816,-0.06865,0.00614,0.08774,-0.11841,-0.00826,spy_options_2022.parquet,8267355
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,338.0,call,28.68,29.12,25.83,8,,0.34035,0.90705,0.0072,0.1075,-0.15097,0.12098,spy_options_2022.parquet,8267356
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,338.0,put,0.78,0.79,0.75,72,,0.3221,-0.07954,0.00699,0.0982,-0.13074,-0.00934,spy_options_2022.parquet,8267356
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,340.0,call,26.82,27.25,28.0,0,,0.3332,0.89577,0.0081,0.11792,-0.16306,0.10508,spy_options_2022.parquet,8267357
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,340.0,put,0.91,0.93,0.9,1381,,0.31713,-0.09241,0.008,0.10943,-0.14491,-0.0107,spy_options_2022.parquet,8267357
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,342.0,call,24.99,25.41,14.71,1,,0.32664,0.88183,0.0091,0.12944,-0.17651,0.09369,spy_options_2022.parquet,8267358
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,342.0,put,1.07,1.09,0.99,357,,0.31224,-0.10684,0.00906,0.1216,-0.15951,-0.01276,spy_options_2022.parquet,8267358
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,344.0,call,23.2,23.61,21.8,0,,0.32065,0.86474,0.01023,0.14184,-0.19109,0.08655,spy_options_2022.parquet,8267359
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,344.0,put,1.27,1.29,1.36,173,,0.30785,-0.12445,0.0102,0.1347,-0.17496,-0.01541,spy_options_2022.parquet,8267359
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,345.0,call,22.32,22.72,22.4,33,,0.3178,0.85518,0.01084,0.14832,-0.19957,0.08364,spy_options_2022.parquet,8267360
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,345.0,put,1.38,1.4,1.36,833,,0.30487,-0.13474,0.01085,0.14213,-0.1832,-0.01605,spy_options_2022.parquet,8267360
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,346.0,call,21.44,21.84,21.28,1,,0.31565,0.84501,0.01137,0.15489,-0.20657,0.08207,spy_options_2022.parquet,8267361
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,346.0,put,1.5,1.52,1.53,168,,0.30279,-0.14487,0.01141,0.1492,-0.19204,-0.01747,spy_options_2022.parquet,8267361
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,348.0,call,19.7,20.11,19.49,33,,0.31001,0.82436,0.0127,0.16841,-0.22166,0.07918,spy_options_2022.parquet,8267362
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,348.0,put,1.77,1.8,1.75,371,,0.29966,-0.16653,0.01274,0.16401,-0.20938,-0.01993,spy_options_2022.parquet,8267362
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,350.0,call,18.01,18.49,18.29,286,,0.30586,0.79884,0.01391,0.18348,-0.23953,0.0771,spy_options_2022.parquet,8267363
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,350.0,put,2.11,2.13,2.11,1171,,0.29578,-0.19311,0.01407,0.17965,-0.22721,-0.02285,spy_options_2022.parquet,8267363
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,352.0,call,16.41,16.8,17.15,30,,0.30099,0.77251,0.01525,0.19764,-0.25468,0.07468,spy_options_2022.parquet,8267364
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,352.0,put,2.49,2.51,2.5,501,,0.29286,-0.22077,0.01547,0.19456,-0.24476,-0.02638,spy_options_2022.parquet,8267364
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,354.0,call,14.89,15.31,16.18,87,,0.29931,0.7401,0.01653,0.21208,-0.27281,0.07355,spy_options_2022.parquet,8267365
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,354.0,put,2.93,2.96,3.0,1871,,0.28947,-0.25205,0.01684,0.20898,-0.26172,-0.02983,spy_options_2022.parquet,8267365
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,355.0,call,14.18,14.47,14.41,161,,0.29603,0.72515,0.01711,0.21815,-0.27919,0.07213,spy_options_2022.parquet,8267366
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,355.0,put,3.18,3.21,3.0,194,,0.28869,-0.26931,0.01743,0.2161,-0.26957,-0.03193,spy_options_2022.parquet,8267366
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,356.0,call,13.45,13.72,13.88,83,,0.29447,0.70831,0.01778,0.22504,-0.28588,0.07117,spy_options_2022.parquet,8267367
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,356.0,put,3.45,3.48,3.39,293,,0.28759,-0.28639,0.0181,0.2234,-0.27658,-0.03482,spy_options_2022.parquet,8267367
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,358.0,call,12.05,12.33,12.86,111,,0.29184,0.67175,0.01881,0.23699,-0.29975,0.06854,spy_options_2022.parquet,8267368
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,358.0,put,4.03,4.06,4.08,258,,0.28435,-0.32342,0.0192,0.2356,-0.28983,-0.03871,spy_options_2022.parquet,8267368
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,360.0,call,10.85,10.99,11.23,415,,0.29219,0.63253,0.01966,0.24706,-0.31228,0.06638,spy_options_2022.parquet,8267369
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,360.0,put,4.68,4.72,4.68,487,,0.28189,-0.36184,0.02027,0.24526,-0.30005,-0.04276,spy_options_2022.parquet,8267369
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,362.0,call,9.43,9.66,9.75,806,,0.28506,0.59414,0.02072,0.25366,-0.31439,0.06279,spy_options_2022.parquet,8267370
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,362.0,put,5.42,5.46,5.23,1311,,0.27854,-0.40387,0.02112,0.2542,-0.30732,-0.04839,spy_options_2022.parquet,8267370
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,364.0,call,8.37,8.43,8.6,352,,0.28334,0.55213,0.02128,0.25928,-0.31912,0.05897,spy_options_2022.parquet,8267371
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,364.0,put,6.24,6.28,6.17,225,,0.27653,-0.4461,0.02175,0.25935,-0.31119,-0.05271,spy_options_2022.parquet,8267371
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,365.0,call,7.83,7.88,7.94,414,,0.28244,0.52995,0.02148,0.26017,-0.32028,0.05733,spy_options_2022.parquet,8267372
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,365.0,put,6.68,6.72,6.6,366,,0.27539,-0.46841,0.022,0.26051,-0.31116,-0.05494,spy_options_2022.parquet,8267372
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,366.0,call,7.3,7.33,8.1,538,,0.28012,0.5085,0.0217,0.26134,-0.31917,0.05551,spy_options_2022.parquet,8267373
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,366.0,put,7.15,7.19,7.13,191,,0.27342,-0.49007,0.02231,0.26125,-0.3108,-0.05786,spy_options_2022.parquet,8267373
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,368.0,call,6.3,6.34,6.93,338,,0.27793,0.46532,0.02178,0.26055,-0.31476,0.05163,spy_options_2022.parquet,8267374
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,368.0,put,8.15,8.19,8.15,35,,0.27139,-0.53451,0.02226,0.26022,-0.30628,-0.06262,spy_options_2022.parquet,8267374
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,370.0,call,5.39,5.42,5.5,834,,0.27594,0.42086,0.0216,0.25661,-0.30742,0.0467,spy_options_2022.parquet,8267375
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,370.0,put,9.24,9.29,9.43,60,,0.26883,-0.57989,0.02208,0.25595,-0.29836,-0.0668,spy_options_2022.parquet,8267375
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,371.0,call,4.96,5.01,5.3,115,,0.27408,0.40011,0.02147,0.25304,-0.30215,0.04463,spy_options_2022.parquet,8267376
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,371.0,put,9.81,9.89,10.25,10,,0.26773,-0.60193,0.0219,0.25248,-0.29299,-0.06931,spy_options_2022.parquet,8267376
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,372.0,call,4.57,4.61,4.6,154,,0.27393,0.37835,0.02114,0.24917,-0.29615,0.04223,spy_options_2022.parquet,8267377
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,372.0,put,10.3,10.6,10.73,9,,0.26667,-0.62422,0.02161,0.24828,-0.28677,-0.07163,spy_options_2022.parquet,8267377
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,373.0,call,4.19,4.23,4.25,149,,0.27193,0.35721,0.02091,0.24485,-0.28859,0.04035,spy_options_2022.parquet,8267378
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,373.0,put,10.94,11.2,11.05,10,,0.2653,-0.64582,0.02122,0.24397,-0.27923,-0.0734,spy_options_2022.parquet,8267378
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,374.0,call,3.83,3.87,4.04,301,,0.27062,0.33568,0.02052,0.23934,-0.28032,0.0375,spy_options_2022.parquet,8267379
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,374.0,put,11.58,11.87,19.73,0,,0.26484,-0.66633,0.02083,0.23824,-0.27117,-0.0754,spy_options_2022.parquet,8267379
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,375.0,call,3.5,3.54,3.61,455,,0.27019,0.31578,0.02008,0.23302,-0.27272,0.03559,spy_options_2022.parquet,8267380
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,375.0,put,12.24,12.52,12.51,8,,0.26311,-0.68743,0.02032,0.23164,-0.26204,-0.07684,spy_options_2022.parquet,8267380
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,376.0,call,3.19,3.22,3.62,281,,0.26875,0.29496,0.01952,0.22584,-0.2635,0.03351,spy_options_2022.parquet,8267381
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,376.0,put,12.89,13.21,13.05,1,,0.2616,-0.70856,0.01983,0.22439,-0.2519,-0.07825,spy_options_2022.parquet,8267381
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,377.0,call,2.89,2.93,3.07,72,,0.26798,0.27568,0.01903,0.2189,-0.25285,0.03127,spy_options_2022.parquet,8267382
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,377.0,put,13.61,13.93,13.45,2,,0.2601,-0.7288,0.01915,0.21729,-0.24216,-0.07947,spy_options_2022.parquet,8267382
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,378.0,call,2.62,2.65,2.83,114,,0.26678,0.25635,0.01845,0.21093,-0.24253,0.02891,spy_options_2022.parquet,8267383
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,378.0,put,14.3,14.67,15.54,10,,0.25907,-0.74857,0.01857,0.20828,-0.23023,-0.08018,spy_options_2022.parquet,8267383
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,379.0,call,2.37,2.4,2.54,155,,0.26571,0.23839,0.01772,0.20308,-0.23189,0.02732,spy_options_2022.parquet,8267384
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,379.0,put,15.09,15.43,17.5,2,,0.25879,-0.76618,0.01771,0.20005,-0.22152,-0.08107,spy_options_2022.parquet,8267384
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,380.0,call,2.14,2.17,2.44,755,,0.26456,0.22052,0.01704,0.19455,-0.2215,0.0249,spy_options_2022.parquet,8267385
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,380.0,put,15.85,16.2,16.44,4,,0.25752,-0.78314,0.01697,0.19138,-0.20963,-0.08177,spy_options_2022.parquet,8267385
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,381.0,call,1.92,1.95,2.16,255,,0.26345,0.20323,0.01631,0.18607,-0.20976,0.02344,spy_options_2022.parquet,8267386
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,381.0,put,16.63,17.0,16.08,1,,0.25713,-0.79982,0.01615,0.18298,-0.19838,-0.08181,spy_options_2022.parquet,8267386
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,382.0,call,1.73,1.75,1.99,113,,0.26299,0.18783,0.01556,0.17646,-0.19918,0.02164,spy_options_2022.parquet,8267387
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,382.0,put,17.43,17.81,17.25,5,,0.25589,-0.81625,0.0153,0.17366,-0.18786,-0.08145,spy_options_2022.parquet,8267387
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,383.0,call,1.54,1.57,1.76,76,,0.26196,0.17255,0.01482,0.16804,-0.18743,0.01921,spy_options_2022.parquet,8267388
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,383.0,put,18.25,18.64,19.73,3,,0.25555,-0.83098,0.01436,0.16427,-0.17628,-0.08101,spy_options_2022.parquet,8267388
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,384.0,call,1.38,1.4,1.6,43,,0.2621,0.15811,0.01407,0.15879,-0.17589,0.01815,spy_options_2022.parquet,8267389
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,384.0,put,19.08,19.49,28.02,1,,0.25479,-0.8447,0.01342,0.15492,-0.16545,-0.08008,spy_options_2022.parquet,8267389
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,385.0,call,1.23,1.25,1.35,370,,0.26077,0.14418,0.01327,0.14896,-0.16489,0.01661,spy_options_2022.parquet,8267390
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,385.0,put,19.93,20.35,20.41,7,,0.25446,-0.85745,0.01248,0.14609,-0.15559,-0.0785,spy_options_2022.parquet,8267390
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,386.0,call,1.09,1.11,1.08,87,,0.26,0.13068,0.0125,0.13981,-0.153,0.01505,spy_options_2022.parquet,8267391
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,386.0,put,20.79,21.23,20.18,1,,0.25413,-0.86862,0.01153,0.13767,-0.14579,-0.07689,spy_options_2022.parquet,8267391
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,387.0,call,0.97,0.99,1.0,151,,0.25967,0.11931,0.01169,0.13129,-0.14303,0.01366,spy_options_2022.parquet,8267392
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,387.0,put,21.66,22.11,23.47,0,,0.25391,-0.88005,0.01061,0.12902,-0.13606,-0.07407,spy_options_2022.parquet,8267392
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,388.0,call,0.86,0.88,1.03,51,,0.25945,0.10814,0.01089,0.12265,-0.13298,0.01213,spy_options_2022.parquet,8267393
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,388.0,put,22.55,23.02,29.71,0,,0.2542,-0.88974,0.00971,0.12128,-0.12747,-0.07207,spy_options_2022.parquet,8267393
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,389.0,call,0.76,0.78,0.68,17,,0.25939,0.09808,0.01017,0.11361,-0.12337,0.01175,spy_options_2022.parquet,8267394
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,389.0,put,23.45,23.93,31.9,0,,0.25431,-0.89772,0.00878,0.11492,-0.11939,-0.06935,spy_options_2022.parquet,8267394
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,390.0,call,0.67,0.69,0.72,140,,0.25877,0.08808,0.00948,0.10543,-0.11317,0.01066,spy_options_2022.parquet,8267395
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,390.0,put,24.36,24.85,24.31,10,,0.25558,-0.90548,0.00784,0.10758,-0.11217,-0.06629,spy_options_2022.parquet,8267395
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,391.0,call,0.59,0.61,0.58,13,,0.25853,0.07946,0.0088,0.09728,-0.10486,0.00904,spy_options_2022.parquet,8267396
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,391.0,put,25.28,25.71,28.34,0,,0.2522,-0.91335,0.00679,0.09927,-0.10237,-0.06186,spy_options_2022.parquet,8267396
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,392.0,call,0.52,0.54,0.62,10,,0.25854,0.07151,0.00805,0.08994,-0.09613,0.00806,spy_options_2022.parquet,8267397
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,392.0,put,26.21,26.65,31.0,0,,0.25364,-0.91906,0.00592,0.09454,-0.09823,-0.05786,spy_options_2022.parquet,8267397
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,393.0,call,0.46,0.47,0.46,39,,0.25806,0.06457,0.00742,0.08252,-0.08756,0.00789,spy_options_2022.parquet,8267398
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,393.0,put,27.16,27.61,34.36,0,,0.25643,-0.92292,0.00523,0.09138,-0.0956,-0.05521,spy_options_2022.parquet,8267398
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,394.0,call,0.41,0.42,0.48,41,,0.25866,0.05798,0.00683,0.07666,-0.08132,0.00706,spy_options_2022.parquet,8267399
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,394.0,put,28.1,28.62,31.09,0,,0.26223,-0.92444,0.00474,0.08878,-0.09467,-0.05376,spy_options_2022.parquet,8267399
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,395.0,call,0.36,0.37,0.37,89,,0.2583,0.05238,0.00626,0.07033,-0.07427,0.00599,spy_options_2022.parquet,8267400
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,395.0,put,29.06,29.58,31.27,0,,0.2646,-0.92664,0.00415,0.08681,-0.09343,-0.05066,spy_options_2022.parquet,8267400
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,396.0,call,0.31,0.33,0.28,5,,0.25887,0.04693,0.00578,0.06463,-0.0676,0.00533,spy_options_2022.parquet,8267401
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,396.0,put,30.02,30.55,34.71,0,,0.2682,-0.92842,0.00358,0.08388,-0.0916,-0.04809,spy_options_2022.parquet,8267401
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,397.0,call,0.28,0.29,0.29,2,,0.2596,0.04196,0.0053,0.0588,-0.06237,0.00457,spy_options_2022.parquet,8267402
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,397.0,put,30.99,31.52,24.81,0,,0.27259,-0.93032,0.00309,0.08289,-0.09188,-0.04542,spy_options_2022.parquet,8267402
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,398.0,call,0.25,0.26,0.14,0,,0.26013,0.03819,0.00481,0.0549,-0.05698,0.00444,spy_options_2022.parquet,8267403
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,398.0,put,31.97,32.5,33.01,0,,0.27828,-0.93157,0.00284,0.08136,-0.09213,-0.04287,spy_options_2022.parquet,8267403
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,399.0,call,0.22,0.23,0.23,7,,0.26105,0.03386,0.00442,0.0499,-0.05198,0.00401,spy_options_2022.parquet,8267404
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,399.0,put,32.95,33.4,28.6,0,,0.27826,-0.93326,0.00204,0.07872,-0.08948,-0.03852,spy_options_2022.parquet,8267404
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,400.0,call,0.2,0.21,0.22,764,,0.26237,0.03104,0.0041,0.04592,-0.04897,0.00392,spy_options_2022.parquet,8267405
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,400.0,put,33.93,34.46,41.43,0,,0.28883,-0.93196,0.00215,0.07979,-0.09391,-0.03996,spy_options_2022.parquet,8267405
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,402.0,call,0.16,0.17,0.17,48,,0.26504,0.02529,0.00346,0.03944,-0.04123,0.00327,spy_options_2022.parquet,8267406
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,402.0,put,35.9,36.43,38.26,0,,0.29971,-0.93336,0.00167,0.0788,-0.0968,-0.0371,spy_options_2022.parquet,8267406
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,404.0,call,0.13,0.14,0.11,1,,0.26856,0.02138,0.00283,0.03366,-0.03558,0.00229,spy_options_2022.parquet,8267407
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,404.0,put,37.89,38.41,47.29,0,,0.31371,-0.93293,0.00136,0.07854,-0.10145,-0.0355,spy_options_2022.parquet,8267407
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,405.0,call,0.12,0.13,0.1,29,,0.27115,0.01991,0.00263,0.03135,-0.03361,0.0022,spy_options_2022.parquet,8267408
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,405.0,put,38.88,39.4,44.49,0,,0.32054,-0.93282,0.00128,0.07876,-0.09954,-0.03477,spy_options_2022.parquet,8267408
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,406.0,call,0.11,0.12,0.09,11,,0.27301,0.01778,0.00249,0.02915,-0.03077,0.00176,spy_options_2022.parquet,8267409
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,406.0,put,39.87,40.39,38.23,0,,0.32642,-0.93233,0.0011,0.07872,-0.08985,-0.03443,spy_options_2022.parquet,8267409
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,408.0,call,0.09,0.1,0.1,5,,0.27683,0.0146,0.00208,0.02471,-0.02725,0.00168,spy_options_2022.parquet,8267410
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,408.0,put,41.93,42.32,33.75,0,,0.34108,-0.93228,0.00101,0.079,-0.08523,-0.03399,spy_options_2022.parquet,8267410
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,410.0,call,0.08,0.09,0.08,81,,0.28231,0.01344,0.00181,0.02303,-0.02483,0.00114,spy_options_2022.parquet,8267411
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,410.0,put,43.93,44.32,42.24,0,,0.35644,-0.93161,0.00094,0.07953,-0.08502,-0.03359,spy_options_2022.parquet,8267411
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-10-24,11.0,0.030136986301369864,412.0,call,0.06,0.07,0.04,9,,0.28286,0.01081,0.00145,0.01865,-0.01938,0.00157,spy_options_2022.parquet,8267412
