underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,393.0,put,0.88,0.89,1.14,10,,0.18835,-0.09997,0.00953,0.17088,-0.08236,-0.02328,spy_options_2021.parquet,6426400
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,394.0,call,22.98,23.28,20.23,0,,0.21494,0.8687,0.01105,0.20507,-0.09252,0.12411,spy_options_2021.parquet,6426401
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,394.0,put,0.94,0.96,1.77,1,,0.18615,-0.10667,0.01014,0.17985,-0.08645,-0.02474,spy_options_2021.parquet,6426401
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,395.0,call,21.43,22.71,22.08,4,,0.2053,0.86861,0.01167,0.20449,-0.08778,0.12465,spy_options_2021.parquet,6426402
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,395.0,put,1.0,1.02,1.03,346,,0.18293,-0.11399,0.01085,0.18832,-0.08903,-0.02705,spy_options_2021.parquet,6426402
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,396.0,call,21.12,21.41,17.18,0,,0.20674,0.85325,0.01233,0.22113,-0.09637,0.12824,spy_options_2021.parquet,6426403
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,396.0,put,1.07,1.1,1.17,27,,0.17981,-0.12305,0.01154,0.19767,-0.09191,-0.02838,spy_options_2021.parquet,6426403
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,397.0,call,20.19,20.5,20.13,1,,0.20382,0.8445,0.01299,0.2299,-0.09937,0.12977,spy_options_2021.parquet,6426404
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,397.0,put,1.15,1.18,1.28,11,,0.17781,-0.13192,0.01234,0.20737,-0.09601,-0.03017,spy_options_2021.parquet,6426404
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,398.0,call,19.15,19.73,15.81,0,,0.2006,0.8352,0.01372,0.23958,-0.10243,0.1319,spy_options_2021.parquet,6426405
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,398.0,put,1.23,1.25,1.26,69,,0.17447,-0.14055,0.01313,0.21709,-0.09804,-0.03299,spy_options_2021.parquet,6426405
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,399.0,call,18.38,18.6,15.05,0,,0.19485,0.82665,0.01451,0.24749,-0.10227,0.13233,spy_options_2021.parquet,6426406
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,399.0,put,1.32,1.35,2.32,0,,0.17125,-0.15158,0.01406,0.22784,-0.10248,-0.03489,spy_options_2021.parquet,6426406
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,400.0,call,17.48,17.7,14.29,0,,0.19143,0.81643,0.01527,0.25762,-0.1054,0.13384,spy_options_2021.parquet,6426407
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,400.0,put,1.42,1.46,1.46,110,,0.16838,-0.16293,0.01498,0.23924,-0.10556,-0.03764,spy_options_2021.parquet,6426407
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,401.0,call,16.59,16.81,13.63,0,,0.18779,0.80401,0.01609,0.26791,-0.1074,0.13454,spy_options_2021.parquet,6426408
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,401.0,put,1.52,1.56,1.89,42,,0.16542,-0.1741,0.01598,0.25025,-0.10862,-0.0404,spy_options_2021.parquet,6426408
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,402.0,call,15.69,15.98,12.96,0,,0.18458,0.79087,0.01699,0.27855,-0.11109,0.13515,spy_options_2021.parquet,6426409
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,402.0,put,1.64,1.67,1.65,51,,0.16246,-0.1873,0.01703,0.26136,-0.11192,-0.04319,spy_options_2021.parquet,6426409
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,403.0,call,14.83,15.06,11.42,1,,0.18132,0.77847,0.01792,0.28873,-0.11268,0.13507,spy_options_2021.parquet,6426410
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,403.0,put,1.77,1.8,1.8,13,,0.15987,-0.20157,0.01804,0.27363,-0.11545,-0.04724,spy_options_2021.parquet,6426410
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,404.0,call,13.99,14.19,11.03,0,,0.17804,0.76373,0.01884,0.29922,-0.11526,0.13492,spy_options_2021.parquet,6426411
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,404.0,put,1.89,1.93,2.34,70,,0.15628,-0.21556,0.01924,0.28479,-0.11806,-0.05014,spy_options_2021.parquet,6426411
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,405.0,call,13.04,13.32,12.55,7,,0.17254,0.7502,0.01997,0.30741,-0.11481,0.13524,spy_options_2021.parquet,6426412
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,405.0,put,2.05,2.09,2.33,529,,0.15348,-0.23296,0.02038,0.29715,-0.12182,-0.05423,spy_options_2021.parquet,6426412
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,406.0,call,12.2,12.5,10.17,0,,0.16911,0.73364,0.02092,0.31862,-0.11776,0.13402,spy_options_2021.parquet,6426413
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,406.0,put,2.2,2.24,2.51,79,,0.1501,-0.2499,0.02173,0.30899,-0.12438,-0.05823,spy_options_2021.parquet,6426413
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,407.0,call,11.39,11.68,10.67,51,,0.16592,0.71497,0.022,0.32905,-0.11948,0.13299,spy_options_2021.parquet,6426414
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,407.0,put,2.4,2.44,2.42,160,,0.14791,-0.26948,0.02295,0.32168,-0.12819,-0.06244,spy_options_2021.parquet,6426414
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,408.0,call,10.66,10.85,8.46,0,,0.16366,0.69478,0.02287,0.33951,-0.1223,0.13121,spy_options_2021.parquet,6426415
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,408.0,put,2.57,2.61,2.65,109,,0.14432,-0.28863,0.02434,0.3326,-0.1295,-0.06742,spy_options_2021.parquet,6426415
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,409.0,call,9.85,10.0,7.8,0,,0.15866,0.67603,0.02415,0.34921,-0.12246,0.12963,spy_options_2021.parquet,6426416
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,409.0,put,2.77,2.81,2.82,21,,0.14118,-0.31039,0.02573,0.34343,-0.13102,-0.07203,spy_options_2021.parquet,6426416
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,410.0,call,9.02,9.18,8.65,27,,0.15328,0.65497,0.02546,0.35751,-0.12168,0.12684,spy_options_2021.parquet,6426417
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,410.0,put,3.0,3.01,3.0,1140,,0.13711,-0.33345,0.02707,0.35373,-0.13301,-0.07774,spy_options_2021.parquet,6426417
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,411.0,call,8.33,8.4,8.26,37,,0.15071,0.63159,0.02643,0.36585,-0.12267,0.12404,spy_options_2021.parquet,6426418
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,411.0,put,3.23,3.28,3.63,475,,0.13472,-0.35879,0.02846,0.36358,-0.1345,-0.08372,spy_options_2021.parquet,6426418
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,412.0,call,7.6,7.67,7.5,124,,0.14767,0.6069,0.02744,0.37369,-0.12351,0.12138,spy_options_2021.parquet,6426419
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,412.0,put,3.51,3.56,3.53,122,,0.13147,-0.38628,0.02977,0.37195,-0.1357,-0.08981,spy_options_2021.parquet,6426419
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,413.0,call,6.91,6.96,6.23,181,,0.1445,0.58047,0.02839,0.37983,-0.12294,0.11715,spy_options_2021.parquet,6426420
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,413.0,put,3.78,3.83,3.85,54,,0.12756,-0.4143,0.03123,0.37917,-0.13511,-0.09632,spy_options_2021.parquet,6426420
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,414.0,call,6.23,6.28,6.07,130,,0.14103,0.55208,0.02934,0.38444,-0.12186,0.11296,spy_options_2021.parquet,6426421
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,414.0,put,4.11,4.16,4.25,410,,0.12484,-0.44531,0.03247,0.38397,-0.13509,-0.10312,spy_options_2021.parquet,6426421
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,415.0,call,5.62,5.65,5.51,682,,0.13866,0.52286,0.03001,0.38722,-0.12165,0.10844,spy_options_2021.parquet,6426422
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,415.0,put,4.44,4.48,4.53,404,,0.12106,-0.47724,0.03369,0.38769,-0.13313,-0.11114,spy_options_2021.parquet,6426422
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,416.0,call,4.96,5.01,4.94,413,,0.13438,0.49296,0.03087,0.38763,-0.11869,0.10228,spy_options_2021.parquet,6426423
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,416.0,put,4.83,4.88,4.87,19,,0.11863,-0.51196,0.03452,0.38813,-0.13105,-0.11905,spy_options_2021.parquet,6426423
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,417.0,call,4.34,4.39,3.86,89,,0.13073,0.46082,0.03157,0.38561,-0.11484,0.09652,spy_options_2021.parquet,6426424
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,417.0,put,5.25,5.31,5.27,41,,0.11577,-0.547,0.03524,0.38549,-0.12828,-0.12738,spy_options_2021.parquet,6426424
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,418.0,call,3.83,3.87,3.69,80,,0.12882,0.42798,0.0317,0.3811,-0.11212,0.09072,spy_options_2021.parquet,6426425
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,418.0,put,5.7,5.74,5.8,16,,0.11198,-0.58523,0.0358,0.37865,-0.125,-0.13598,spy_options_2021.parquet,6426425
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,419.0,call,3.31,3.35,2.84,82,,0.12488,0.3935,0.03176,0.37435,-0.10751,0.0842,spy_options_2021.parquet,6426426
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,419.0,put,6.19,6.23,9.91,0,,0.10804,-0.62446,0.0359,0.36837,-0.1193,-0.14526,spy_options_2021.parquet,6426426
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,420.0,call,2.87,2.9,2.81,195,,0.12323,0.36005,0.03139,0.36348,-0.10305,0.07746,spy_options_2021.parquet,6426427
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,420.0,put,6.72,6.77,6.75,51,,0.10543,-0.66396,0.03551,0.35426,-0.11366,-0.15501,spy_options_2021.parquet,6426427
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,421.0,call,2.43,2.46,2.03,49,,0.12016,0.32547,0.03095,0.35001,-0.09726,0.07026,spy_options_2021.parquet,6426428
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,421.0,put,7.18,7.42,8.39,8,,0.1011,-0.70627,0.03491,0.33463,-0.10668,-0.16471,spy_options_2021.parquet,6426428
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,422.0,call,2.05,2.09,2.03,5,,0.11828,0.29166,0.03008,0.33383,-0.09122,0.06379,spy_options_2021.parquet,6426429
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,422.0,put,7.77,8.06,9.74,0,,0.09692,-0.74795,0.03359,0.30952,-0.09817,-0.17517,spy_options_2021.parquet,6426429
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,423.0,call,1.69,1.73,1.41,8,,0.11521,0.25772,0.02895,0.31483,-0.084,0.05609,spy_options_2021.parquet,6426430
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,423.0,put,8.54,8.65,12.45,0,,0.09399,-0.78833,0.03148,0.28084,-0.08961,-0.18454,spy_options_2021.parquet,6426430
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,424.0,call,1.42,1.45,1.43,146,,0.11372,0.2269,0.02736,0.29402,-0.0771,0.05004,spy_options_2021.parquet,6426431
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,424.0,put,9.23,9.37,10.56,3,,0.0901,-0.82846,0.0289,0.2459,-0.08042,-0.19425,spy_options_2021.parquet,6426431
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,425.0,call,1.15,1.18,1.16,16,,0.11134,0.19564,0.02559,0.26979,-0.06929,0.04369,spy_options_2021.parquet,6426432
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,425.0,put,10.01,10.15,11.38,67,,0.08676,-0.86414,0.02565,0.21051,-0.07096,-0.20234,spy_options_2021.parquet,6426432
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,426.0,call,0.94,0.96,0.95,246,,0.1094,0.16897,0.02358,0.24629,-0.06286,0.0371,spy_options_2021.parquet,6426433
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,426.0,put,10.76,10.9,0.0,,,0.0789,-0.90896,0.021,0.15722,-0.05773,-0.21339,spy_options_2021.parquet,6426433
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,427.0,call,0.76,0.79,0.61,18,,0.10921,0.14451,0.02144,0.22244,-0.05636,0.03251,spy_options_2021.parquet,6426434
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,427.0,put,11.57,11.72,15.1,0,,0.06999,-0.95141,0.01454,0.09558,-0.04418,-0.22353,spy_options_2021.parquet,6426434
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,428.0,call,0.62,0.64,0.62,27,,0.10757,0.12304,0.01929,0.19934,-0.04945,0.02695,spy_options_2021.parquet,6426435
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,428.0,put,12.37,12.51,12.62,1,,0.00089,-1.0,0.0,-129.19968,0.0,0.0,spy_options_2021.parquet,6426435
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,429.0,call,0.5,0.51,0.32,1,,0.10759,0.10313,0.0172,0.17557,-0.04389,0.02266,spy_options_2021.parquet,6426436
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,429.0,put,13.18,13.56,0.0,,,0.00037,-0.99852,0.0,0.0,-0.02926,-0.2348,spy_options_2021.parquet,6426436
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,430.0,call,0.39,0.41,0.36,60,,0.10581,0.08549,0.01516,0.15278,-0.0375,0.01929,spy_options_2021.parquet,6426437
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,430.0,put,13.88,14.64,15.38,1,,0.00053,-0.99809,0.0,0.0,-0.02981,-0.23535,spy_options_2021.parquet,6426437
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,431.0,call,0.32,0.33,0.31,53,,0.1063,0.07155,0.01324,0.13445,-0.03271,0.01581,spy_options_2021.parquet,6426438
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,431.0,put,15.07,15.38,0.0,,,7e-05,-0.99885,0.0,0.0,-0.02931,-0.23601,spy_options_2021.parquet,6426438
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,432.0,call,0.26,0.27,0.2,286,,0.10605,0.06036,0.01152,0.11685,-0.02867,0.01377,spy_options_2021.parquet,6426439
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,432.0,put,15.97,16.23,17.28,1,,0.00067,-0.99855,0.0,0.0,-0.03003,-0.23674,spy_options_2021.parquet,6426439
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,433.0,call,0.2,0.21,0.15,51,,0.10511,0.04867,0.00981,0.09932,-0.02384,0.01117,spy_options_2021.parquet,6426440
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,433.0,put,16.75,17.45,0.0,,,0.00045,-0.9981,0.0,0.0,-0.02917,-0.23753,spy_options_2021.parquet,6426440
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,434.0,call,0.16,0.18,0.16,50,,0.1066,0.04121,0.0085,0.08631,-0.02066,0.00968,spy_options_2021.parquet,6426441
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,434.0,put,17.84,18.27,0.0,,,0.00034,-1.0,0.0,-189.20045,0.0,0.0,spy_options_2021.parquet,6426441
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,435.0,call,0.13,0.14,0.12,27,,0.10615,0.03343,0.0072,0.07402,-0.01737,0.00793,spy_options_2021.parquet,6426442
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,435.0,put,18.84,19.25,20.27,1,,0.0002,-0.99894,0.0,0.0,-0.02951,-0.23816,spy_options_2021.parquet,6426442
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,436.0,call,0.11,0.12,0.09,15,,0.10787,0.02917,0.00628,0.0648,-0.01547,0.00598,spy_options_2021.parquet,6426443
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,436.0,put,19.66,20.36,0.0,,,0.00015,-0.99861,0.0,0.0,-0.03011,-0.2383,spy_options_2021.parquet,6426443
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,437.0,call,0.09,0.1,0.12,2,,0.10883,0.02422,0.00539,0.05609,-0.01416,0.00587,spy_options_2021.parquet,6426444
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,437.0,put,20.6,21.33,0.0,,,8e-05,-1.0,0.0,-219.19968,0.0,0.0,spy_options_2021.parquet,6426444
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,438.0,call,0.08,0.09,0.11,1,,0.11053,0.02139,0.00474,0.05072,-0.01234,0.00483,spy_options_2021.parquet,6426445
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,438.0,put,21.63,22.29,21.9,1,,0.00059,-0.99903,0.0,0.0,-0.02946,-0.2398,spy_options_2021.parquet,6426445
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,439.0,call,0.06,0.07,0.0,,,0.1104,0.01723,0.00388,0.04134,-0.01071,0.00414,spy_options_2021.parquet,6426446
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,439.0,put,22.59,23.29,0.0,,,0.00066,-0.99837,0.0,0.0,-0.0297,-0.24075,spy_options_2021.parquet,6426446
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,440.0,call,0.05,0.06,0.05,1,,0.1118,0.01481,0.0034,0.03604,-0.0087,0.00306,spy_options_2021.parquet,6426447
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,440.0,put,23.62,24.3,31.3,3,,0.00051,-0.99871,0.0,0.0,-0.02955,-0.24071,spy_options_2021.parquet,6426447
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,441.0,call,0.05,0.06,0.04,0,,0.11523,0.01434,0.0032,0.03591,-0.00968,0.00277,spy_options_2021.parquet,6426448
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,441.0,put,24.61,25.27,0.0,,,0.00037,-0.99881,0.0,0.0,-0.03008,-0.24115,spy_options_2021.parquet,6426448
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,442.0,call,0.04,0.05,0.0,,,0.11608,0.01177,0.00272,0.03038,-0.00805,0.00289,spy_options_2021.parquet,6426449
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,442.0,put,25.6,26.31,0.0,,,-8e-05,-0.99901,0.0,0.0,-0.03013,-0.24175,spy_options_2021.parquet,6426449
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,443.0,call,0.03,0.05,0.08,2,,0.11759,0.01057,0.00238,0.02771,-0.00742,0.00186,spy_options_2021.parquet,6426450
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,443.0,put,26.57,27.27,0.0,,,4e-05,-1.0,0.0,-279.1996,0.0,0.0,spy_options_2021.parquet,6426450
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,444.0,call,0.03,0.04,0.06,9,,0.1193,0.00937,0.00209,0.02471,-0.00657,0.00197,spy_options_2021.parquet,6426451
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,444.0,put,27.57,28.27,0.0,,,0.00013,-1.0,0.0,-289.2003,0.0,0.0,spy_options_2021.parquet,6426451
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,445.0,call,0.03,0.04,0.04,8,,0.12305,0.00878,0.00203,0.02417,-0.00643,0.0024,spy_options_2021.parquet,6426452
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,445.0,put,28.61,29.21,0.0,,,,-1.0,0.0,-299.20041,0.0,0.0,spy_options_2021.parquet,6426452
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,446.0,call,0.02,0.03,0.07,2,,0.12177,0.00672,0.00157,0.01871,-0.00461,0.0017,spy_options_2021.parquet,6426453
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,446.0,put,29.59,30.3,0.0,,,0.00041,-0.99901,0.0,0.0,-0.02996,-0.24437,spy_options_2021.parquet,6426453
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,447.0,call,0.02,0.03,0.08,3,,0.12494,0.00606,0.00151,0.01845,-0.00456,0.0012,spy_options_2021.parquet,6426454
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,447.0,put,30.56,31.26,29.85,4,,,-1.0,0.0,-319.2002,0.0,0.0,spy_options_2021.parquet,6426454
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,448.0,call,0.02,0.03,0.04,2,,0.12855,0.00673,0.00141,0.01758,-0.00458,0.00127,spy_options_2021.parquet,6426455
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,448.0,put,31.59,32.25,0.0,,,0.00024,-1.0,0.0,-329.19983,0.0,0.0,spy_options_2021.parquet,6426455
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,449.0,call,0.02,0.03,0.05,8,,0.13115,0.00653,0.00139,0.01767,-0.00472,0.00099,spy_options_2021.parquet,6426456
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,449.0,put,32.55,33.28,0.0,,,,-1.0,0.0,-339.19954,0.0,0.0,spy_options_2021.parquet,6426456
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,450.0,call,0.01,0.02,0.03,5,,0.12771,0.00366,0.00093,0.0118,-0.00336,0.0006,spy_options_2021.parquet,6426457
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-10,19.0,0.052054794520547946,450.0,put,33.59,34.25,0.0,,,7e-05,-1.0,0.0,-349.19986,0.0,0.0,spy_options_2021.parquet,6426457
