underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,402.0,put,0.75,0.77,0.71,7,,0.30648,-0.05952,0.00408,0.11215,-0.10024,-0.01266,spy_options_2022.parquet,7614580
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,404.0,call,40.8,41.57,0.0,,,0.29489,0.93852,0.0043,0.11544,-0.10189,0.17214,spy_options_2022.parquet,7614581
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,404.0,put,0.84,0.85,1.07,89,,0.30221,-0.06588,0.00442,0.12219,-0.10769,-0.01376,spy_options_2022.parquet,7614581
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,405.0,call,39.91,40.71,30.63,0,,0.29836,0.93122,0.00464,0.12617,-0.11341,0.17118,spy_options_2022.parquet,7614582
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,405.0,put,0.88,0.89,1.08,93,,0.29889,-0.0692,0.00469,0.12621,-0.11077,-0.01429,spy_options_2022.parquet,7614582
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,406.0,call,38.84,39.79,22.25,0,,0.2925,0.92963,0.0048,0.12833,-0.1127,0.17118,spy_options_2022.parquet,7614583
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,406.0,put,0.93,0.95,1.12,74,,0.29711,-0.0731,0.00491,0.13182,-0.11481,-0.01539,spy_options_2022.parquet,7614583
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,408.0,call,37.03,37.96,0.0,,,0.29374,0.91842,0.0054,0.14373,-0.12674,0.16958,spy_options_2022.parquet,7614584
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,408.0,put,1.03,1.05,1.41,7,,0.29159,-0.08066,0.00543,0.14295,-0.12171,-0.01697,spy_options_2022.parquet,7614584
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,410.0,call,35.3,35.95,29.24,0,,0.28938,0.90877,0.00591,0.15577,-0.13637,0.1683,spy_options_2022.parquet,7614585
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,410.0,put,1.14,1.17,1.18,118,,0.28701,-0.08941,0.00593,0.15419,-0.12995,-0.01907,spy_options_2022.parquet,7614585
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,412.0,call,33.43,33.92,0.0,,,0.27919,0.90273,0.00643,0.16341,-0.13745,0.16794,spy_options_2022.parquet,7614586
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,412.0,put,1.27,1.3,1.55,58,,0.28206,-0.0987,0.00653,0.16593,-0.13797,-0.02032,spy_options_2022.parquet,7614586
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,414.0,call,31.5,32.12,16.04,0,,0.27444,0.89248,0.00713,0.17575,-0.14572,0.16734,spy_options_2022.parquet,7614587
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,414.0,put,1.42,1.44,2.11,117,,0.27695,-0.11019,0.00718,0.17871,-0.1461,-0.02308,spy_options_2022.parquet,7614587
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,415.0,call,30.58,31.2,31.03,2,,0.2717,0.88679,0.00742,0.18263,-0.14962,0.1667,spy_options_2022.parquet,7614588
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,415.0,put,1.49,1.52,1.77,29,,0.2744,-0.11514,0.00743,0.18553,-0.15079,-0.02375,spy_options_2022.parquet,7614588
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,416.0,call,29.65,30.37,31.95,1,,0.27062,0.87826,0.00784,0.19186,-0.15716,0.16478,spy_options_2022.parquet,7614589
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,416.0,put,1.58,1.6,2.08,28,,0.27151,-0.12179,0.00784,0.19217,-0.15434,-0.0255,spy_options_2022.parquet,7614589
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,418.0,call,27.84,28.53,28.39,0,,0.26573,0.86599,0.00857,0.20586,-0.16596,0.16378,spy_options_2022.parquet,7614590
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,418.0,put,1.75,1.78,2.03,19,,0.26571,-0.1351,0.00859,0.2064,-0.16277,-0.02839,spy_options_2022.parquet,7614590
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,420.0,call,26.06,26.72,28.43,1,,0.26065,0.85065,0.00936,0.22075,-0.17471,0.16077,spy_options_2022.parquet,7614591
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,420.0,put,1.95,1.98,2.38,113,,0.26071,-0.14934,0.00939,0.22091,-0.17165,-0.03089,spy_options_2022.parquet,7614591
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,422.0,call,24.29,24.93,13.77,0,,0.25593,0.8348,0.01025,0.23624,-0.18347,0.15845,spy_options_2022.parquet,7614592
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,422.0,put,2.16,2.2,2.98,121,,0.25598,-0.16449,0.01022,0.23683,-0.17993,-0.03448,spy_options_2022.parquet,7614592
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,424.0,call,22.53,23.17,22.5,3,,0.25003,0.81743,0.01117,0.25125,-0.19056,0.15607,spy_options_2022.parquet,7614593
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,424.0,put,2.41,2.44,3.07,6,,0.2498,-0.18243,0.01118,0.2519,-0.18873,-0.03814,spy_options_2022.parquet,7614593
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,425.0,call,21.67,22.31,22.0,0,,0.24719,0.80822,0.01159,0.26008,-0.19566,0.15447,spy_options_2022.parquet,7614594
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,425.0,put,2.55,2.58,3.22,8,,0.24815,-0.19272,0.01164,0.26038,-0.19284,-0.04019,spy_options_2022.parquet,7614594
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,426.0,call,20.83,21.44,15.23,0,,0.24486,0.79763,0.01209,0.2677,-0.20006,0.15242,spy_options_2022.parquet,7614595
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,426.0,put,2.68,2.72,2.73,64,,0.24506,-0.20171,0.01213,0.26805,-0.19675,-0.0421,spy_options_2022.parquet,7614595
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,428.0,call,19.13,19.65,21.22,1,,0.23825,0.7779,0.01319,0.28264,-0.20475,0.1499,spy_options_2022.parquet,7614596
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,428.0,put,2.98,3.02,3.41,4,,0.23933,-0.22335,0.01312,0.2841,-0.2038,-0.04598,spy_options_2022.parquet,7614596
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,430.0,call,17.49,18.0,16.27,21,,0.2326,0.75442,0.01421,0.30001,-0.21267,0.14493,spy_options_2022.parquet,7614597
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,430.0,put,3.32,3.36,3.38,84,,0.23357,-0.24689,0.01416,0.30066,-0.21103,-0.05085,spy_options_2022.parquet,7614597
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,432.0,call,15.97,16.36,14.95,0,,0.22864,0.72716,0.01531,0.31594,-0.22065,0.14093,spy_options_2022.parquet,7614598
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,432.0,put,3.7,3.74,4.19,26,,0.22835,-0.27279,0.01533,0.31574,-0.21633,-0.05614,spy_options_2022.parquet,7614598
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,434.0,call,14.42,14.71,15.44,32,,0.22257,0.69924,0.01648,0.33125,-0.2241,0.1361,spy_options_2022.parquet,7614599
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,434.0,put,4.14,4.18,5.59,11,,0.22284,-0.30143,0.01644,0.33139,-0.22191,-0.06277,spy_options_2022.parquet,7614599
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,435.0,call,13.61,14.02,13.46,25,,0.22022,0.68357,0.01704,0.33807,-0.22698,0.13266,spy_options_2022.parquet,7614600
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,435.0,put,4.37,4.4,4.7,14,,0.22047,-0.31591,0.01698,0.33807,-0.22399,-0.06501,spy_options_2022.parquet,7614600
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,436.0,call,12.89,13.25,14.49,24,,0.21765,0.66793,0.01752,0.34552,-0.22892,0.13017,spy_options_2022.parquet,7614601
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,436.0,put,4.62,4.66,4.67,405,,0.21765,-0.3317,0.01755,0.34577,-0.22657,-0.06859,spy_options_2022.parquet,7614601
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,438.0,call,11.43,11.68,10.52,43,,0.21029,0.63496,0.01875,0.35692,-0.22947,0.12362,spy_options_2022.parquet,7614602
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,438.0,put,5.14,5.2,5.82,25,,0.21226,-0.365,0.01867,0.35782,-0.22832,-0.07593,spy_options_2022.parquet,7614602
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,440.0,call,10.07,10.29,9.85,297,,0.20523,0.59852,0.0198,0.36748,-0.23074,0.11701,spy_options_2022.parquet,7614603
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,440.0,put,5.76,5.81,5.85,103,,0.20626,-0.40138,0.01967,0.36829,-0.22948,-0.08234,spy_options_2022.parquet,7614603
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,442.0,call,8.79,8.97,8.45,316,,0.20146,0.55875,0.0206,0.37504,-0.23044,0.10978,spy_options_2022.parquet,7614604
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,442.0,put,6.42,6.47,6.5,117,,0.20074,-0.44081,0.02064,0.3754,-0.22767,-0.09066,spy_options_2022.parquet,7614604
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,444.0,call,7.61,7.66,7.57,33,,0.19589,0.51791,0.02145,0.37882,-0.22686,0.10196,spy_options_2022.parquet,7614605
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,444.0,put,7.18,7.23,8.76,90,,0.19578,-0.48255,0.02135,0.37868,-0.22399,-0.09847,spy_options_2022.parquet,7614605
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,445.0,call,7.03,7.08,6.08,39,,0.19322,0.49573,0.02175,0.37902,-0.22436,0.09819,spy_options_2022.parquet,7614606
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,445.0,put,7.61,7.66,8.56,321,,0.19303,-0.50451,0.02168,0.37892,-0.22121,-0.10251,spy_options_2022.parquet,7614606
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,446.0,call,6.46,6.51,6.21,29,,0.19084,0.47387,0.02192,0.37886,-0.21991,0.09299,spy_options_2022.parquet,7614607
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,446.0,put,8.04,8.1,8.14,67,,0.19071,-0.52621,0.02191,0.37899,-0.21765,-0.10681,spy_options_2022.parquet,7614607
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,448.0,call,5.42,5.46,5.15,30,,0.18611,0.4284,0.02215,0.37346,-0.21128,0.08512,spy_options_2022.parquet,7614608
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,448.0,put,8.86,9.2,9.95,7,,0.18673,-0.57172,0.02215,0.37331,-0.20958,-0.11494,spy_options_2022.parquet,7614608
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,450.0,call,4.47,4.51,4.34,254,,0.18134,0.38115,0.02211,0.36226,-0.19995,0.0752,spy_options_2022.parquet,7614609
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,450.0,put,9.86,10.26,10.5,0,,0.18095,-0.61891,0.02207,0.36251,-0.19758,-0.12278,spy_options_2022.parquet,7614609
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,452.0,call,3.63,3.67,3.63,277,,0.1766,0.33433,0.0216,0.3467,-0.18616,0.06627,spy_options_2022.parquet,7614610
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,452.0,put,11.15,11.35,0.0,,,0.17757,-0.66399,0.02153,0.34668,-0.18429,-0.1297,spy_options_2022.parquet,7614610
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,454.0,call,2.9,2.94,2.92,12,,0.17279,0.28902,0.0208,0.32508,-0.17034,0.05735,spy_options_2022.parquet,7614611
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,454.0,put,12.32,12.71,0.0,,,0.17352,-0.71011,0.02063,0.32577,-0.16856,-0.13665,spy_options_2022.parquet,7614611
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,455.0,call,2.57,2.62,2.27,972,,0.17079,0.26687,0.02022,0.31209,-0.16204,0.05356,spy_options_2022.parquet,7614612
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,455.0,put,13.0,13.39,12.24,1,,0.17193,-0.73182,0.02005,0.31369,-0.16047,-0.13913,spy_options_2022.parquet,7614612
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,456.0,call,2.27,2.31,2.62,31,,0.1691,0.24486,0.01954,0.29898,-0.15306,0.04838,spy_options_2022.parquet,7614613
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,456.0,put,13.67,14.2,13.6,13,,0.17153,-0.75151,0.01931,0.30124,-0.15377,-0.14102,spy_options_2022.parquet,7614613
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,458.0,call,1.74,1.77,1.72,144,,0.1649,0.20264,0.0179,0.26862,-0.13384,0.04023,spy_options_2022.parquet,7614614
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,458.0,put,15.13,15.8,0.0,,,0.17012,-0.78951,0.01764,0.27455,-0.13779,-0.14342,spy_options_2022.parquet,7614614
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,460.0,call,1.32,1.35,1.33,386,,0.16247,0.16503,0.01604,0.23601,-0.11538,0.03332,spy_options_2022.parquet,7614615
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,460.0,put,16.46,17.32,17.43,0,,0.1615,-0.83418,0.01582,0.23608,-0.11238,-0.14244,spy_options_2022.parquet,7614615
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,462.0,call,0.97,0.99,0.93,133,,0.159,0.13146,0.01409,0.20237,-0.09617,0.0265,spy_options_2022.parquet,7614616
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,462.0,put,18.32,18.96,0.0,,,0.16371,-0.8601,0.01376,0.21083,-0.1007,-0.14039,spy_options_2022.parquet,7614616
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,464.0,call,0.71,0.73,0.68,8,,0.15705,0.10261,0.01201,0.17002,-0.07891,0.02073,spy_options_2022.parquet,7614617
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,464.0,put,19.93,20.63,0.0,,,0.15691,-0.89355,0.01123,0.17293,-0.07833,-0.13131,spy_options_2022.parquet,7614617
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,465.0,call,0.6,0.62,0.6,258,,0.15627,0.08968,0.01102,0.1541,-0.07113,0.01837,spy_options_2022.parquet,7614618
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,465.0,put,21.09,21.67,0.0,,,0.16875,-0.88851,0.0109,0.17918,-0.08748,-0.13319,spy_options_2022.parquet,7614618
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,466.0,call,0.51,0.53,0.51,5,,0.15482,0.07888,0.00999,0.14027,-0.06395,0.01546,spy_options_2022.parquet,7614619
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,466.0,put,21.7,22.45,0.0,,,0.15541,-0.91493,0.00877,0.1458,-0.06429,-0.1194,spy_options_2022.parquet,7614619
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,468.0,call,0.36,0.37,0.39,75,,0.15308,0.0595,0.00806,0.11167,-0.05014,0.01235,spy_options_2022.parquet,7614620
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,468.0,put,23.52,24.4,0.0,,,0.15786,-0.92707,0.0069,0.12855,-0.05777,-0.10784,spy_options_2022.parquet,7614620
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,470.0,call,0.26,0.27,0.45,34,,0.15244,0.04508,0.0065,0.09008,-0.04039,0.00943,spy_options_2022.parquet,7614621
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,470.0,put,25.44,26.21,0.0,,,0.15744,-0.93887,0.00461,0.11019,-0.04929,-0.08978,spy_options_2022.parquet,7614621
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,472.0,call,0.18,0.2,0.18,5,,0.15211,0.03384,0.00515,0.07144,-0.03112,0.00718,spy_options_2022.parquet,7614622
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,472.0,put,27.33,28.25,27.67,2,,0.16421,-0.94175,0.00366,0.10532,-0.04923,-0.08293,spy_options_2022.parquet,7614622
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,473.0,call,0.15,0.17,0.28,2,,0.15237,0.02854,0.00461,0.06314,-0.02711,0.00631,spy_options_2022.parquet,7614623
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,473.0,put,28.3,29.12,0.0,,,0.16092,-0.94553,0.00221,0.09709,-0.04624,-0.06859,spy_options_2022.parquet,7614623
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,474.0,call,0.13,0.14,0.18,2,,0.15189,0.02516,0.004,0.05529,-0.02441,0.00479,spy_options_2022.parquet,7614624
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,474.0,put,29.37,30.2,0.0,,,0.17384,-0.94161,0.00316,0.1049,-0.05204,-0.08091,spy_options_2022.parquet,7614624
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,475.0,call,0.11,0.12,0.2,0,,0.15239,0.02161,0.00353,0.04886,-0.02173,0.00402,spy_options_2022.parquet,7614625
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,475.0,put,30.35,31.19,47.46,0,,0.17828,-0.94216,0.00275,0.10266,-0.05328,-0.07811,spy_options_2022.parquet,7614625
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,476.0,call,0.09,0.1,0.0,,,0.15261,0.01826,0.00313,0.04307,-0.01829,0.00363,spy_options_2022.parquet,7614626
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,476.0,put,31.25,32.06,0.0,,,0.17104,-0.94658,0.00105,0.09495,-0.03461,-0.05562,spy_options_2022.parquet,7614626
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,477.0,call,0.08,0.09,0.09,3,,0.15321,0.0169,0.00283,0.03847,-0.01689,0.00354,spy_options_2022.parquet,7614627
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,477.0,put,32.2,33.19,0.0,,,0.1806,-0.94569,0.0015,0.09738,-0.05178,-0.06424,spy_options_2022.parquet,7614627
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,478.0,call,0.07,0.08,0.0,,,0.15485,0.01452,0.0025,0.03469,-0.01507,0.00309,spy_options_2022.parquet,7614628
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,478.0,put,33.25,34.21,0.0,,,0.18969,-0.94346,0.00186,0.10031,-0.05536,-0.06985,spy_options_2022.parquet,7614628
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,480.0,call,0.05,0.06,0.06,13,,0.15605,0.01075,0.00196,0.02697,-0.01155,0.00177,spy_options_2022.parquet,7614629
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,480.0,put,35.29,36.11,0.0,,,0.19696,-0.9445,0.00133,0.09925,-0.0573,-0.06431,spy_options_2022.parquet,7614629
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,482.0,call,0.04,0.05,0.0,,,0.1587,0.00881,0.00164,0.02285,-0.01004,0.00149,spy_options_2022.parquet,7614630
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,482.0,put,37.5,37.98,0.0,,,0.21108,-0.94205,0.00163,0.10196,-0.06345,-0.06997,spy_options_2022.parquet,7614630
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,484.0,call,0.03,0.04,0.0,,,0.16094,0.00738,0.00126,0.01901,-0.00782,0.00115,spy_options_2022.parquet,7614631
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,484.0,put,39.05,39.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7614631
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,485.0,call,0.03,0.04,0.04,1,,0.16477,0.00665,0.00126,0.01856,-0.0085,0.00112,spy_options_2022.parquet,7614632
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,485.0,put,40.15,41.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7614632
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,486.0,call,0.02,0.03,0.0,,,0.1617,0.00513,0.001,0.01435,-0.00669,0.00078,spy_options_2022.parquet,7614633
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,486.0,put,41.47,41.9,0.0,,,0.22659,-0.94249,0.00091,0.09999,-0.06466,-0.06149,spy_options_2022.parquet,7614633
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,490.0,call,0.01,0.02,0.03,0,,0.16613,0.00346,0.00059,0.00896,-0.00384,0.00074,spy_options_2022.parquet,7614634
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,490.0,put,45.14,46.16,0.0,,,0.24415,-0.94218,0.0005,0.10018,-0.03024,-0.05684,spy_options_2022.parquet,7614634
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,495.0,call,0.01,0.02,0.02,200,,0.18144,0.00337,0.00053,0.0087,-0.00432,0.0001,spy_options_2022.parquet,7614635
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,495.0,put,50.22,51.11,0.0,,,0.27202,-0.94027,0.00054,0.10339,-0.04468,-0.05885,spy_options_2022.parquet,7614635
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,500.0,call,0.01,0.02,0.02,0,,0.19663,0.00284,0.00046,0.0082,-0.00385,0.00084,spy_options_2022.parquet,7614636
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,500.0,put,55.47,56.16,0.0,,,0.3125,-0.93548,0.00109,0.11034,-0.1009,-0.07442,spy_options_2022.parquet,7614636
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,510.0,call,0.0,0.01,0.0,,,0.20564,0.00137,0.00014,0.0031,-0.00165,-9e-05,spy_options_2022.parquet,7614637
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-06,16.0,0.043835616438356165,510.0,put,65.45,65.92,0.0,,,0.35275,-0.93432,0.00032,0.10952,-0.06506,-0.063,spy_options_2022.parquet,7614637
