underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,421.0,call,15.15,15.5,23.46,0,,0.27852,0.64215,0.01417,0.35326,-0.28314,0.12672,spy_options_2022.parquet,7522707
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,421.0,put,6.58,6.65,7.75,18,,0.27769,-0.35764,0.01416,0.35308,-0.27942,-0.07619,spy_options_2022.parquet,7522707
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,422.0,call,14.48,14.86,21.3,0,,0.27745,0.628,0.01446,0.35791,-0.28549,0.12368,spy_options_2022.parquet,7522708
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,422.0,put,6.9,6.94,7.49,81,,0.27537,-0.3712,0.01448,0.35797,-0.28042,-0.07943,spy_options_2022.parquet,7522708
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,423.0,call,13.78,14.08,13.87,6,,0.2731,0.6147,0.01476,0.36218,-0.28388,0.12124,spy_options_2022.parquet,7522709
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,423.0,put,7.19,7.26,7.5,448,,0.27258,-0.38539,0.0148,0.36248,-0.28088,-0.08258,spy_options_2022.parquet,7522709
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,424.0,call,13.24,13.34,13.01,14,,0.27159,0.59989,0.01498,0.36545,-0.28603,0.11901,spy_options_2022.parquet,7522710
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,424.0,put,7.56,7.6,7.85,195,,0.2716,-0.39952,0.01503,0.36557,-0.28271,-0.08523,spy_options_2022.parquet,7522710
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,425.0,call,12.62,12.73,12.66,342,,0.27037,0.58445,0.01526,0.36855,-0.28675,0.11625,spy_options_2022.parquet,7522711
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,425.0,put,7.88,7.93,8.68,19807,,0.26819,-0.41498,0.01536,0.36926,-0.28173,-0.08855,spy_options_2022.parquet,7522711
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,426.0,call,11.99,12.05,12.01,125,,0.26785,0.56962,0.01554,0.3717,-0.28638,0.11338,spy_options_2022.parquet,7522712
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,426.0,put,8.21,8.26,8.54,174,,0.26579,-0.42982,0.01566,0.37209,-0.28098,-0.09153,spy_options_2022.parquet,7522712
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,427.0,call,11.3,11.36,12.53,188,,0.26392,0.55512,0.01581,0.37458,-0.28394,0.11042,spy_options_2022.parquet,7522713
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,427.0,put,8.59,8.65,8.74,449,,0.26311,-0.44486,0.01582,0.37377,-0.28045,-0.094,spy_options_2022.parquet,7522713
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,428.0,call,10.71,10.78,10.21,102,,0.26167,0.53844,0.01606,0.37563,-0.28365,0.10695,spy_options_2022.parquet,7522714
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,428.0,put,9.0,9.04,9.42,214,,0.26168,-0.46137,0.01609,0.3762,-0.27987,-0.09778,spy_options_2022.parquet,7522714
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,429.0,call,10.07,10.12,9.61,184,,0.25825,0.52309,0.01633,0.37689,-0.28026,0.1046,spy_options_2022.parquet,7522715
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,429.0,put,9.39,9.44,9.7,357,,0.25822,-0.47735,0.01626,0.37732,-0.27726,-0.10112,spy_options_2022.parquet,7522715
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,430.0,call,9.57,9.6,9.27,331,,0.25804,0.50664,0.0163,0.378,-0.28012,0.10104,spy_options_2022.parquet,7522716
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,430.0,put,9.84,9.9,10.03,2104,,0.25699,-0.49321,0.01639,0.37746,-0.27611,-0.10454,spy_options_2022.parquet,7522716
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,431.0,call,8.98,9.02,8.39,111,,0.25503,0.48974,0.01657,0.37707,-0.27631,0.09736,spy_options_2022.parquet,7522717
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,431.0,put,10.18,10.24,10.1,228,,0.25204,-0.5104,0.01668,0.37784,-0.27124,-0.10739,spy_options_2022.parquet,7522717
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,432.0,call,8.42,8.46,9.2,314,,0.2524,0.47259,0.01666,0.37665,-0.27293,0.09478,spy_options_2022.parquet,7522718
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,432.0,put,10.6,10.71,11.64,291,,0.24965,-0.52733,0.01677,0.37629,-0.26748,-0.11025,spy_options_2022.parquet,7522718
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,433.0,call,7.82,7.87,8.45,229,,0.24769,0.45548,0.01685,0.37491,-0.2676,0.09121,spy_options_2022.parquet,7522719
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,433.0,put,11.08,11.18,9.99,358,,0.24808,-0.54498,0.0169,0.37534,-0.26466,-0.11416,spy_options_2022.parquet,7522719
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,434.0,call,7.32,7.37,6.96,307,,0.24646,0.43772,0.01687,0.37301,-0.26378,0.08728,spy_options_2022.parquet,7522720
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,434.0,put,11.55,11.65,12.24,391,,0.2447,-0.56287,0.017,0.37323,-0.25975,-0.1167,spy_options_2022.parquet,7522720
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,435.0,call,6.82,6.86,6.6,240,,0.2434,0.42052,0.01698,0.37029,-0.25829,0.08401,spy_options_2022.parquet,7522721
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,435.0,put,12.04,12.14,13.07,683,,0.2423,-0.58074,0.01705,0.36989,-0.25455,-0.1202,spy_options_2022.parquet,7522721
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,436.0,call,6.33,6.39,5.99,236,,0.24069,0.40238,0.01694,0.36635,-0.25352,0.0804,spy_options_2022.parquet,7522722
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,436.0,put,12.39,12.79,13.59,69,,0.23958,-0.59884,0.01705,0.36653,-0.24825,-0.12336,spy_options_2022.parquet,7522722
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,437.0,call,5.82,5.87,5.82,221,,0.23757,0.38375,0.017,0.36179,-0.24548,0.07711,spy_options_2022.parquet,7522723
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,437.0,put,12.98,13.29,12.95,211,,0.23704,-0.61706,0.01698,0.36186,-0.24305,-0.12628,spy_options_2022.parquet,7522723
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,438.0,call,5.39,5.42,6.15,137,,0.23468,0.36538,0.01693,0.35643,-0.23945,0.07316,spy_options_2022.parquet,7522724
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,438.0,put,13.53,13.92,12.38,221,,0.23518,-0.63415,0.01686,0.35617,-0.23725,-0.12951,spy_options_2022.parquet,7522724
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,439.0,call,4.96,4.98,5.76,82,,0.23229,0.3468,0.01685,0.34912,-0.23208,0.06994,spy_options_2022.parquet,7522725
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,439.0,put,14.1,14.44,14.66,13,,0.23154,-0.65321,0.01681,0.34921,-0.2292,-0.13307,spy_options_2022.parquet,7522725
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,440.0,call,4.52,4.57,5.17,637,,0.22928,0.32815,0.01664,0.34171,-0.22429,0.06582,spy_options_2022.parquet,7522726
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,440.0,put,14.52,15.07,13.26,59,,0.22734,-0.67223,0.0167,0.34216,-0.21935,-0.13571,spy_options_2022.parquet,7522726
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,441.0,call,4.12,4.18,3.9,96,,0.22613,0.30979,0.01644,0.33353,-0.21646,0.06241,spy_options_2022.parquet,7522727
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,441.0,put,15.2,15.6,17.67,11,,0.22446,-0.69134,0.01652,0.33383,-0.21165,-0.13773,spy_options_2022.parquet,7522727
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,442.0,call,3.74,3.78,3.47,82,,0.22298,0.29109,0.01626,0.32426,-0.20648,0.0593,spy_options_2022.parquet,7522728
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,442.0,put,15.89,16.28,16.22,7,,0.2234,-0.7082,0.01611,0.32489,-0.20478,-0.14069,spy_options_2022.parquet,7522728
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,443.0,call,3.39,3.43,4.04,53,,0.22003,0.27256,0.01596,0.31482,-0.19801,0.05523,spy_options_2022.parquet,7522729
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,443.0,put,16.37,16.89,18.97,2,,0.21739,-0.7294,0.01599,0.31328,-0.19229,-0.14243,spy_options_2022.parquet,7522729
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,444.0,call,3.08,3.12,2.84,70,,0.21851,0.25607,0.01553,0.30399,-0.18958,0.05232,spy_options_2022.parquet,7522730
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,444.0,put,17.15,17.63,13.75,37,,0.21836,-0.74419,0.01552,0.30478,-0.18647,-0.14474,spy_options_2022.parquet,7522730
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,445.0,call,2.74,2.79,2.73,340,,0.21431,0.23668,0.01518,0.29233,-0.17868,0.04798,spy_options_2022.parquet,7522731
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,445.0,put,17.68,18.33,16.3,62,,0.21306,-0.76467,0.01511,0.29087,-0.17318,-0.1461,spy_options_2022.parquet,7522731
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,446.0,call,2.47,2.51,2.4,474,,0.21313,0.22002,0.01477,0.28012,-0.17016,0.04429,spy_options_2022.parquet,7522732
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,446.0,put,18.41,18.99,14.92,0,,0.20978,-0.78287,0.0146,0.27792,-0.16356,-0.14687,spy_options_2022.parquet,7522732
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,447.0,call,2.19,2.24,1.93,89,,0.20967,0.20275,0.01424,0.26755,-0.15901,0.04131,spy_options_2022.parquet,7522733
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,447.0,put,19.17,19.85,21.46,3,,0.20974,-0.79578,0.01403,0.26782,-0.1573,-0.14749,spy_options_2022.parquet,7522733
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,448.0,call,1.94,1.99,2.11,116,,0.20757,0.1869,0.01371,0.25441,-0.14967,0.03792,spy_options_2022.parquet,7522734
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,448.0,put,19.96,20.61,18.79,1,,0.20805,-0.81101,0.01343,0.25624,-0.14869,-0.14769,spy_options_2022.parquet,7522734
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,449.0,call,1.7,1.74,1.73,67,,0.20406,0.16965,0.01304,0.23959,-0.13838,0.03482,spy_options_2022.parquet,7522735
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,449.0,put,20.44,21.58,23.55,1,,0.20405,-0.8288,0.01276,0.24007,-0.13607,-0.14753,spy_options_2022.parquet,7522735
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,450.0,call,1.5,1.53,1.49,238,,0.20233,0.1548,0.01246,0.22585,-0.12825,0.03163,spy_options_2022.parquet,7522736
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,450.0,put,21.41,22.38,23.26,9,,0.20616,-0.83873,0.01212,0.23169,-0.13164,-0.14657,spy_options_2022.parquet,7522736
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,451.0,call,1.31,1.34,1.69,53,,0.1999,0.14073,0.01182,0.21069,-0.11898,0.02819,spy_options_2022.parquet,7522737
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,451.0,put,22.09,23.18,21.19,1,,0.20069,-0.85677,0.0114,0.21369,-0.11858,-0.14452,spy_options_2022.parquet,7522737
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,452.0,call,1.15,1.18,1.58,34,,0.1973,0.12763,0.01112,0.1975,-0.10933,0.02637,spy_options_2022.parquet,7522738
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,452.0,put,22.88,23.76,23.99,1,,0.19121,-0.87797,0.01039,0.19029,-0.09952,-0.13939,spy_options_2022.parquet,7522738
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,453.0,call,1.0,1.03,1.24,101,,0.19522,0.11439,0.01047,0.18319,-0.10074,0.02383,spy_options_2022.parquet,7522739
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,453.0,put,23.77,24.87,21.79,0,,0.19691,-0.88036,0.00989,0.18703,-0.10084,-0.13926,spy_options_2022.parquet,7522739
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,454.0,call,0.86,0.88,0.82,80,,0.19302,0.10224,0.00969,0.16871,-0.09146,0.02088,spy_options_2022.parquet,7522740
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,454.0,put,24.72,25.39,20.86,0,,0.18721,-0.9005,0.00871,0.1641,-0.08343,-0.13087,spy_options_2022.parquet,7522740
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,455.0,call,0.75,0.76,1.02,464,,0.1918,0.09083,0.00908,0.15516,-0.08266,0.01852,spy_options_2022.parquet,7522741
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,455.0,put,25.87,26.35,27.1,100,,0.19711,-0.89793,0.00837,0.16659,-0.08925,-0.13165,spy_options_2022.parquet,7522741
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,456.0,call,0.65,0.66,0.6,46,,0.18985,0.08172,0.00831,0.14281,-0.07571,0.01667,spy_options_2022.parquet,7522742
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,456.0,put,26.41,27.23,28.01,16,,0.18303,-0.92013,0.00674,0.13786,-0.06813,-0.11732,spy_options_2022.parquet,7522742
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,457.0,call,0.56,0.57,0.52,117,,0.18846,0.07215,0.00766,0.13059,-0.06827,0.01481,spy_options_2022.parquet,7522743
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,457.0,put,27.3,28.41,26.11,25,,0.19114,-0.91853,0.00661,0.14026,-0.07291,-0.11857,spy_options_2022.parquet,7522743
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,458.0,call,0.48,0.49,0.49,140,,0.18774,0.06384,0.00699,0.1186,-0.06124,0.01335,spy_options_2022.parquet,7522744
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,458.0,put,28.31,29.41,23.84,2,,0.19696,-0.91903,0.00624,0.13877,-0.07461,-0.11841,spy_options_2022.parquet,7522744
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,459.0,call,0.41,0.43,0.39,282,,0.18653,0.05699,0.00645,0.10773,-0.0556,0.01139,spy_options_2022.parquet,7522745
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,459.0,put,29.17,30.11,27.52,3,,0.18481,-0.93439,0.00452,0.11683,-0.05885,-0.09933,spy_options_2022.parquet,7522745
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,460.0,call,0.36,0.37,0.49,264,,0.18605,0.05006,0.00593,0.09829,-0.05061,0.01036,spy_options_2022.parquet,7522746
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,460.0,put,30.48,31.02,33.21,224,,0.19936,-0.92724,0.00501,0.12659,-0.06833,-0.10857,spy_options_2022.parquet,7522746
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,461.0,call,0.31,0.32,0.24,218,,0.18577,0.04469,0.00539,0.08843,-0.04539,0.00887,spy_options_2022.parquet,7522747
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,461.0,put,30.98,32.23,32.4,3,,0.19237,-0.9363,0.00371,0.11269,-0.0586,-0.09392,spy_options_2022.parquet,7522747
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,462.0,call,0.27,0.28,0.33,165,,0.18529,0.0393,0.00486,0.08104,-0.04133,0.00778,spy_options_2022.parquet,7522748
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,462.0,put,32.43,32.91,18.0,0,,0.2033,-0.93282,0.00402,0.11747,-0.06542,-0.10003,spy_options_2022.parquet,7522748
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,463.0,call,0.23,0.24,0.29,213,,0.18476,0.03416,0.00436,0.07203,-0.03648,0.00748,spy_options_2022.parquet,7522749
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,463.0,put,33.02,33.9,25.13,0,,0.18942,-0.9433,0.00191,0.10044,-0.05227,-0.0722,spy_options_2022.parquet,7522749
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,464.0,call,0.2,0.21,0.28,217,,0.18455,0.03097,0.00401,0.0656,-0.03282,0.00644,spy_options_2022.parquet,7522750
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,464.0,put,34.35,34.86,20.24,0,,0.20846,-0.93655,0.00322,0.11123,-0.06319,-0.09127,spy_options_2022.parquet,7522750
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,465.0,call,0.18,0.19,0.19,272,,0.18502,0.02747,0.00365,0.06043,-0.03089,0.00548,spy_options_2022.parquet,7522751
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,465.0,put,34.88,36.16,33.79,10,,0.20509,-0.94022,0.00229,0.10504,-0.05861,-0.08021,spy_options_2022.parquet,7522751
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,466.0,call,0.16,0.17,0.19,8,,0.18602,0.02485,0.00331,0.05515,-0.02751,0.00482,spy_options_2022.parquet,7522752
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,466.0,put,36.3,36.8,23.3,0,,0.21361,-0.9397,0.00245,0.10724,-0.06235,-0.0833,spy_options_2022.parquet,7522752
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,467.0,call,0.14,0.15,0.18,137,,0.18609,0.02207,0.00305,0.05003,-0.0251,0.00506,spy_options_2022.parquet,7522753
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,467.0,put,36.8,37.99,27.7,0,,0.20377,-0.94459,0.00083,0.0978,-0.04487,-0.06008,spy_options_2022.parquet,7522753
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,468.0,call,0.12,0.13,0.17,81,,0.18601,0.01919,0.00267,0.04472,-0.02254,0.00376,spy_options_2022.parquet,7522754
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,468.0,put,37.8,38.95,33.49,0,,0.20688,-0.94452,0.00077,0.09692,-0.02495,-0.05646,spy_options_2022.parquet,7522754
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,469.0,call,0.11,0.12,0.13,14,,0.18751,0.01784,0.00254,0.04257,-0.021,0.00398,spy_options_2022.parquet,7522755
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,469.0,put,38.87,40.09,22.7,0,,0.22215,-0.94084,0.00155,0.10315,-0.06306,-0.07242,spy_options_2022.parquet,7522755
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,470.0,call,0.1,0.11,0.13,412,,0.18937,0.0167,0.00228,0.03878,-0.01999,0.00381,spy_options_2022.parquet,7522756
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,470.0,put,39.76,41.05,38.81,63,,0.22009,-0.94305,0.00084,0.09973,-0.05465,-0.06118,spy_options_2022.parquet,7522756
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,471.0,call,0.09,0.1,0.09,7,,0.19012,0.01539,0.00212,0.03634,-0.0188,0.00273,spy_options_2022.parquet,7522757
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,471.0,put,40.77,42.04,0.0,,,0.2255,-0.94246,0.00074,0.09959,-0.05549,-0.06127,spy_options_2022.parquet,7522757
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,472.0,call,0.08,0.09,0.08,126,,0.19144,0.01386,0.00188,0.03319,-0.01641,0.00318,spy_options_2022.parquet,7522758
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,472.0,put,41.76,42.88,35.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7522758
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,473.0,call,0.07,0.08,0.1,5,,0.19196,0.01255,0.00172,0.02977,-0.01497,0.00214,spy_options_2022.parquet,7522759
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,473.0,put,42.84,44.07,38.59,0,,0.24093,-0.94038,0.00108,0.10228,-0.06865,-0.06834,spy_options_2022.parquet,7522759
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,474.0,call,0.06,0.07,0.06,106,,0.19124,0.01014,0.00154,0.02615,-0.01364,0.00227,spy_options_2022.parquet,7522760
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,474.0,put,43.82,45.04,0.0,,,0.24386,-0.94138,0.00091,0.10172,-0.06869,-0.06481,spy_options_2022.parquet,7522760
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,475.0,call,0.06,0.07,0.07,191,,0.1953,0.01044,0.0015,0.02595,-0.0136,0.00221,spy_options_2022.parquet,7522761
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,475.0,put,44.75,46.04,43.5,20,,0.24496,-0.94127,0.00063,0.10123,-0.04511,-0.06041,spy_options_2022.parquet,7522761
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,476.0,call,0.05,0.06,0.08,0,,0.19438,0.00895,0.00136,0.02299,-0.01217,0.0022,spy_options_2022.parquet,7522762
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,476.0,put,45.75,47.03,48.33,4,,0.25059,-0.94124,0.00058,0.10087,-0.03975,-0.0598,spy_options_2022.parquet,7522762
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,477.0,call,0.05,0.06,0.04,8,,0.19763,0.00914,0.00131,0.02253,-0.0119,0.00172,spy_options_2022.parquet,7522763
SPY,2022-02-22,2022-02-22T16:00:00-05:00,429.65,2022-03-11,17.0,0.04657534246575343,477.0,put,46.74,48.03,43.82,0,,0.25542,-0.94078,0.00051,0.10133,-0.03482,-0.0591,spy_options_2022.parquet,7522763
