underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,135.0,put,7.61,8.07,7.99,105,,0.14719,-0.97223,0.01449,0.0144,-0.04541,-0.0538,spy_options_2011.parquet,313893
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,136.0,call,0.02,0.04,0.05,268,,0.16357,0.02272,0.01264,0.01357,-0.00587,0.00129,spy_options_2011.parquet,313894
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,136.0,put,8.53,8.96,8.34,17,,0.00039,-1.0,0.0,-91.99984,0.0,0.0,spy_options_2011.parquet,313894
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,137.0,call,0.02,0.03,0.03,54,,0.1692,0.01597,0.00912,0.01086,-0.00525,0.00113,spy_options_2011.parquet,313895
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,137.0,put,9.71,9.94,9.76,24,,0.1732,-0.97799,0.00971,0.0115,-0.04542,-0.05574,spy_options_2011.parquet,313895
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,138.0,call,0.01,0.02,0.02,21,,0.17225,0.00984,0.00604,0.00713,-0.00382,0.00039,spy_options_2011.parquet,313896
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,138.0,put,10.59,10.88,9.06,0,,0.00067,-1.0,0.0,-111.9995,0.0,0.0,spy_options_2011.parquet,313896
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,139.0,call,0.0,0.03,0.01,37,,0.17699,0.00671,0.0042,0.00494,-0.00284,0.00024,spy_options_2011.parquet,313897
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,139.0,put,11.51,11.94,11.7,36,,0.00054,-1.0,0.0,-122.00013,0.0,0.0,spy_options_2011.parquet,313897
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,140.0,call,0.0,0.0,0.01,108,,0.17532,0.00364,0.00241,0.00267,-0.00127,0.00033,spy_options_2011.parquet,313898
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,140.0,put,12.63,12.93,12.65,12,,0.00032,-1.0,0.0,-132.00006,0.0,0.0,spy_options_2011.parquet,313898
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,141.0,call,0.0,0.02,0.02,15,,0.20117,0.00577,0.00323,0.00425,-0.00263,-0.00014,spy_options_2011.parquet,313899
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,141.0,put,13.65,13.93,9.03,0,,0.00087,-1.0,0.0,-141.99974,0.0,0.0,spy_options_2011.parquet,313899
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,142.0,call,0.0,0.03,0.01,0,,0.22379,0.00852,0.00378,0.00539,-0.00329,0.00054,spy_options_2011.parquet,313900
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,142.0,put,14.65,14.94,12.16,0,,0.00077,-1.0,0.0,-152.00036,0.0,0.0,spy_options_2011.parquet,313900
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,143.0,call,0.0,0.0,0.03,0,,0.20967,0.00315,0.00167,0.00283,-0.00121,0.0002,spy_options_2011.parquet,313901
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,143.0,put,15.64,15.85,13.76,0,,0.00042,-1.0,0.0,-162.0,0.0,0.0,spy_options_2011.parquet,313901
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,144.0,call,0.0,0.01,0.04,0,,0.22042,0.00314,0.0016,0.00272,-0.00116,0.00038,spy_options_2011.parquet,313902
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,144.0,put,16.49,16.87,13.9,0,,0.00064,-1.0,0.0,-172.00043,0.0,0.0,spy_options_2011.parquet,313902
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,145.0,call,0.0,0.0,0.05,0,,0.2313,0.00287,0.00141,0.00193,-0.00099,-0.00026,spy_options_2011.parquet,313903
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,145.0,put,17.49,17.88,19.58,0,,4e-05,-1.0,0.0,-182.0,0.0,0.0,spy_options_2011.parquet,313903
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,146.0,call,0.0,0.03,0.02,0,,0.27243,0.00678,0.00265,0.00445,-0.00363,0.00048,spy_options_2011.parquet,313904
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,146.0,put,18.65,18.86,14.21,0,,0.00014,-1.0,0.0,-192.00004,0.0,0.0,spy_options_2011.parquet,313904
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,147.0,call,0.0,0.03,0.05,0,,0.28367,0.0063,0.00247,0.00492,-0.00347,0.00052,spy_options_2011.parquet,313905
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,147.0,put,19.49,19.86,20.89,0,,0.00057,-0.99484,0.0,0.0,-0.03968,-0.06068,spy_options_2011.parquet,313905
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,148.0,call,0.0,0.04,0.06,0,,0.29585,0.00622,0.0023,0.00462,-0.00345,0.00077,spy_options_2011.parquet,313906
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,148.0,put,20.49,20.93,21.89,0,,0.00024,-1.0,0.0,-211.99986,0.0,0.0,spy_options_2011.parquet,313906
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,149.0,call,0.0,0.03,0.04,0,,0.30729,0.00626,0.00215,0.00454,-0.00432,0.00015,spy_options_2011.parquet,313907
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,149.0,put,21.49,21.93,17.22,0,,0.0006,-1.0,0.0,-222.00009,0.0,0.0,spy_options_2011.parquet,313907
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,150.0,call,0.0,0.03,0.02,0,,0.31805,0.00627,0.00203,0.00467,-0.004,-0.0001,spy_options_2011.parquet,313908
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,150.0,put,22.49,22.92,18.21,0,,0.00055,-1.0,0.0,-231.99973,0.0,0.0,spy_options_2011.parquet,313908
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,86.0,call,41.5,42.07,31.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313844
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,86.0,put,0.0,0.03,0.22,0,,0.71182,-0.00254,0.00042,0.00169,-0.00468,0.0,spy_options_2011.parquet,313844
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,87.0,call,40.5,41.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313845
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,87.0,put,0.0,0.03,0.23,0,,0.69378,-0.00285,0.00049,0.0021,-0.00481,0.0,spy_options_2011.parquet,313845
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,88.0,call,39.5,40.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313846
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,88.0,put,0.0,0.03,0.01,0,,0.67174,-0.00304,0.00046,0.00232,-0.00428,-0.00041,spy_options_2011.parquet,313846
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,89.0,call,38.5,39.07,24.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313847
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,89.0,put,0.0,0.03,0.01,,,0.65287,-0.00331,0.00053,0.00221,-0.00419,-0.00033,spy_options_2011.parquet,313847
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,90.0,call,37.51,38.07,24.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313848
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,90.0,put,0.01,0.03,0.03,54,,0.66965,-0.00395,0.00077,0.00372,-0.00674,0.0,spy_options_2011.parquet,313848
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,91.0,call,36.51,37.08,30.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313849
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,91.0,put,0.02,0.04,0.03,950,,0.67606,-0.00574,0.00097,0.00424,-0.00903,-0.0005,spy_options_2011.parquet,313849
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,92.0,call,35.52,36.07,22.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313850
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,92.0,put,0.04,0.06,0.03,500,,0.66719,-0.00715,0.00111,0.00505,-0.01071,-0.00057,spy_options_2011.parquet,313850
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,93.0,call,34.51,35.07,20.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313851
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,93.0,put,0.04,0.05,0.02,250,,0.65635,-0.00751,0.00123,0.00534,-0.01097,-0.00086,spy_options_2011.parquet,313851
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,94.0,call,33.51,34.07,30.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313852
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,94.0,put,0.05,0.05,0.05,15,,0.63597,-0.00828,0.00136,0.00596,-0.01111,-0.00021,spy_options_2011.parquet,313852
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,95.0,call,32.51,33.08,36.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313853
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,95.0,put,0.04,0.06,0.06,339,,0.63192,-0.00915,0.00154,0.00703,-0.01331,-0.00067,spy_options_2011.parquet,313853
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,96.0,call,31.51,32.08,28.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313854
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,96.0,put,0.04,0.06,0.06,8,,0.61286,-0.01026,0.00168,0.00669,-0.01367,-0.00097,spy_options_2011.parquet,313854
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,97.0,call,30.5,31.07,27.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313855
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,97.0,put,0.06,0.08,0.08,377,,0.60562,-0.01127,0.00196,0.00749,-0.01495,-0.00051,spy_options_2011.parquet,313855
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,98.0,call,29.52,30.08,31.61,0,,-0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313856
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,98.0,put,0.07,0.07,0.06,,,0.59102,-0.01242,0.00217,0.00827,-0.01633,-0.00109,spy_options_2011.parquet,313856
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,99.0,call,28.52,29.09,25.65,0,,-1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313857
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-03-31,14.0,0.038356164383561646,99.0,put,0.07,0.08,0.11,100,,0.57717,-0.01359,0.00232,0.00879,-0.01699,-0.00123,spy_options_2011.parquet,313857
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,100.0,call,27.5,28.04,30.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313944
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,100.0,put,0.17,0.17,0.17,,,0.44531,-0.02521,0.00366,0.02185,-0.01594,-0.00305,spy_options_2011.parquet,313944
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,101.0,call,26.52,27.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313945
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,101.0,put,0.18,0.18,0.18,,,0.43776,-0.02822,0.00409,0.02445,-0.01803,-0.00329,spy_options_2011.parquet,313945
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,102.0,call,25.62,26.05,0.0,,,0.49222,0.95237,0.0042,0.02852,-0.01957,0.01136,spy_options_2011.parquet,313946
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,102.0,put,0.2,0.21,0.2,,,0.43064,-0.03216,0.00456,0.02596,-0.01908,-0.00303,spy_options_2011.parquet,313946
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,103.0,call,24.56,25.06,24.56,5,,0.46088,0.95708,0.00422,0.02565,-0.0052,0.00839,spy_options_2011.parquet,313947
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,103.0,put,0.23,0.23,0.23,,,0.42152,-0.03552,0.00506,0.02892,-0.02046,-0.00423,spy_options_2011.parquet,313947
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,104.0,call,23.56,24.06,25.03,0,,0.44226,0.95838,0.00471,0.02461,-0.01044,0.00879,spy_options_2011.parquet,313948
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,104.0,put,0.25,0.26,0.25,,,0.4124,-0.03829,0.00554,0.03106,-0.02123,-0.0042,spy_options_2011.parquet,313948
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,105.0,call,22.58,23.06,22.99,1,,0.42598,0.95947,0.00546,0.02552,-0.01388,0.01035,spy_options_2011.parquet,313949
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,105.0,put,0.27,0.28,0.27,,,0.40478,-0.04381,0.00624,0.03396,-0.02351,-0.00459,spy_options_2011.parquet,313949
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,106.0,call,21.63,22.04,20.43,19,,0.41261,0.95839,0.0063,0.02677,-0.01412,0.01249,spy_options_2011.parquet,313950
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,106.0,put,0.3,0.31,0.31,,,0.39703,-0.04787,0.00692,0.03711,-0.02535,-0.0056,spy_options_2011.parquet,313950
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,107.0,call,20.56,21.03,19.51,74,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313951
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,107.0,put,0.34,0.35,0.37,,,0.39089,-0.05421,0.0077,0.0402,-0.02725,-0.00575,spy_options_2011.parquet,313951
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,108.0,call,19.68,20.04,20.44,31,,0.38397,0.95584,0.00814,0.0292,-0.01341,0.01775,spy_options_2011.parquet,313952
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,108.0,put,0.36,0.38,0.39,,,0.38057,-0.06013,0.0085,0.04375,-0.02833,-0.00626,spy_options_2011.parquet,313952
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,109.0,call,18.58,19.02,18.26,78,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313953
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,109.0,put,0.42,0.43,0.42,,,0.37467,-0.06792,0.00956,0.04785,-0.03054,-0.00788,spy_options_2011.parquet,313953
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,110.0,call,17.63,17.85,17.91,122,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313954
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,110.0,put,0.46,0.47,0.47,,,0.36538,-0.07455,0.01057,0.05128,-0.03218,-0.00793,spy_options_2011.parquet,313954
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,111.0,call,16.76,16.85,16.38,245,,-0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313955
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,111.0,put,0.52,0.53,0.52,,,0.35874,-0.08347,0.0117,0.05669,-0.03519,-0.00958,spy_options_2011.parquet,313955
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,112.0,call,15.76,16.08,15.51,35,,0.3303,0.94214,0.01359,0.03891,-0.01436,0.0278,spy_options_2011.parquet,313956
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,112.0,put,0.58,0.6,0.58,,,0.35012,-0.09398,0.01304,0.06075,-0.03781,-0.00986,spy_options_2011.parquet,313956
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,113.0,call,14.83,15.11,14.9,50,,0.32501,0.93025,0.01552,0.0454,-0.01698,0.03257,spy_options_2011.parquet,313957
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,113.0,put,0.64,0.64,0.66,,,0.34121,-0.10365,0.01436,0.06575,-0.03927,-0.01164,spy_options_2011.parquet,313957
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,114.0,call,13.93,14.05,13.77,135,,0.31057,0.92455,0.01737,0.0489,-0.01746,0.03438,spy_options_2011.parquet,313958
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,114.0,put,0.71,0.73,0.71,,,0.33355,-0.11591,0.01593,0.07084,-0.04177,-0.01228,spy_options_2011.parquet,313958
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,115.0,call,13.0,13.19,12.8,178,,0.31282,0.90221,0.0196,0.06005,-0.02232,0.04117,spy_options_2011.parquet,313959
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,115.0,put,0.8,0.81,0.8,,,0.32507,-0.12938,0.01768,0.07715,-0.04383,-0.01449,spy_options_2011.parquet,313959
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,116.0,call,12.11,12.22,11.86,185,,0.30463,0.88636,0.02191,0.06794,-0.02539,0.04399,spy_options_2011.parquet,313960
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,116.0,put,0.89,0.91,0.9,,,0.31726,-0.14492,0.0195,0.08351,-0.04698,-0.0155,spy_options_2011.parquet,313960
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,117.0,call,11.21,11.34,11.12,290,,0.30126,0.86486,0.02408,0.0769,-0.02903,0.04735,spy_options_2011.parquet,313961
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,117.0,put,1.0,1.01,1.0,,,0.30959,-0.16152,0.02154,0.08977,-0.04945,-0.01779,spy_options_2011.parquet,313961
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,118.0,call,10.32,10.45,10.0,50,,0.29402,0.84326,0.02653,0.08575,-0.03192,0.05041,spy_options_2011.parquet,313962
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,118.0,put,1.11,1.13,1.11,,,0.30094,-0.17993,0.02373,0.09587,-0.05215,-0.01998,spy_options_2011.parquet,313962
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,119.0,call,9.47,9.59,9.39,321,,0.28941,0.81765,0.02892,0.09419,-0.03513,0.05179,spy_options_2011.parquet,313963
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,119.0,put,1.26,1.26,1.24,,,0.29244,-0.20123,0.02608,0.1024,-0.05419,-0.02249,spy_options_2011.parquet,313963
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,120.0,call,8.61,8.73,8.65,705,,0.28235,0.79227,0.03157,0.10242,-0.03769,0.05366,spy_options_2011.parquet,313964
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,120.0,put,1.4,1.42,1.38,,,0.2846,-0.22379,0.02866,0.10974,-0.05689,-0.02506,spy_options_2011.parquet,313964
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,121.0,call,7.8,7.89,7.87,,,0.27495,0.76318,0.03424,0.11057,-0.04013,0.05468,spy_options_2011.parquet,313965
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,121.0,put,1.56,1.58,1.55,,,0.27615,-0.25045,0.03134,0.11592,-0.05899,-0.02721,spy_options_2011.parquet,313965
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,122.0,call,6.99,7.05,7.0,,,0.26689,0.73298,0.03699,0.11882,-0.04215,0.0547,spy_options_2011.parquet,313966
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,122.0,put,1.75,1.77,1.76,,,0.26678,-0.27892,0.03425,0.12293,-0.06092,-0.0305,spy_options_2011.parquet,313966
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,123.0,call,6.19,6.25,6.22,,,0.25857,0.69915,0.03992,0.12549,-0.0437,0.05398,spy_options_2011.parquet,313967
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,123.0,put,1.96,2.0,1.96,,,0.25924,-0.3113,0.03715,0.1289,-0.06254,-0.03473,spy_options_2011.parquet,313967
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,124.0,call,5.43,5.5,5.48,,,0.25134,0.66116,0.04258,0.13292,-0.04483,0.05352,spy_options_2011.parquet,313968
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,124.0,put,2.21,2.23,2.22,,,0.25008,-0.3465,0.04018,0.13511,-0.06386,-0.03797,spy_options_2011.parquet,313968
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,125.0,call,4.7,4.75,4.75,,,0.24214,0.62029,0.0453,0.13769,-0.04536,0.05121,spy_options_2011.parquet,313969
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,125.0,put,2.48,2.5,2.48,,,0.24136,-0.3858,0.04313,0.13932,-0.06413,-0.04299,spy_options_2011.parquet,313969
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,126.0,call,4.04,4.05,4.07,,,0.23454,0.57497,0.04772,0.14234,-0.04578,0.04967,spy_options_2011.parquet,313970
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,126.0,put,2.79,2.81,2.8,,,0.23215,-0.42895,0.046,0.14307,-0.06441,-0.04777,spy_options_2011.parquet,313970
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,127.0,call,3.39,3.41,3.41,,,0.22578,0.52695,0.05006,0.14474,-0.04526,0.04623,spy_options_2011.parquet,313971
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,127.0,put,3.14,3.16,3.16,,,0.22294,-0.47616,0.04853,0.1456,-0.06398,-0.05225,spy_options_2011.parquet,313971
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,128.0,call,2.78,2.8,2.8,,,0.21623,0.47575,0.05162,0.14515,-0.0436,0.04281,spy_options_2011.parquet,313972
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,128.0,put,3.53,3.55,3.53,,,0.21357,-0.52696,0.05059,0.14459,-0.06253,-0.05827,spy_options_2011.parquet,313972
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,129.0,call,2.23,2.24,2.25,,,0.20813,0.42033,0.05238,0.14249,-0.04218,0.03888,spy_options_2011.parquet,313973
