underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,235.0,call,32.39,32.65,32.9,0,,0.32703,0.94906,0.00494,0.06931,-0.05022,0.13333,spy_options_2017.parquet,3302756
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,235.0,put,0.06,0.08,0.07,0,,0.23661,-0.01276,0.00212,0.02192,-0.0113,-0.00257,spy_options_2017.parquet,3302756
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,240.0,call,27.42,27.67,27.94,4,,0.28705,0.93978,0.00636,0.07852,-0.05051,0.1344,spy_options_2017.parquet,3302757
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,240.0,put,0.08,0.1,0.08,9,,0.21004,-0.0178,0.00314,0.02904,-0.0132,-0.00315,spy_options_2017.parquet,3302757
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,245.0,call,22.34,22.79,22.76,2,,0.245,0.92795,0.00849,0.08918,-0.04949,0.13532,spy_options_2017.parquet,3302758
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,245.0,put,0.12,0.14,0.11,118,,0.18258,-0.02563,0.00504,0.03991,-0.01604,-0.00431,spy_options_2017.parquet,3302758
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,250.0,call,17.53,17.76,17.79,4,,0.20686,0.90662,0.01231,0.10907,-0.05089,0.13528,spy_options_2017.parquet,3302759
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,250.0,put,0.16,0.18,0.16,14,,0.1556,-0.04076,0.00854,0.05796,-0.01966,-0.00667,spy_options_2017.parquet,3302759
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,255.0,call,12.62,12.84,12.95,48,,0.166,0.87554,0.01891,0.13471,-0.05111,0.13349,spy_options_2017.parquet,3302760
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,255.0,put,0.25,0.25,0.25,10,,0.12679,-0.0679,0.01564,0.08638,-0.02475,-0.01115,spy_options_2017.parquet,3302760
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,255.5,call,12.14,12.37,0.0,,,0.16274,0.86995,0.01987,0.13872,-0.05125,0.13263,spy_options_2017.parquet,3302761
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,255.5,put,0.25,0.28,0.26,0,,0.12449,-0.07224,0.01681,0.09122,-0.02539,-0.01203,spy_options_2017.parquet,3302761
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,256.0,call,11.65,11.88,12.23,0,,0.15901,0.86444,0.02089,0.14254,-0.05186,0.1317,spy_options_2017.parquet,3302762
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,256.0,put,0.26,0.29,0.24,,,0.12144,-0.07587,0.01799,0.09489,-0.02522,-0.01228,spy_options_2017.parquet,3302762
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,256.5,call,11.21,11.44,11.44,2,,0.1577,0.85572,0.022,0.14905,-0.05371,0.13121,spy_options_2017.parquet,3302763
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,256.5,put,0.27,0.3,0.26,20,,0.11868,-0.08072,0.01926,0.09823,-0.02617,-0.01308,spy_options_2017.parquet,3302763
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,257.0,call,10.67,10.89,11.29,2,,0.1493,0.85607,0.0231,0.14901,-0.05089,0.13157,spy_options_2017.parquet,3302764
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,257.0,put,0.28,0.3,0.29,0,,0.11572,-0.08541,0.02065,0.10357,-0.02632,-0.01407,spy_options_2017.parquet,3302764
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,257.5,call,10.2,10.42,0.0,,,0.14666,0.84883,0.02443,0.15352,-0.05057,0.13019,spy_options_2017.parquet,3302765
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,257.5,put,0.3,0.32,0.28,168,,0.11253,-0.09066,0.02227,0.10851,-0.02675,-0.01471,spy_options_2017.parquet,3302765
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,258.0,call,9.72,9.93,0.0,,,0.14181,0.84184,0.02587,0.15759,-0.05118,0.12998,spy_options_2017.parquet,3302766
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,258.0,put,0.32,0.35,0.33,1,,0.10943,-0.09751,0.02407,0.11421,-0.0284,-0.01608,spy_options_2017.parquet,3302766
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,258.5,call,9.25,9.45,0.0,,,0.13844,0.83504,0.02738,0.1628,-0.05142,0.12851,spy_options_2017.parquet,3302767
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,258.5,put,0.34,0.37,0.32,0,,0.10669,-0.10539,0.02598,0.11999,-0.02911,-0.01671,spy_options_2017.parquet,3302767
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,259.0,call,8.77,8.98,0.0,,,0.13397,0.82693,0.029,0.1678,-0.05082,0.12757,spy_options_2017.parquet,3302768
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,259.0,put,0.37,0.39,0.34,30,,0.10378,-0.11242,0.02809,0.12644,-0.0291,-0.01832,spy_options_2017.parquet,3302768
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,259.5,call,8.29,8.49,8.63,0,,0.13047,0.81844,0.0308,0.17283,-0.05178,0.12618,spy_options_2017.parquet,3302769
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,259.5,put,0.39,0.4,0.0,,,0.10064,-0.12037,0.03039,0.13197,-0.02958,-0.01908,spy_options_2017.parquet,3302769
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,260.0,call,7.82,8.03,0.0,,,0.12595,0.8103,0.0328,0.17783,-0.0516,0.1252,spy_options_2017.parquet,3302770
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,260.0,put,0.41,0.44,0.41,,,0.09811,-0.13019,0.03306,0.13997,-0.03126,-0.02096,spy_options_2017.parquet,3302770
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,260.5,call,7.34,7.55,0.0,,,0.12204,0.80026,0.03494,0.18354,-0.05103,0.12378,spy_options_2017.parquet,3302771
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,260.5,put,0.44,0.46,0.48,0,,0.09479,-0.14151,0.03593,0.14812,-0.03197,-0.02271,spy_options_2017.parquet,3302771
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,261.0,call,6.87,7.07,7.54,0,,0.11812,0.78916,0.03729,0.1886,-0.05051,0.12305,spy_options_2017.parquet,3302772
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,261.0,put,0.47,0.5,0.52,0,,0.09185,-0.15317,0.03908,0.15572,-0.03256,-0.02444,spy_options_2017.parquet,3302772
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,261.5,call,6.48,6.54,6.98,0,,0.11408,0.77767,0.03998,0.1953,-0.05099,0.12104,spy_options_2017.parquet,3302773
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,261.5,put,0.51,0.55,0.0,,,0.089,-0.16722,0.04268,0.16477,-0.03305,-0.0266,spy_options_2017.parquet,3302773
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,262.0,call,6.03,6.08,6.27,22,,0.1101,0.76392,0.04264,0.20214,-0.05062,0.11924,spy_options_2017.parquet,3302774
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,262.0,put,0.56,0.6,0.55,145,,0.08755,-0.18414,0.04644,0.17543,-0.03452,-0.02988,spy_options_2017.parquet,3302774
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,262.5,call,5.57,5.65,5.83,23,,0.10631,0.74883,0.04569,0.20888,-0.05048,0.1171,spy_options_2017.parquet,3302775
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,262.5,put,0.6,0.64,0.59,67,,0.08361,-0.19862,0.05087,0.18357,-0.03464,-0.0319,spy_options_2017.parquet,3302775
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,263.0,call,5.12,5.18,5.61,11,,0.10298,0.73184,0.04905,0.21565,-0.05032,0.1148,spy_options_2017.parquet,3302776
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,263.0,put,0.65,0.69,0.62,39,,0.08121,-0.21911,0.05554,0.19444,-0.03591,-0.03548,spy_options_2017.parquet,3302776
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,263.5,call,4.69,4.76,4.98,23,,0.09955,0.71278,0.05247,0.22374,-0.0513,0.11147,spy_options_2017.parquet,3302777
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,263.5,put,0.74,0.75,0.78,6,,0.07914,-0.24242,0.06043,0.20572,-0.03654,-0.0386,spy_options_2017.parquet,3302777
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,264.0,call,4.26,4.33,4.6,27,,0.09589,0.69138,0.05618,0.23046,-0.05092,0.10818,spy_options_2017.parquet,3302778
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,264.0,put,0.8,0.84,0.81,11,,0.0758,-0.26612,0.066,0.21619,-0.0375,-0.04335,spy_options_2017.parquet,3302778
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,264.5,call,3.85,3.93,4.06,72,,0.09227,0.66737,0.05999,0.23851,-0.05043,0.10522,spy_options_2017.parquet,3302779
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,264.5,put,0.87,0.92,0.84,10,,0.07337,-0.29321,0.07206,0.22561,-0.03744,-0.04703,spy_options_2017.parquet,3302779
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,265.0,call,3.44,3.51,3.9,50,,0.08907,0.64124,0.06423,0.24477,-0.05014,0.10128,spy_options_2017.parquet,3302780
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,265.0,put,0.97,1.02,0.92,102,,0.07086,-0.32583,0.07765,0.23684,-0.03862,-0.0529,spy_options_2017.parquet,3302780
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,265.5,call,3.07,3.12,3.24,2,,0.08594,0.61236,0.06799,0.25129,-0.04951,0.09661,spy_options_2017.parquet,3302781
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,265.5,put,1.08,1.14,1.07,6,,0.06825,-0.36157,0.08391,0.2455,-0.03881,-0.05791,spy_options_2017.parquet,3302781
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,266.0,call,2.68,2.76,2.86,51,,0.08234,0.57988,0.07207,0.25614,-0.0486,0.09144,spy_options_2017.parquet,3302782
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,266.0,put,1.22,1.25,1.12,203,,0.06557,-0.40083,0.08997,0.25307,-0.03774,-0.06445,spy_options_2017.parquet,3302782
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,266.5,call,2.33,2.4,2.48,20,,0.0795,0.54499,0.07584,0.26003,-0.04751,0.08596,spy_options_2017.parquet,3302783
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,266.5,put,1.37,1.41,1.37,,,0.06327,-0.44466,0.09526,0.25891,-0.03804,-0.07071,spy_options_2017.parquet,3302783
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,267.0,call,2.04,2.08,2.1,306,,0.07806,0.5066,0.07805,0.26138,-0.04737,0.08026,spy_options_2017.parquet,3302784
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,267.0,put,1.53,1.59,1.42,16,,0.06026,-0.49298,0.10051,0.26096,-0.03601,-0.07825,spy_options_2017.parquet,3302784
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,267.5,call,1.7,1.76,1.87,33,,0.0747,0.46598,0.08136,0.26066,-0.04459,0.07397,spy_options_2017.parquet,3302785
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,267.5,put,1.75,1.8,1.67,144,,0.05855,-0.54442,0.10303,0.26032,-0.03515,-0.08537,spy_options_2017.parquet,3302785
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,268.0,call,1.45,1.51,1.6,180,,0.07275,0.42426,0.08172,0.25645,-0.04365,0.06728,spy_options_2017.parquet,3302786
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,268.0,put,1.99,2.05,2.05,204,,0.05641,-0.59918,0.10409,0.25354,-0.03282,-0.09315,spy_options_2017.parquet,3302786
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,268.5,call,1.18,1.23,1.38,79,,0.07047,0.37932,0.0826,0.24968,-0.03981,0.06014,spy_options_2017.parquet,3302787
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,268.5,put,2.22,2.3,2.14,3,,0.05357,-0.65773,0.10419,0.24152,-0.02976,-0.1008,spy_options_2017.parquet,3302787
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,269.0,call,0.98,1.01,1.07,438,,0.06869,0.33623,0.0806,0.23947,-0.03813,0.05323,spy_options_2017.parquet,3302788
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,269.0,put,2.54,2.6,2.55,42,,0.05259,-0.71276,0.09889,0.22385,-0.02633,-0.10679,spy_options_2017.parquet,3302788
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,269.5,call,0.78,0.82,0.9,521,,0.06711,0.29232,0.07802,0.22528,-0.03484,0.04695,spy_options_2017.parquet,3302789
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,269.5,put,2.87,2.93,2.56,3,,0.0508,-0.76727,0.0914,0.20126,-0.02348,-0.11074,spy_options_2017.parquet,3302789
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,270.0,call,0.62,0.66,0.74,61,,0.06631,0.25129,0.07348,0.20898,-0.0315,0.03971,spy_options_2017.parquet,3302790
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,270.0,put,3.22,3.3,2.92,5,,0.04893,-0.81997,0.08103,0.17368,-0.01888,-0.11301,spy_options_2017.parquet,3302790
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,270.5,call,0.49,0.53,0.59,97,,0.06494,0.21284,0.06804,0.19008,-0.0285,0.03386,spy_options_2017.parquet,3302791
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,270.5,put,3.62,3.71,3.33,30,,0.04723,-0.86234,0.06797,0.14571,-0.01535,-0.11014,spy_options_2017.parquet,3302791
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,271.0,call,0.38,0.43,0.51,199,,0.06433,0.17844,0.06173,0.1712,-0.02478,0.02823,spy_options_2017.parquet,3302792
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,271.0,put,3.98,4.19,3.69,0,,0.04493,-0.9023,0.05238,0.11406,-0.01106,-0.1022,spy_options_2017.parquet,3302792
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,271.5,call,0.3,0.34,0.38,67,,0.06429,0.14815,0.05508,0.15153,-0.02176,0.02332,spy_options_2017.parquet,3302793
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,271.5,put,4.4,4.61,3.89,0,,0.04083,-0.93987,0.02824,0.0773,-0.0067,-0.07576,spy_options_2017.parquet,3302793
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,272.0,call,0.22,0.25,0.3,24,,0.06324,0.12002,0.0482,0.13153,-0.01856,0.01945,spy_options_2017.parquet,3302794
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,272.0,put,4.87,5.1,0.0,,,0.04169,-0.94809,0.01582,0.06724,-0.0059,-0.05939,spy_options_2017.parquet,3302794
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,272.5,call,0.17,0.2,0.0,,,0.06285,0.09632,0.04141,0.11197,-0.01626,0.01581,spy_options_2017.parquet,3302795
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,272.5,put,5.41,5.67,0.0,,,0.05239,-0.93245,0.02726,0.08442,-0.00991,-0.08407,spy_options_2017.parquet,3302795
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,273.0,call,0.13,0.16,0.18,1,,0.06308,0.07798,0.03536,0.09598,-0.01367,0.01235,spy_options_2017.parquet,3302796
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,273.0,put,5.92,6.14,0.0,,,0.05473,-0.938,0.02194,0.07887,-0.00938,-0.07804,spy_options_2017.parquet,3302796
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,273.5,call,0.1,0.13,0.0,,,0.06375,0.06377,0.02997,0.08214,-0.01212,0.00994,spy_options_2017.parquet,3302797
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,273.5,put,6.41,6.63,0.0,,,0.05895,-0.93956,0.01927,0.0773,-0.01037,-0.07672,spy_options_2017.parquet,3302797
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,274.0,call,0.08,0.1,0.1,3,,0.06372,0.05174,0.0252,0.069,-0.00955,0.00861,spy_options_2017.parquet,3302798
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,274.0,put,6.92,7.15,0.0,,,0.06335,-0.93977,0.01712,0.07652,-0.01021,-0.07423,spy_options_2017.parquet,3302798
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,274.5,call,0.05,0.08,0.08,1,,0.06465,0.04134,0.02098,0.0581,-0.00873,0.00624,spy_options_2017.parquet,3302799
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,274.5,put,7.41,7.65,0.0,,,0.06725,-0.9394,0.01593,0.07636,-0.01138,-0.07513,spy_options_2017.parquet,3302799
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,275.0,call,0.05,0.07,0.06,1,,0.06596,0.03548,0.01811,0.05073,-0.00707,0.00549,spy_options_2017.parquet,3302800
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,275.0,put,7.91,8.15,0.0,,,0.07088,-0.94089,0.01432,0.07543,-0.01175,-0.07354,spy_options_2017.parquet,3302800
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,280.0,call,0.01,0.02,0.0,,,0.08126,0.00835,0.00441,0.01556,-0.00311,0.00186,spy_options_2017.parquet,3302801
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,280.0,put,12.91,13.14,0.0,,,0.10917,-0.94427,0.00584,0.07025,-0.0174,-0.0618,spy_options_2017.parquet,3302801
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,285.0,call,0.0,0.03,0.02,0,,0.1017,0.00459,0.00213,0.00968,-0.00245,0.00114,spy_options_2017.parquet,3302802
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,285.0,put,17.91,18.14,0.0,,,0.14695,-0.94288,0.00319,0.07085,-0.02318,-0.05766,spy_options_2017.parquet,3302802
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,290.0,call,0.0,0.02,0.0,,,0.11751,0.00248,0.00089,0.00431,-0.00112,0.00046,spy_options_2017.parquet,3302803
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-10,21.0,0.057534246575342465,290.0,put,22.91,23.14,0.0,,,0.18412,-0.94086,0.00198,0.07152,-0.03019,-0.0547,spy_options_2017.parquet,3302803
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,227.5,call,39.95,40.21,40.24,44,,0.38638,0.95251,0.00377,0.06802,-0.05402,0.14026,spy_options_2017.parquet,3302804
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,227.5,put,0.05,0.06,0.05,27,,0.26761,-0.00853,0.00126,0.01688,-0.00893,-0.00118,spy_options_2017.parquet,3302804
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,230.0,call,37.48,37.7,0.0,,,0.3669,0.94952,0.00416,0.07154,-0.05332,0.14155,spy_options_2017.parquet,3302805
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,230.0,put,0.05,0.08,0.07,0,,0.25657,-0.01078,0.00165,0.01913,-0.00953,-0.00169,spy_options_2017.parquet,3302805
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,232.5,call,34.98,35.22,0.0,,,0.34557,0.94626,0.00464,0.07465,-0.0535,0.14253,spy_options_2017.parquet,3302806
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,232.5,put,0.06,0.08,0.0,,,0.24501,-0.0125,0.00191,0.02281,-0.01122,-0.0023,spy_options_2017.parquet,3302806
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,235.0,call,32.3,32.75,0.0,,,0.31394,0.94854,0.00492,0.07245,-0.04651,0.14524,spy_options_2017.parquet,3302807
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,235.0,put,0.08,0.1,0.0,,,0.23227,-0.01479,0.00235,0.02607,-0.01231,-0.00299,spy_options_2017.parquet,3302807
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,237.5,call,30.03,30.27,0.0,,,0.30795,0.93664,0.00593,0.08566,-0.0544,0.14494,spy_options_2017.parquet,3302808
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,237.5,put,0.09,0.11,0.0,,,0.22235,-0.01824,0.00296,0.03181,-0.01441,-0.0035,spy_options_2017.parquet,3302808
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,240.0,call,27.53,27.78,27.78,4,,0.28772,0.9313,0.00671,0.09051,-0.05396,0.14522,spy_options_2017.parquet,3302809
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,240.0,put,0.11,0.12,0.13,0,,0.20865,-0.02135,0.00362,0.03504,-0.01523,-0.00423,spy_options_2017.parquet,3302809
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,242.5,call,25.05,25.3,25.39,4,,0.26752,0.92473,0.00778,0.09679,-0.05312,0.14534,spy_options_2017.parquet,3302810
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,242.5,put,0.13,0.14,0.0,,,0.19625,-0.02583,0.00447,0.04187,-0.01628,-0.00475,spy_options_2017.parquet,3302810
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,245.0,call,22.41,23.36,0.0,,,0.26439,0.90416,0.00942,0.11643,-0.0634,0.14398,spy_options_2017.parquet,3302811
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,245.0,put,0.16,0.16,0.16,10,,0.18314,-0.03135,0.00566,0.04852,-0.01826,-0.00565,spy_options_2017.parquet,3302811
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,247.5,call,20.1,20.35,0.0,,,0.22834,0.90807,0.01053,0.11239,-0.05349,0.14616,spy_options_2017.parquet,3302812
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,247.5,put,0.18,0.19,0.0,,,0.17037,-0.03904,0.00721,0.05854,-0.02041,-0.00714,spy_options_2017.parquet,3302812
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-12,23.0,0.06301369863013699,250.0,call,17.64,17.89,0.0,,,0.20784,0.89614,0.01263,0.12322,-0.0529,0.1458,spy_options_2017.parquet,3302813
