underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,238.0,put,0.33,0.35,0.35,,,0.11735,-0.09689,0.02314,0.11009,-0.02645,-0.01587,spy_options_2017.parquet,3060551
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,238.5,call,9.47,9.49,9.5,680,,0.1334,0.86228,0.026,0.1388,-0.03568,0.10043,spy_options_2017.parquet,3060552
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,238.5,put,0.37,0.37,0.35,,,0.11396,-0.1041,0.02491,0.11531,-0.02714,-0.01755,spy_options_2017.parquet,3060552
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,239.0,call,8.99,9.0,8.96,,,0.12892,0.85521,0.02774,0.14349,-0.03568,0.10107,spy_options_2017.parquet,3060553
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,239.0,put,0.37,0.4,0.4,,,0.11116,-0.11131,0.02683,0.12111,-0.02799,-0.01872,spy_options_2017.parquet,3060553
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,239.5,call,8.49,8.54,8.35,,,0.12546,0.84726,0.02975,0.14889,-0.03624,0.10282,spy_options_2017.parquet,3060554
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,239.5,put,0.4,0.41,0.43,,,0.10779,-0.11899,0.02901,0.12714,-0.02829,-0.01991,spy_options_2017.parquet,3060554
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,240.0,call,8.03,8.06,7.93,,,0.12175,0.83922,0.03183,0.15476,-0.03677,0.10385,spy_options_2017.parquet,3060555
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,240.0,put,0.43,0.44,0.43,,,0.10535,-0.1287,0.0314,0.13388,-0.02954,-0.02135,spy_options_2017.parquet,3060555
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,240.5,call,7.56,7.59,7.41,,,0.11803,0.82888,0.03425,0.16124,-0.03669,0.10394,spy_options_2017.parquet,3060556
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,240.5,put,0.46,0.46,0.45,,,0.10143,-0.13782,0.03406,0.14007,-0.03001,-0.02297,spy_options_2017.parquet,3060556
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,241.0,call,7.1,7.12,6.98,,,0.11426,0.81846,0.03679,0.16689,-0.03776,0.10449,spy_options_2017.parquet,3060557
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,241.0,put,0.49,0.5,0.52,,,0.09964,-0.14971,0.03706,0.14872,-0.0311,-0.02499,spy_options_2017.parquet,3060557
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,241.5,call,6.63,6.66,6.55,724,,0.11112,0.80593,0.03956,0.1739,-0.038,0.10505,spy_options_2017.parquet,3060558
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,241.5,put,0.53,0.53,0.53,,,0.09618,-0.1614,0.04029,0.15662,-0.03175,-0.02636,spy_options_2017.parquet,3060558
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,242.0,call,6.17,6.21,6.0,614,,0.10711,0.79243,0.04255,0.1818,-0.03788,0.10543,spy_options_2017.parquet,3060559
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,242.0,put,0.55,0.57,0.59,,,0.09344,-0.17558,0.04385,0.16499,-0.03271,-0.0291,spy_options_2017.parquet,3060559
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,242.5,call,5.72,5.75,5.62,638,,0.10423,0.77821,0.04581,0.18846,-0.03856,0.10514,spy_options_2017.parquet,3060560
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,242.5,put,0.6,0.61,0.64,,,0.09007,-0.19098,0.0478,0.17287,-0.03323,-0.03089,spy_options_2017.parquet,3060560
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,243.0,call,5.26,5.3,5.22,,,0.09956,0.76169,0.04948,0.19632,-0.03818,0.10488,spy_options_2017.parquet,3060561
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,243.0,put,0.66,0.67,0.66,,,0.08774,-0.21012,0.05204,0.18311,-0.03446,-0.03444,spy_options_2017.parquet,3060561
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,243.5,call,4.82,4.86,4.73,,,0.0965,0.74337,0.05332,0.20498,-0.03878,0.10362,spy_options_2017.parquet,3060562
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,243.5,put,0.71,0.72,0.71,,,0.08361,-0.2291,0.05692,0.1931,-0.03493,-0.03776,spy_options_2017.parquet,3060562
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,244.0,call,4.38,4.4,4.32,,,0.09252,0.72368,0.05762,0.21216,-0.03854,0.10228,spy_options_2017.parquet,3060563
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,244.0,put,0.77,0.78,0.78,,,0.08095,-0.25121,0.06221,0.20288,-0.03468,-0.04153,spy_options_2017.parquet,3060563
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,244.5,call,3.96,3.96,3.86,,,0.08893,0.69969,0.06214,0.22031,-0.03852,0.10039,spy_options_2017.parquet,3060564
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,244.5,put,0.84,0.84,0.85,,,0.07796,-0.27566,0.06792,0.21191,-0.03534,-0.04484,spy_options_2017.parquet,3060564
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,245.0,call,3.54,3.56,3.46,,,0.08561,0.67411,0.06682,0.22836,-0.03853,0.09801,spy_options_2017.parquet,3060565
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,245.0,put,0.94,0.94,0.95,,,0.07482,-0.30519,0.07382,0.22207,-0.03648,-0.04984,spy_options_2017.parquet,3060565
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,245.5,call,3.14,3.15,3.16,765,,0.08279,0.64437,0.07176,0.23657,-0.03914,0.09504,spy_options_2017.parquet,3060566
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,245.5,put,1.02,1.04,1.04,,,0.07181,-0.33756,0.07993,0.23247,-0.03609,-0.05533,spy_options_2017.parquet,3060566
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,246.0,call,2.75,2.77,2.7,,,0.07907,0.61239,0.07689,0.2426,-0.03878,0.09196,spy_options_2017.parquet,3060567
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,246.0,put,1.14,1.15,1.16,,,0.06876,-0.37396,0.08652,0.2406,-0.03674,-0.06151,spy_options_2017.parquet,3060567
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,246.5,call,2.38,2.39,2.26,,,0.07597,0.57625,0.08163,0.24836,-0.03798,0.08776,spy_options_2017.parquet,3060568
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,246.5,put,1.27,1.28,1.3,,,0.0656,-0.41532,0.09285,0.24689,-0.03582,-0.06868,spy_options_2017.parquet,3060568
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,247.0,call,2.02,2.03,2.02,,,0.07327,0.53593,0.08616,0.25216,-0.03644,0.08214,spy_options_2017.parquet,3060569
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,247.0,put,1.42,1.43,1.44,,,0.0632,-0.46043,0.09882,0.25191,-0.03499,-0.07563,spy_options_2017.parquet,3060569
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,247.5,call,1.71,1.72,1.69,,,0.07015,0.4922,0.08961,0.25318,-0.03544,0.07576,spy_options_2017.parquet,3060570
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,247.5,put,1.59,1.61,1.67,,,0.06086,-0.51066,0.10354,0.25296,-0.03459,-0.08392,spy_options_2017.parquet,3060570
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,248.0,call,1.42,1.43,1.41,,,0.06797,0.44518,0.0918,0.25071,-0.03424,0.06975,spy_options_2017.parquet,3060571
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,248.0,put,1.81,1.83,1.82,,,0.05803,-0.56524,0.10626,0.25006,-0.03281,-0.09257,spy_options_2017.parquet,3060571
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,248.5,call,1.16,1.16,1.09,,,0.06605,0.39589,0.09259,0.24451,-0.0324,0.06197,spy_options_2017.parquet,3060572
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,248.5,put,2.05,2.07,2.06,,,0.05551,-0.62224,0.10694,0.24123,-0.03106,-0.10289,spy_options_2017.parquet,3060572
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,249.0,call,0.92,0.94,0.92,,,0.06385,0.34617,0.0914,0.23429,-0.03021,0.05517,spy_options_2017.parquet,3060573
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,249.0,put,2.32,2.36,2.34,,,0.05327,-0.68199,0.10482,0.2269,-0.02841,-0.11225,spy_options_2017.parquet,3060573
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,249.5,call,0.72,0.73,0.71,,,0.06168,0.29606,0.08838,0.21989,-0.02734,0.04665,spy_options_2017.parquet,3060574
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,249.5,put,2.63,2.65,2.73,694,,0.0511,-0.74227,0.09948,0.20546,-0.02496,-0.1221,spy_options_2017.parquet,3060574
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,250.0,call,0.55,0.56,0.55,,,0.05993,0.24786,0.08318,0.20101,-0.02466,0.03966,spy_options_2017.parquet,3060575
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,250.0,put,2.95,2.98,3.01,,,0.04786,-0.80476,0.09081,0.1758,-0.02095,-0.13264,spy_options_2017.parquet,3060575
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,250.5,call,0.42,0.43,0.46,,,0.05927,0.20448,0.07583,0.18026,-0.02136,0.033,spy_options_2017.parquet,3060576
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,250.5,put,3.34,3.37,3.52,,,0.04641,-0.85332,0.07773,0.14721,-0.01727,-0.14102,spy_options_2017.parquet,3060576
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,251.0,call,0.31,0.32,0.31,,,0.05826,0.16378,0.06746,0.15803,-0.01871,0.0264,spy_options_2017.parquet,3060577
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,251.0,put,3.75,3.78,3.79,,,0.04352,-0.90294,0.06199,0.1111,-0.01325,-0.14893,spy_options_2017.parquet,3060577
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,251.5,call,0.23,0.25,0.23,,,0.05746,0.13056,0.05845,0.13599,-0.01565,0.02086,spy_options_2017.parquet,3060578
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,251.5,put,4.18,4.21,4.33,,,0.04039,-0.94346,0.04392,0.07433,-0.00976,-0.15604,spy_options_2017.parquet,3060578
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,252.0,call,0.17,0.18,0.17,,,0.05656,0.10262,0.04956,0.11548,-0.01267,0.01656,spy_options_2017.parquet,3060579
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,252.0,put,4.59,4.72,4.76,,,0.03297,-0.98428,0.01793,0.02589,-0.00535,-0.16307,spy_options_2017.parquet,3060579
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,252.5,call,0.13,0.15,0.17,829,,0.05772,0.0817,0.04171,0.09749,-0.01082,0.01296,spy_options_2017.parquet,3060580
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,252.5,put,5.07,5.19,4.93,0,,0.00075,-1.0,0.0,0.89048,0.0,0.0,spy_options_2017.parquet,3060580
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,253.0,call,0.11,0.1,0.11,350,,0.05788,0.06599,0.03476,0.0824,-0.00965,0.01064,spy_options_2017.parquet,3060581
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,253.0,put,5.55,5.68,5.4,337,,0.00034,-1.0,0.0,0.89013,0.0,0.0,spy_options_2017.parquet,3060581
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,254.0,call,0.06,0.08,0.08,131,,0.06018,0.04249,0.0239,0.05836,-0.00635,0.00642,spy_options_2017.parquet,3060582
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,254.0,put,6.54,6.67,6.4,0,,0.00049,-1.0,0.0,0.89043,0.0,0.0,spy_options_2017.parquet,3060582
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,255.0,call,0.04,0.05,0.05,393,,0.0644,0.03444,0.01845,0.04939,-0.00601,0.00554,spy_options_2017.parquet,3060583
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,255.0,put,7.53,7.67,7.6,17,,0.00074,-1.0,0.0,0.89061,0.0,0.0,spy_options_2017.parquet,3060583
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,256.0,call,0.03,0.04,0.01,25,,0.06665,0.0221,0.01268,0.03477,-0.00409,0.00325,spy_options_2017.parquet,3060584
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,256.0,put,6.95,10.13,0.0,,,,-1.0,0.0,0.88985,0.0,0.0,spy_options_2017.parquet,3060584
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,257.0,call,0.03,0.04,0.03,26,,0.07303,0.02043,0.01078,0.03245,-0.00478,0.00301,spy_options_2017.parquet,3060585
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,257.0,put,8.0,11.12,0.0,,,0.00036,-0.99927,0.0,0.0,-0.08857,-0.1688,spy_options_2017.parquet,3060585
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,257.5,call,0.03,0.04,0.04,0,,0.07599,0.01993,0.01008,0.03152,-0.00463,0.00296,spy_options_2017.parquet,3060586
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,257.5,put,8.5,11.69,0.0,,,-0.0001,-1.0,0.0,0.89021,0.0,0.0,spy_options_2017.parquet,3060586
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,258.0,call,0.03,0.04,0.03,,,0.07532,0.01504,0.00791,0.02499,-0.00338,0.00287,spy_options_2017.parquet,3060587
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,258.0,put,8.99,12.12,0.0,,,0.00017,-0.99922,0.0,0.0,-0.0037,-0.1698,spy_options_2017.parquet,3060587
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,259.0,call,0.01,0.03,0.02,0,,0.08135,0.01368,0.00691,0.02309,-0.00319,0.00216,spy_options_2017.parquet,3060588
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,259.0,put,11.5,12.04,11.43,0,,0.10675,-0.95249,0.0146,0.06381,-0.01716,-0.1625,spy_options_2017.parquet,3060588
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,260.0,call,0.02,0.02,0.03,270,,0.0867,0.01291,0.00606,0.02161,-0.00346,0.00255,spy_options_2017.parquet,3060589
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,260.0,put,12.3,12.98,0.0,,,0.06337,-0.99841,0.00085,0.00192,-0.00401,-0.17114,spy_options_2017.parquet,3060589
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,261.0,call,0.01,0.02,0.02,4,,0.08695,0.00818,0.0041,0.01545,-0.00243,0.00142,spy_options_2017.parquet,3060590
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,261.0,put,13.5,13.99,0.0,,,0.1157,-0.96338,0.01094,0.05147,-0.01602,-0.16593,spy_options_2017.parquet,3060590
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,262.0,call,0.01,0.02,0.02,0,,0.09244,0.0083,0.00369,0.01391,-0.00285,0.00137,spy_options_2017.parquet,3060591
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,262.0,put,14.48,14.98,0.0,,,0.12043,-0.96714,0.00951,0.04678,-0.01508,-0.16681,spy_options_2017.parquet,3060591
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,262.5,call,0.01,0.01,0.0,,,0.09529,0.00795,0.00353,0.01362,-0.00219,0.00174,spy_options_2017.parquet,3060592
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,262.5,put,14.98,15.48,0.0,,,0.12228,-0.96888,0.00886,0.04463,-0.01408,-0.16754,spy_options_2017.parquet,3060592
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,263.0,call,0.02,0.03,0.01,1,,0.09803,0.008,0.00338,0.01396,-0.00266,0.00137,spy_options_2017.parquet,3060593
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,263.0,put,15.37,15.98,15.51,108,,0.10888,-0.98485,0.00535,0.02396,-0.0086,-0.17042,spy_options_2017.parquet,3060593
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,264.0,call,0.01,0.03,0.0,,,0.10259,0.00699,0.00304,0.01288,-0.0028,0.00165,spy_options_2017.parquet,3060594
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,264.0,put,16.38,17.01,0.0,,,0.12043,-0.98097,0.00586,0.02906,-0.01095,-0.17037,spy_options_2017.parquet,3060594
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,265.0,call,0.01,0.02,0.01,1,,0.1083,0.00637,0.00275,0.01263,-0.00285,0.00128,spy_options_2017.parquet,3060595
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,265.0,put,17.5,17.98,17.35,162,,0.14107,-0.9701,0.00752,0.04334,-0.0158,-0.16948,spy_options_2017.parquet,3060595
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,266.0,call,0.01,0.02,0.0,,,0.11359,0.00682,0.00251,0.01155,-0.00289,0.00101,spy_options_2017.parquet,3060596
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,266.0,put,18.49,18.97,0.0,,,0.14643,-0.97221,0.00683,0.04028,-0.01577,-0.17035,spy_options_2017.parquet,3060596
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,267.0,call,0.02,0.02,0.0,,,0.11853,0.00607,0.0023,0.01099,-0.00237,0.00084,spy_options_2017.parquet,3060597
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,267.0,put,19.5,19.99,19.52,0,,0.15336,-0.97228,0.00651,0.04086,-0.01613,-0.171,spy_options_2017.parquet,3060597
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,267.5,call,0.0,0.01,0.01,0,,0.10782,0.002,0.00116,0.00521,-0.00119,0.00057,spy_options_2017.parquet,3060598
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,267.5,put,19.98,20.48,0.0,,,0.15264,-0.97573,0.00587,0.03608,-0.01493,-0.1719,spy_options_2017.parquet,3060598
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,268.0,call,0.0,0.01,0.0,,,0.11046,0.00194,0.00103,0.00523,-0.00092,0.00065,spy_options_2017.parquet,3060599
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,268.0,put,20.47,20.97,20.53,0,,0.15467,-0.97748,0.00543,0.0342,-0.01385,-0.17261,spy_options_2017.parquet,3060599
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,269.0,call,0.0,0.01,0.0,,,0.1152,0.00279,0.00097,0.00509,-0.00143,0.00081,spy_options_2017.parquet,3060600
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,269.0,put,21.48,21.96,21.52,0,,0.16343,-0.97545,0.00539,0.03555,-0.01525,-0.17325,spy_options_2017.parquet,3060600
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,270.0,call,0.0,0.02,0.0,,,0.11938,0.00259,0.00095,0.00427,-0.00127,0.00046,spy_options_2017.parquet,3060601
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,270.0,put,22.5,22.97,22.4,15,,0.17071,-0.97618,0.00524,0.03607,-0.01568,-0.17378,spy_options_2017.parquet,3060601
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,272.5,call,0.0,0.0,0.0,,,0.13092,0.00163,0.00077,0.00439,-0.00082,0.00053,spy_options_2017.parquet,3060602
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,272.5,put,25.0,25.46,0.0,,,0.18574,-0.97763,0.00446,0.03354,-0.01587,-0.17544,spy_options_2017.parquet,3060602
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,275.0,call,0.0,0.0,0.01,0,,0.14173,0.00217,0.00071,0.00392,-0.00124,0.00079,spy_options_2017.parquet,3060603
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,275.0,put,27.49,27.98,27.59,0,,0.20002,-0.97909,0.00396,0.03165,-0.01596,-0.1778,spy_options_2017.parquet,3060603
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,280.0,call,0.0,0.01,0.0,,,0.16373,0.00197,0.00049,0.00368,-0.00066,0.0003,spy_options_2017.parquet,3060604
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,280.0,put,32.48,32.97,32.42,386,,0.22676,-0.98183,0.00306,0.02823,-0.01639,-0.18088,spy_options_2017.parquet,3060604
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,285.0,call,0.0,0.01,0.0,,,0.18442,0.0014,0.00043,0.00326,-0.00091,0.00046,spy_options_2017.parquet,3060605
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,285.0,put,37.26,38.01,37.33,0,,0.00011,-1.0,0.0,0.88856,0.0,0.0,spy_options_2017.parquet,3060605
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,290.0,call,0.0,0.0,0.0,,,0.20555,0.00127,0.00038,0.00319,-0.00085,0.00033,spy_options_2017.parquet,3060606
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,290.0,put,41.0,43.84,42.7,0,,,-1.0,0.0,0.88775,0.0,0.0,spy_options_2017.parquet,3060606
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,295.0,call,0.0,0.01,0.0,,,0.2254,0.00091,0.00024,0.00284,-0.00076,-0.00026,spy_options_2017.parquet,3060607
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,295.0,put,47.22,47.97,47.4,0,,0.00024,-0.99974,0.0,0.0,-0.004,-0.19347,spy_options_2017.parquet,3060607
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,300.0,call,0.0,0.01,0.0,,,0.2451,0.00134,0.00023,0.00301,-0.00108,0.00057,spy_options_2017.parquet,3060608
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-08-18,23.0,0.06301369863013699,300.0,put,52.02,53.02,52.39,208,,,-1.0,0.0,0.88765,0.0,0.0,spy_options_2017.parquet,3060608
