underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,454.0,put,26.8,27.09,0.0,,,0.00083,-0.99934,0.0,0.0,-0.08765,-0.13343,spy_options_2022.parquet,8079062
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,455.0,call,0.02,0.03,0.02,4,,0.15005,0.00661,0.00183,0.01439,-0.00877,0.00083,spy_options_2022.parquet,8079063
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,455.0,put,27.8,28.09,0.0,,,0.00037,-0.99841,0.0,0.0,-0.08667,-0.13336,spy_options_2022.parquet,8079063
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,456.0,call,0.01,0.02,0.01,20,,0.14552,0.00424,0.00122,0.00994,-0.00606,0.00092,spy_options_2022.parquet,8079064
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,456.0,put,28.8,29.12,0.0,,,0.00044,-0.99931,0.0,0.0,-0.08642,-0.13346,spy_options_2022.parquet,8079064
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,457.0,call,0.01,0.02,0.02,0,,0.15035,0.00449,0.00113,0.0094,-0.00569,0.00055,spy_options_2022.parquet,8079065
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,457.0,put,29.8,30.12,0.0,,,0.00036,-0.99906,0.0,0.0,-0.008,-0.13397,spy_options_2022.parquet,8079065
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,458.0,call,0.01,0.02,0.0,,,0.15454,0.00453,0.00104,0.0093,-0.00534,0.00036,spy_options_2022.parquet,8079066
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,458.0,put,30.8,31.12,0.0,,,0.0009,-0.99887,0.0,0.0,-0.08399,-0.13428,spy_options_2022.parquet,8079066
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,459.0,call,0.01,0.02,0.02,3,,0.15878,0.00443,0.00105,0.00894,-0.00608,0.00088,spy_options_2022.parquet,8079067
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,459.0,put,31.8,32.09,0.0,,,0.001,-0.99918,0.0,0.0,-0.08326,-0.13491,spy_options_2022.parquet,8079067
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,460.0,call,0.01,0.02,0.01,0,,0.16434,0.00433,0.00103,0.00906,-0.00565,0.00045,spy_options_2022.parquet,8079068
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,460.0,put,32.8,33.09,0.0,,,0.00025,-0.99928,0.0,0.0,-0.00758,-0.13479,spy_options_2022.parquet,8079068
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,461.0,call,0.01,0.01,0.0,,,0.16046,0.00249,0.00075,0.00674,-0.00345,0.00029,spy_options_2022.parquet,8079069
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,461.0,put,33.8,34.09,0.0,,,0.00036,-0.99874,0.0,0.0,-0.00776,-0.13578,spy_options_2022.parquet,8079069
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,462.0,call,0.01,0.01,0.0,,,0.16455,0.00301,0.00069,0.006,-0.00344,0.00033,spy_options_2022.parquet,8079070
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,462.0,put,34.8,35.12,0.0,,,0.00104,-0.99852,0.0,0.0,-0.00747,-0.13585,spy_options_2022.parquet,8079070
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,463.0,call,0.01,0.01,0.0,,,0.169,0.00301,0.00069,0.00624,-0.0037,0.0001,spy_options_2022.parquet,8079071
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,463.0,put,35.8,36.12,0.0,,,0.00052,-0.9992,0.0,0.0,-0.0079,-0.13558,spy_options_2022.parquet,8079071
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,464.0,call,0.01,0.01,0.0,,,0.17288,0.00304,0.00068,0.00591,-0.00427,0.0005,spy_options_2022.parquet,8079072
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,464.0,put,36.81,37.12,0.0,,,0.0007,-0.99865,0.0,0.0,-0.00712,-0.13621,spy_options_2022.parquet,8079072
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,465.0,call,0.01,0.01,0.02,0,,0.17787,0.0026,0.00066,0.00636,-0.00445,0.00082,spy_options_2022.parquet,8079073
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,465.0,put,37.8,38.12,40.56,0,,0.00108,-0.999,0.0,0.0,-0.07799,-0.13674,spy_options_2022.parquet,8079073
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,466.0,call,0.01,0.01,0.0,,,0.1826,0.00283,0.00064,0.00608,-0.00394,0.00033,spy_options_2022.parquet,8079074
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,466.0,put,38.8,39.12,0.0,,,0.00052,-0.999,0.0,0.0,-0.07723,-0.13696,spy_options_2022.parquet,8079074
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,467.0,call,0.01,0.01,0.0,,,0.18589,0.0021,0.00055,0.00554,-0.00435,0.00053,spy_options_2022.parquet,8079075
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,467.0,put,39.8,40.12,0.0,,,0.00108,-0.99878,0.0,0.0,-0.0766,-0.13694,spy_options_2022.parquet,8079075
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,468.0,call,0.01,0.01,0.0,,,0.1899,0.00207,0.00055,0.00566,-0.00404,0.00063,spy_options_2022.parquet,8079076
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,468.0,put,40.8,41.12,0.0,,,0.0009,-0.9988,0.0,0.0,-0.00728,-0.1371,spy_options_2022.parquet,8079076
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,469.0,call,0.01,0.01,0.01,0,,0.19407,0.00201,0.00058,0.00564,-0.00402,8e-05,spy_options_2022.parquet,8079077
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,469.0,put,41.8,42.12,0.0,,,0.00021,-0.99898,0.0,0.0,-0.00713,-0.13751,spy_options_2022.parquet,8079077
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,470.0,call,0.01,0.01,0.03,0,,0.19786,0.00261,0.00052,0.00516,-0.00429,-0.00015,spy_options_2022.parquet,8079078
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,470.0,put,42.8,43.12,0.0,,,0.00042,-0.99852,0.0,0.0,-0.00702,-0.13789,spy_options_2022.parquet,8079078
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,471.0,call,0.01,0.01,0.0,,,0.20189,0.00278,0.00045,0.00533,-0.0038,0.00078,spy_options_2022.parquet,8079079
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,471.0,put,43.8,44.12,0.0,,,0.00091,-0.99888,0.0,0.0,-0.00682,-0.13795,spy_options_2022.parquet,8079079
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,472.0,call,0.01,0.01,0.01,0,,0.20529,0.00271,0.00052,0.00508,-0.00433,0.0004,spy_options_2022.parquet,8079080
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,472.0,put,44.8,45.12,0.0,,,0.00096,-0.99885,0.0,0.0,-0.00655,-0.13845,spy_options_2022.parquet,8079080
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,473.0,call,0.0,0.01,0.0,,,0.1969,0.00103,0.00031,0.00297,-0.00209,0.00011,spy_options_2022.parquet,8079081
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,473.0,put,45.8,46.12,0.0,,,0.0006,-0.99929,0.0,0.0,-0.00675,-0.13847,spy_options_2022.parquet,8079081
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,474.0,call,0.0,0.01,0.0,,,0.20008,0.00124,0.00024,0.00283,-0.0025,-0.00026,spy_options_2022.parquet,8079082
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,474.0,put,46.8,47.12,0.0,,,0.00109,-0.99854,0.0,0.0,-0.00677,-0.13945,spy_options_2022.parquet,8079082
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,475.0,call,0.0,0.01,0.0,,,0.20366,0.00113,0.00031,0.00328,-0.00177,0.00043,spy_options_2022.parquet,8079083
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,475.0,put,47.8,48.12,0.0,,,0.00037,-1.0,0.0,0.69466,0.0,0.0,spy_options_2022.parquet,8079083
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,476.0,call,0.0,0.01,0.0,,,0.20761,0.001,0.0003,0.00325,-0.00278,-7e-05,spy_options_2022.parquet,8079084
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,476.0,put,48.8,49.12,0.0,,,0.00091,-1.0,0.0,0.68658,0.0,0.0,spy_options_2022.parquet,8079084
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,477.0,call,0.0,0.01,0.0,,,0.21157,0.00103,0.00025,0.00269,-0.00194,-0.00018,spy_options_2022.parquet,8079085
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,477.0,put,49.8,50.12,0.0,,,0.00099,-1.0,0.0,0.67747,0.0,0.0,spy_options_2022.parquet,8079085
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,478.0,call,0.0,0.01,0.0,,,0.21529,0.00084,0.00026,0.00328,-0.00234,0.00053,spy_options_2022.parquet,8079086
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,478.0,put,50.8,51.12,0.0,,,0.00068,-1.0,0.0,0.66873,0.0,0.0,spy_options_2022.parquet,8079086
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,479.0,call,0.0,0.01,0.0,,,0.21825,0.00137,0.00025,0.00234,-0.00277,0.00015,spy_options_2022.parquet,8079087
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,479.0,put,51.8,52.12,0.0,,,0.0004,-1.0,0.0,0.65957,0.0,0.0,spy_options_2022.parquet,8079087
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,480.0,call,0.01,0.01,0.0,,,0.23519,0.00147,0.00034,0.00504,-0.00408,1e-05,spy_options_2022.parquet,8079088
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,480.0,put,52.8,53.12,0.0,,,0.00064,-1.0,0.0,0.65147,0.0,0.0,spy_options_2022.parquet,8079088
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,481.0,call,0.0,0.01,0.0,,,0.22617,0.00097,4e-05,0.00297,-0.00242,2e-05,spy_options_2022.parquet,8079089
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,481.0,put,53.8,54.12,0.0,,,0.00067,-1.0,0.0,0.64251,0.0,0.0,spy_options_2022.parquet,8079089
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,482.0,call,0.0,0.01,0.0,,,0.2289,0.00125,0.00017,0.00319,-0.00198,0.0002,spy_options_2022.parquet,8079090
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,482.0,put,54.8,55.12,0.0,,,0.00086,-1.0,0.0,0.63345,0.0,0.0,spy_options_2022.parquet,8079090
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,483.0,call,0.0,0.01,0.0,,,0.23301,0.00153,0.00017,0.00271,-0.00203,0.00051,spy_options_2022.parquet,8079091
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,483.0,put,55.8,56.12,0.0,,,0.00017,-1.0,0.0,0.62472,0.0,0.0,spy_options_2022.parquet,8079091
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,484.0,call,0.0,0.01,0.0,,,0.23621,0.00074,0.00019,0.00306,-0.0025,0.00016,spy_options_2022.parquet,8079092
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,484.0,put,56.8,57.12,0.0,,,0.00078,-1.0,0.0,0.61553,0.0,0.0,spy_options_2022.parquet,8079092
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,485.0,call,0.0,0.01,0.0,,,0.23957,0.00131,0.00019,0.00228,-0.00234,-0.00012,spy_options_2022.parquet,8079093
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,485.0,put,57.8,58.12,0.0,,,0.0003,-1.0,0.0,0.60726,0.0,0.0,spy_options_2022.parquet,8079093
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,486.0,call,0.0,0.01,0.0,,,0.24332,0.00105,0.00021,0.00224,-0.00239,5e-05,spy_options_2022.parquet,8079094
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,486.0,put,58.8,59.12,0.0,,,0.00094,-0.9987,0.0,0.0,-0.05996,-0.14267,spy_options_2022.parquet,8079094
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,487.0,call,0.0,0.01,0.0,,,0.24747,0.00147,0.00024,0.00268,-0.0021,4e-05,spy_options_2022.parquet,8079095
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,487.0,put,59.8,60.12,0.0,,,0.00086,-0.9988,0.0,0.0,-0.05933,-0.14322,spy_options_2022.parquet,8079095
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,488.0,call,0.0,0.01,0.0,,,0.25088,0.00137,0.00016,0.00247,-0.00233,6e-05,spy_options_2022.parquet,8079096
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-22,10.0,0.0273972602739726,488.0,put,60.8,61.12,0.0,,,0.00092,-0.99842,0.0,0.0,-0.05837,-0.14328,spy_options_2022.parquet,8079096
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,290.0,call,136.82,137.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8079100
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,290.0,put,0.01,0.01,0.01,20,,0.65992,-0.00069,7e-05,0.00174,-0.00457,-0.00059,spy_options_2022.parquet,8079100
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,295.0,call,131.84,132.29,0.0,,,1.2119,0.91778,8e-05,0.09071,-0.0054,0.00956,spy_options_2022.parquet,8079101
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,295.0,put,0.01,0.02,0.02,0,,0.6544,-0.00086,6e-05,0.00288,-0.00621,-0.00029,spy_options_2022.parquet,8079101
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,300.0,call,126.89,127.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8079102
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,300.0,put,0.01,0.02,0.01,0,,0.62779,-0.00125,0.0001,0.00323,-0.00552,-7e-05,spy_options_2022.parquet,8079102
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,310.0,call,116.87,117.29,0.0,,,1.02532,0.92241,0.0001,0.08901,-0.01979,0.0106,spy_options_2022.parquet,8079103
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,310.0,put,0.01,0.02,0.02,0,,0.5721,-0.00141,3e-05,0.00336,-0.00543,-0.00024,spy_options_2022.parquet,8079103
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,315.0,call,111.87,112.3,0.0,,,0.96702,0.92409,0.00012,0.08879,-0.02547,0.01018,spy_options_2022.parquet,8079104
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,315.0,put,0.01,0.02,0.05,0,,0.54662,-0.00088,0.00013,0.00289,-0.00564,-5e-05,spy_options_2022.parquet,8079104
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,320.0,call,106.85,107.33,0.0,,,0.91123,0.92612,0.00013,0.08857,-0.02998,0.01133,spy_options_2022.parquet,8079105
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,320.0,put,0.01,0.02,0.01,1,,0.52006,-0.00133,7e-05,0.0037,-0.00592,-0.00056,spy_options_2022.parquet,8079105
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,325.0,call,101.92,102.36,0.0,,,0.86175,0.9271,0.00016,0.08887,-0.08064,0.01227,spy_options_2022.parquet,8079106
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,325.0,put,0.02,0.03,0.03,56,,0.51738,-0.00203,0.00013,0.00568,-0.00922,-0.00022,spy_options_2022.parquet,8079106
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,330.0,call,96.92,97.32,0.0,,,0.80598,0.92886,0.00017,0.08815,-0.06056,0.01249,spy_options_2022.parquet,8079107
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,330.0,put,0.02,0.03,0.04,0,,0.49035,-0.00196,0.00014,0.0057,-0.00911,-0.00014,spy_options_2022.parquet,8079107
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,335.0,call,91.93,92.35,0.0,,,0.75689,0.92984,0.00018,0.0881,-0.08053,0.01359,spy_options_2022.parquet,8079108
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,335.0,put,0.03,0.04,0.04,0,,0.47984,-0.00306,0.00025,0.00743,-0.01201,-0.00055,spy_options_2022.parquet,8079108
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,340.0,call,86.9,87.37,74.55,0,,0.70614,0.93094,0.00015,0.08677,-0.07508,0.01336,spy_options_2022.parquet,8079109
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,340.0,put,0.03,0.04,0.03,2,,0.45344,-0.00269,0.00022,0.00717,-0.01167,-0.00017,spy_options_2022.parquet,8079109
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,345.0,call,81.91,82.34,0.0,,,0.65613,0.93282,0.0002,0.08696,-0.06463,0.01353,spy_options_2022.parquet,8079110
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,345.0,put,0.04,0.05,0.05,5,,0.43863,-0.00437,0.00034,0.00976,-0.01427,-0.00102,spy_options_2022.parquet,8079110
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,350.0,call,77.02,77.35,76.52,1,,0.61522,0.93394,0.00028,0.08659,-0.12507,0.01707,spy_options_2022.parquet,8079111
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,350.0,put,0.04,0.05,0.04,32,,0.41196,-0.00388,0.00034,0.01057,-0.01448,-0.00074,spy_options_2022.parquet,8079111
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,354.0,call,72.93,73.36,0.0,,,0.57335,0.935,0.00032,0.08584,-0.08508,0.01578,spy_options_2022.parquet,8079112
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,354.0,put,0.05,0.06,0.08,0,,0.39906,-0.00487,0.00046,0.01213,-0.0176,-0.00079,spy_options_2022.parquet,8079112
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,355.0,call,71.98,72.36,0.0,,,0.56761,0.93467,0.00037,0.0867,-0.10969,0.01748,spy_options_2022.parquet,8079113
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,355.0,put,0.05,0.06,0.14,0,,0.39418,-0.00502,0.00052,0.01277,-0.01669,-0.00058,spy_options_2022.parquet,8079113
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,356.0,call,70.98,71.36,0.0,,,0.55833,0.93514,0.00034,0.08609,-0.11035,0.01778,spy_options_2022.parquet,8079114
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,356.0,put,0.05,0.06,0.13,0,,0.38805,-0.00501,0.00049,0.0126,-0.01673,-0.00097,spy_options_2022.parquet,8079114
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,357.0,call,69.98,70.37,0.0,,,0.54937,0.93534,0.00038,0.08642,-0.115,0.01842,spy_options_2022.parquet,8079115
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,357.0,put,0.05,0.06,0.0,,,0.38309,-0.00515,0.00053,0.01224,-0.0166,-0.00041,spy_options_2022.parquet,8079115
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,358.0,call,68.91,69.37,38.44,0,,0.53671,0.93548,0.00031,0.08541,-0.08017,0.01626,spy_options_2022.parquet,8079116
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,358.0,put,0.05,0.06,0.06,2,,0.37808,-0.0058,0.0005,0.01259,-0.0171,-0.00074,spy_options_2022.parquet,8079116
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,359.0,call,67.99,68.37,0.0,,,0.53284,0.93552,0.00039,0.08643,-0.12071,0.01911,spy_options_2022.parquet,8079117
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,359.0,put,0.05,0.06,0.0,,,0.37254,-0.00551,0.00059,0.01339,-0.01661,-0.00098,spy_options_2022.parquet,8079117
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,360.0,call,66.91,67.37,0.0,,,0.51934,0.936,0.00033,0.08515,-0.0803,0.01731,spy_options_2022.parquet,8079118
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,360.0,put,0.05,0.06,0.11,0,,0.36647,-0.00586,0.00054,0.01309,-0.01743,-0.00089,spy_options_2022.parquet,8079118
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,361.0,call,66.0,66.38,0.0,,,0.51617,0.93592,0.00049,0.08594,-0.13034,0.02022,spy_options_2022.parquet,8079119
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,361.0,put,0.06,0.07,0.06,10,,0.36916,-0.00631,0.00064,0.01529,-0.01959,-0.0015,spy_options_2022.parquet,8079119
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,362.0,call,64.91,65.38,64.47,1,,0.50138,0.93673,0.00037,0.08541,-0.08489,0.01776,spy_options_2022.parquet,8079120
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,362.0,put,0.06,0.07,0.06,22,,0.36365,-0.0066,0.00066,0.0153,-0.01949,-0.00102,spy_options_2022.parquet,8079120
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,363.0,call,64.01,64.38,0.0,,,0.4985,0.93665,0.00047,0.08651,-0.13472,0.02034,spy_options_2022.parquet,8079121
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,363.0,put,0.06,0.07,0.07,1,,0.35783,-0.00647,0.00069,0.01571,-0.01972,-0.00144,spy_options_2022.parquet,8079121
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,364.0,call,62.92,63.38,62.53,2,,0.48472,0.93771,0.00036,0.08546,-0.08965,0.01809,spy_options_2022.parquet,8079122
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,364.0,put,0.06,0.07,0.21,0,,0.35214,-0.00703,0.00073,0.01528,-0.01892,-0.00154,spy_options_2022.parquet,8079122
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-24,12.0,0.03287671232876712,365.0,call,61.92,62.39,0.0,,,0.47649,0.93783,0.00043,0.08525,-0.09496,0.01829,spy_options_2022.parquet,8079123
