underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,102.0,call,20.78,21.01,20.35,33,,0.38166,0.83303,0.01068,0.15004,-0.02694,0.14269,spy_options_2011.parquet,487489
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,102.0,put,2.29,2.36,1.91,,,0.38245,-0.16882,0.0107,0.15499,-0.03242,-0.05869,spy_options_2011.parquet,487489
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,103.0,call,19.92,20.16,19.48,66,,0.37727,0.82208,0.01132,0.15652,-0.02781,0.14671,spy_options_2011.parquet,487490
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,103.0,put,2.44,2.51,2.5,165,,0.3771,-0.17931,0.01125,0.16083,-0.03315,-0.06254,spy_options_2011.parquet,487490
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,104.0,call,19.05,19.3,15.46,0,,0.3708,0.81156,0.01203,0.16196,-0.02804,0.149,spy_options_2011.parquet,487491
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,104.0,put,2.6,2.67,2.58,0,,0.37242,-0.19067,0.01187,0.16638,-0.0343,-0.06612,spy_options_2011.parquet,487491
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,105.0,call,18.21,18.45,19.55,11,,0.36523,0.80111,0.01263,0.16819,-0.02938,0.15167,spy_options_2011.parquet,487492
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,105.0,put,2.76,2.81,2.78,643,,0.3668,-0.20147,0.01249,0.17199,-0.03537,-0.06963,spy_options_2011.parquet,487492
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,106.0,call,17.37,17.64,15.41,0,,0.35978,0.78877,0.01329,0.1746,-0.02975,0.15393,spy_options_2011.parquet,487493
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,106.0,put,2.94,3.01,3.01,572,,0.3624,-0.21357,0.01308,0.17854,-0.03618,-0.0744,spy_options_2011.parquet,487493
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,107.0,call,16.61,16.81,16.9,2,,0.35595,0.77503,0.014,0.18172,-0.03026,0.15477,spy_options_2011.parquet,487494
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,107.0,put,3.13,3.19,3.2,307,,0.35661,-0.22696,0.01368,0.18487,-0.03691,-0.07855,spy_options_2011.parquet,487494
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,108.0,call,15.78,15.97,16.0,5,,0.34998,0.76258,0.01472,0.18769,-0.03142,0.15622,spy_options_2011.parquet,487495
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,108.0,put,3.33,3.39,3.39,205,,0.35213,-0.23967,0.01437,0.1909,-0.03678,-0.08372,spy_options_2011.parquet,487495
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,109.0,call,14.97,15.17,16.04,11,,0.34397,0.7486,0.01543,0.19392,-0.03171,0.15778,spy_options_2011.parquet,487496
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,109.0,put,3.53,3.57,3.61,699,,0.3454,-0.25368,0.015,0.19671,-0.03784,-0.0882,spy_options_2011.parquet,487496
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,110.0,call,14.19,14.35,14.45,9,,0.33801,0.73382,0.01615,0.19949,-0.0319,0.15838,spy_options_2011.parquet,487497
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,110.0,put,3.74,3.81,3.73,,,0.34091,-0.26859,0.01569,0.20191,-0.03803,-0.09386,spy_options_2011.parquet,487497
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,111.0,call,13.43,13.59,13.62,38,,0.33385,0.71758,0.01681,0.20604,-0.0326,0.15803,spy_options_2011.parquet,487498
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,111.0,put,3.98,4.05,4.04,640,,0.33675,-0.28446,0.01638,0.20726,-0.03911,-0.09937,spy_options_2011.parquet,487498
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,112.0,call,12.64,12.82,13.7,30,,0.32768,0.70093,0.01762,0.21089,-0.03284,0.15744,spy_options_2011.parquet,487499
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,112.0,put,4.23,4.31,4.19,498,,0.33122,-0.30031,0.01701,0.21275,-0.03935,-0.10508,spy_options_2011.parquet,487499
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,113.0,call,11.93,12.07,12.76,9,,0.32345,0.68331,0.0183,0.21674,-0.03412,0.15629,spy_options_2011.parquet,487500
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,113.0,put,4.47,4.56,4.5,,,0.32642,-0.31715,0.01771,0.21871,-0.04041,-0.11063,spy_options_2011.parquet,487500
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,114.0,call,11.21,11.34,11.2,25,,0.318,0.66537,0.01897,0.22164,-0.03448,0.15581,spy_options_2011.parquet,487501
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,114.0,put,4.77,4.83,4.82,,,0.32105,-0.33466,0.01841,0.22359,-0.04045,-0.11704,spy_options_2011.parquet,487501
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,115.0,call,10.51,10.62,10.5,522,,0.31357,0.64651,0.01957,0.22698,-0.03395,0.15361,spy_options_2011.parquet,487502
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,115.0,put,5.05,5.14,5.04,704,,0.3166,-0.35339,0.01907,0.22776,-0.04098,-0.12322,spy_options_2011.parquet,487502
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,116.0,call,9.82,9.92,9.95,419,,0.30864,0.62716,0.02025,0.23133,-0.03403,0.15127,spy_options_2011.parquet,487503
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,116.0,put,5.36,5.44,5.5,116,,0.31038,-0.37303,0.01979,0.23138,-0.04134,-0.13044,spy_options_2011.parquet,487503
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,117.0,call,9.14,9.25,9.19,507,,0.30353,0.60684,0.02089,0.235,-0.03431,0.14881,spy_options_2011.parquet,487504
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,117.0,put,5.7,5.77,5.7,312,,0.30586,-0.39273,0.02034,0.23544,-0.04127,-0.137,spy_options_2011.parquet,487504
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,118.0,call,8.49,8.57,8.53,99,,0.2981,0.58497,0.02158,0.23801,-0.03427,0.1459,spy_options_2011.parquet,487505
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,118.0,put,6.04,6.12,6.17,972,,0.301,-0.41337,0.02102,0.23839,-0.0411,-0.14429,spy_options_2011.parquet,487505
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,119.0,call,7.85,7.94,7.96,274,,0.29277,0.56298,0.02211,0.24068,-0.03396,0.14287,spy_options_2011.parquet,487506
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,119.0,put,6.41,6.48,6.45,,,0.2964,-0.43524,0.02158,0.24072,-0.04063,-0.15203,spy_options_2011.parquet,487506
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,120.0,call,7.23,7.31,7.09,215,,0.28824,0.54027,0.02265,0.24286,-0.03389,0.13868,spy_options_2011.parquet,487507
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,120.0,put,6.8,6.86,6.85,,,0.29094,-0.45689,0.02206,0.24211,-0.04048,-0.1598,spy_options_2011.parquet,487507
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,121.0,call,6.63,6.7,6.64,,,0.283,0.51692,0.02318,0.24396,-0.0338,0.13443,spy_options_2011.parquet,487508
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,121.0,put,7.2,7.27,7.13,,,0.28589,-0.48016,0.0226,0.24359,-0.04041,-0.16815,spy_options_2011.parquet,487508
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,122.0,call,6.06,6.12,6.01,648,,0.27734,0.49259,0.02358,0.24395,-0.03278,0.12969,spy_options_2011.parquet,487509
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,122.0,put,7.64,7.72,7.69,,,0.28134,-0.50426,0.02296,0.24411,-0.0401,-0.17667,spy_options_2011.parquet,487509
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,123.0,call,5.51,5.58,5.6,,,0.27271,0.46787,0.02387,0.24301,-0.03238,0.12408,spy_options_2011.parquet,487510
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,123.0,put,8.09,8.2,8.25,384,,0.2765,-0.52755,0.02327,0.24277,-0.03905,-0.18543,spy_options_2011.parquet,487510
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,124.0,call,4.98,5.06,5.0,205,,0.26748,0.44279,0.02413,0.24136,-0.03195,0.11845,spy_options_2011.parquet,487511
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,124.0,put,8.57,8.69,8.82,35,,0.27211,-0.55202,0.02352,0.24115,-0.03901,-0.19472,spy_options_2011.parquet,487511
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,125.0,call,4.49,4.56,4.6,,,0.26289,0.41668,0.02432,0.23915,-0.03049,0.11311,spy_options_2011.parquet,487512
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,125.0,put,9.07,9.2,9.17,93,,0.26705,-0.57798,0.02365,0.23866,-0.0378,-0.20361,spy_options_2011.parquet,487512
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,126.0,call,4.02,4.08,4.06,65,,0.25764,0.39057,0.02432,0.23518,-0.02979,0.10733,spy_options_2011.parquet,487513
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,126.0,put,9.59,9.74,9.25,26,,0.2632,-0.60276,0.02372,0.23507,-0.03687,-0.2124,spy_options_2011.parquet,487513
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,127.0,call,3.57,3.62,3.73,19,,0.25236,0.36414,0.02428,0.23013,-0.02876,0.10105,spy_options_2011.parquet,487514
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,127.0,put,10.16,10.3,9.98,12,,0.2578,-0.62842,0.02369,0.23058,-0.03617,-0.22237,spy_options_2011.parquet,487514
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,128.0,call,3.15,3.22,3.23,83,,0.24805,0.33727,0.024,0.22344,-0.02794,0.09361,spy_options_2011.parquet,487515
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,128.0,put,10.74,10.89,10.7,17,,0.25348,-0.65454,0.02346,0.22493,-0.03467,-0.23215,spy_options_2011.parquet,487515
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,129.0,call,2.77,2.84,2.84,25,,0.24314,0.31121,0.02373,0.21634,-0.02662,0.08746,spy_options_2011.parquet,487516
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,129.0,put,11.37,11.52,10.35,4,,0.25008,-0.67982,0.0231,0.21729,-0.03388,-0.24084,spy_options_2011.parquet,487516
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,130.0,call,2.41,2.47,2.52,259,,0.23827,0.28511,0.02318,0.20763,-0.02504,0.08088,spy_options_2011.parquet,487517
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,130.0,put,12.03,12.18,11.98,37,,0.24596,-0.70402,0.02265,0.20948,-0.03162,-0.25109,spy_options_2011.parquet,487517
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,131.0,call,2.09,2.14,2.16,835,,0.2339,0.25848,0.02253,0.19838,-0.02272,0.07386,spy_options_2011.parquet,487518
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,131.0,put,12.67,12.85,13.75,5,,0.24044,-0.72981,0.02214,0.20032,-0.03054,-0.2607,spy_options_2011.parquet,487518
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,132.0,call,1.79,1.87,1.85,,,0.22981,0.2335,0.02168,0.18806,-0.0213,0.06675,spy_options_2011.parquet,487519
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,132.0,put,13.36,13.55,14.45,2,,0.23632,-0.75399,0.02136,0.1913,-0.02898,-0.27013,spy_options_2011.parquet,487519
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,133.0,call,1.52,1.58,1.75,40,,0.22565,0.20971,0.02075,0.17704,-0.01938,0.06051,spy_options_2011.parquet,487520
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,133.0,put,14.11,14.29,14.6,0,,0.23359,-0.77716,0.02045,0.18075,-0.02703,-0.27901,spy_options_2011.parquet,487520
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,134.0,call,1.29,1.35,1.34,40,,0.222,0.18641,0.01968,0.16466,-0.01804,0.05362,spy_options_2011.parquet,487521
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,134.0,put,14.83,15.05,14.78,41,,0.22775,-0.80101,0.01957,0.16839,-0.02602,-0.28819,spy_options_2011.parquet,487521
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,135.0,call,1.09,1.15,1.14,,,0.21768,0.165,0.0185,0.15249,-0.01678,0.04828,spy_options_2011.parquet,487522
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,135.0,put,15.56,15.86,15.65,5,,0.22347,-0.82416,0.0185,0.15593,-0.0236,-0.29751,spy_options_2011.parquet,487522
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,136.0,call,0.91,0.95,1.05,128,,0.21477,0.14419,0.01725,0.13935,-0.01477,0.0417,spy_options_2011.parquet,487523
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,136.0,put,16.37,16.68,16.98,0,,0.21975,-0.84411,0.0173,0.14322,-0.02198,-0.30577,spy_options_2011.parquet,487523
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,137.0,call,0.76,0.81,0.75,241,,0.21159,0.12545,0.01588,0.12676,-0.01295,0.03658,spy_options_2011.parquet,487524
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,137.0,put,17.22,17.52,16.07,1,,0.21664,-0.86256,0.01604,0.13099,-0.0206,-0.31376,spy_options_2011.parquet,487524
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,138.0,call,0.61,0.66,0.62,228,,0.20761,0.10811,0.01459,0.11448,-0.01207,0.03209,spy_options_2011.parquet,487525
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,138.0,put,18.07,18.37,16.12,2,,0.21426,-0.87945,0.01478,0.12008,-0.01966,-0.32066,spy_options_2011.parquet,487525
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,139.0,call,0.5,0.54,0.38,0,,0.20575,0.09342,0.01316,0.1028,-0.01043,0.02757,spy_options_2011.parquet,487526
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,139.0,put,18.95,19.26,24.57,0,,0.21141,-0.89542,0.01345,0.10755,-0.01808,-0.32808,spy_options_2011.parquet,487526
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,140.0,call,0.41,0.45,0.4,106,,0.20265,0.0792,0.01185,0.0908,-0.00899,0.02332,spy_options_2011.parquet,487527
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,140.0,put,19.86,20.15,19.24,2,,0.21041,-0.9076,0.01227,0.09764,-0.01664,-0.33467,spy_options_2011.parquet,487527
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,141.0,call,0.33,0.36,0.35,10,,0.19895,0.06577,0.01051,0.07933,-0.00823,0.01959,spy_options_2011.parquet,487528
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,141.0,put,20.77,21.07,27.82,0,,0.20783,-0.91968,0.01107,0.08736,-0.01607,-0.34031,spy_options_2011.parquet,487528
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,142.0,call,0.24,0.29,0.26,50,,0.19542,0.05392,0.0091,0.06828,-0.00712,0.01663,spy_options_2011.parquet,487529
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,142.0,put,21.73,22.02,28.88,0,,0.2088,-0.92879,0.01001,0.07954,-0.01501,-0.34556,spy_options_2011.parquet,487529
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,143.0,call,0.2,0.23,0.16,0,,0.1934,0.04509,0.00794,0.05854,-0.00537,0.01374,spy_options_2011.parquet,487530
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,143.0,put,22.65,22.94,22.61,0,,0.20523,-0.93958,0.0089,0.06873,-0.01347,-0.35169,spy_options_2011.parquet,487530
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,144.0,call,0.14,0.19,0.16,150,,0.19116,0.03685,0.00686,0.04935,-0.00499,0.01105,spy_options_2011.parquet,487531
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,144.0,put,23.62,23.93,17.96,0,,0.20718,-0.94462,0.00807,0.06338,-0.01325,-0.35568,spy_options_2011.parquet,487531
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,145.0,call,0.11,0.16,0.15,255,,0.18949,0.0299,0.00583,0.04169,-0.00408,0.00936,spy_options_2011.parquet,487532
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,145.0,put,24.6,24.89,24.29,15,,0.20898,-0.95007,0.00732,0.05768,-0.01301,-0.36015,spy_options_2011.parquet,487532
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,146.0,call,0.08,0.13,0.18,0,,0.18848,0.02518,0.00498,0.03642,-0.00318,0.00714,spy_options_2011.parquet,487533
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,146.0,put,25.57,25.86,31.39,0,,0.21062,-0.95493,0.00669,0.05305,-0.01187,-0.36414,spy_options_2011.parquet,487533
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,147.0,call,0.07,0.1,0.08,4,,0.18921,0.02185,0.00447,0.0322,-0.0031,0.00604,spy_options_2011.parquet,487534
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,147.0,put,26.55,26.84,30.63,0,,0.21151,-0.95899,0.00609,0.04842,-0.01215,-0.36803,spy_options_2011.parquet,487534
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,148.0,call,0.05,0.08,0.02,0,,0.18782,0.01735,0.00374,0.02633,-0.00292,0.0049,spy_options_2011.parquet,487535
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,148.0,put,27.53,27.79,27.35,31,,0.2111,-0.96455,0.00538,0.04219,-0.01147,-0.37142,spy_options_2011.parquet,487535
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,149.0,call,0.03,0.08,0.15,0,,0.18685,0.01411,0.00311,0.02261,-0.00208,0.00425,spy_options_2011.parquet,487536
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,149.0,put,28.51,28.78,36.8,0,,0.21278,-0.96684,0.00485,0.03876,-0.01108,-0.37531,spy_options_2011.parquet,487536
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,150.0,call,0.01,0.06,0.01,0,,0.18394,0.01059,0.00253,0.01722,-0.00118,0.00308,spy_options_2011.parquet,487537
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,150.0,put,29.49,29.77,30.7,3,,0.21564,-0.96925,0.00452,0.03646,-0.01046,-0.37811,spy_options_2011.parquet,487537
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,151.0,call,0.0,0.05,0.1,0,,0.18544,0.00964,0.00223,0.01593,-0.00175,0.00258,spy_options_2011.parquet,487538
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,151.0,put,30.49,30.77,33.15,0,,0.22062,-0.96981,0.00433,0.03609,-0.0107,-0.38142,spy_options_2011.parquet,487538
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,152.0,call,0.0,0.05,0.05,0,,0.18665,0.00839,0.00197,0.01352,-0.00118,0.00242,spy_options_2011.parquet,487539
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,152.0,put,31.5,31.75,37.04,0,,0.22295,-0.97175,0.00393,0.03378,-0.01023,-0.38444,spy_options_2011.parquet,487539
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,153.0,call,0.01,0.06,0.18,0,,0.1918,0.00802,0.00188,0.01367,-0.00092,0.00207,spy_options_2011.parquet,487540
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,153.0,put,32.49,32.76,20.8,0,,0.22562,-0.97358,0.00367,0.03062,-0.01047,-0.38762,spy_options_2011.parquet,487540
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,154.0,call,0.0,0.04,0.05,0,,0.19183,0.00687,0.00157,0.01192,-0.00143,0.00178,spy_options_2011.parquet,487541
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,154.0,put,33.49,33.74,22.32,0,,0.23099,-0.97467,0.00347,0.0305,-0.00985,-0.39042,spy_options_2011.parquet,487541
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,155.0,call,0.0,0.04,0.03,0,,0.19194,0.0053,0.0013,0.0096,-0.00044,0.00119,spy_options_2011.parquet,487542
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,155.0,put,34.48,34.76,41.75,0,,0.23865,-0.97306,0.0035,0.03146,-0.01052,-0.39198,spy_options_2011.parquet,487542
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,156.0,call,0.0,0.04,0.0,,,0.19639,0.00514,0.00129,0.01021,-0.00142,0.00199,spy_options_2011.parquet,487543
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,156.0,put,35.43,35.76,0.0,,,0.2356,-0.97774,0.00303,0.0266,-0.00952,-0.39581,spy_options_2011.parquet,487543
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,157.0,call,0.0,0.05,0.01,0,,0.2008,0.00514,0.00119,0.00962,-0.00126,0.00181,spy_options_2011.parquet,487544
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,157.0,put,36.49,36.75,0.0,,,0.24587,-0.97544,0.00315,0.02944,-0.00989,-0.39776,spy_options_2011.parquet,487544
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,158.0,call,0.0,0.04,0.0,,,0.20463,0.00479,0.00121,0.00948,-0.00067,0.00164,spy_options_2011.parquet,487545
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,158.0,put,37.48,37.75,0.0,,,0.25053,-0.97613,0.003,0.0291,-0.00992,-0.40111,spy_options_2011.parquet,487545
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-01-20,93.04,0.25490410958904114,159.0,call,0.0,0.05,0.0,,,0.20865,0.00542,0.00118,0.00938,-0.00064,0.00135,spy_options_2011.parquet,487546
