underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,167.0,put,39.93,40.24,0.0,,,3e-05,-1.0,0.0,0.68271,0.0,0.0,spy_options_2011.parquet,264270
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,168.0,call,0.0,0.03,0.0,,,0.2917,0.00401,0.00087,0.00492,-0.00155,0.0003,spy_options_2011.parquet,264271
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,168.0,put,40.93,41.24,0.0,,,0.00031,-1.0,0.0,0.68274,0.0,0.0,spy_options_2011.parquet,264271
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,169.0,call,0.0,0.03,0.0,,,0.29717,0.00435,0.00088,0.00567,-0.002,0.00071,spy_options_2011.parquet,264272
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,169.0,put,41.94,42.24,0.0,,,-0.00036,-1.0,0.0,0.68249,0.0,0.0,spy_options_2011.parquet,264272
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,170.0,call,0.0,0.03,0.0,,,0.30225,0.00358,0.00083,0.00555,-0.00206,0.00057,spy_options_2011.parquet,264273
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,170.0,put,42.93,43.23,0.0,,,-8e-05,-1.0,0.0,0.68211,0.0,0.0,spy_options_2011.parquet,264273
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,171.0,call,0.0,0.03,0.02,0,,0.30814,0.00371,0.00084,0.00517,-0.00184,0.00082,spy_options_2011.parquet,264274
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,171.0,put,43.92,44.23,0.0,,,0.00023,-1.0,0.0,0.68233,0.0,0.0,spy_options_2011.parquet,264274
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,172.0,call,0.0,0.03,0.0,,,0.3133,0.00338,0.00072,0.00453,-0.00121,0.00066,spy_options_2011.parquet,264275
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,172.0,put,44.93,45.23,0.0,,,4e-05,-1.0,0.0,0.68238,0.0,0.0,spy_options_2011.parquet,264275
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,173.0,call,0.0,0.04,0.0,,,0.31801,0.0033,0.00078,0.00519,-0.00111,0.00038,spy_options_2011.parquet,264276
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,173.0,put,45.93,46.23,0.0,,,-1e-05,-1.0,0.0,0.68205,0.0,0.0,spy_options_2011.parquet,264276
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,174.0,call,0.0,0.03,0.0,,,0.32328,0.0033,0.00074,0.0047,-0.0019,0.00069,spy_options_2011.parquet,264277
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,174.0,put,46.93,47.23,0.0,,,-0.00044,-1.0,0.0,0.68134,0.0,0.0,spy_options_2011.parquet,264277
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,175.0,call,0.0,0.03,0.0,,,0.32897,0.00371,0.0007,0.00496,-0.00187,0.00068,spy_options_2011.parquet,264278
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,175.0,put,47.92,48.23,49.3,0,,0.00032,-1.0,0.0,0.68126,0.0,0.0,spy_options_2011.parquet,264278
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,86.0,call,40.83,41.08,33.45,0,,0.68089,0.9174,0.0003,0.05027,-0.03469,0.01125,spy_options_2011.parquet,264189
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,86.0,put,0.01,0.04,0.03,40,,0.42534,-0.00398,0.00062,0.00527,-0.00239,-0.00064,spy_options_2011.parquet,264189
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,87.0,call,39.83,40.09,33.45,0,,0.65777,0.91913,0.00026,0.05097,-0.03531,0.01115,spy_options_2011.parquet,264190
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,87.0,put,0.01,0.04,0.03,10,,0.40485,-0.00341,0.00056,0.00516,-0.0024,-0.00047,spy_options_2011.parquet,264190
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,88.0,call,38.83,39.08,31.15,0,,0.63403,0.92009,0.0003,0.0507,-0.0346,0.01158,spy_options_2011.parquet,264191
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,88.0,put,0.01,0.04,0.04,0,,0.40325,-0.00458,0.00073,0.00555,-0.00237,-0.00062,spy_options_2011.parquet,264191
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,89.0,call,37.82,38.09,0.0,,,0.61176,0.92154,0.00038,0.05025,-0.03327,0.01163,spy_options_2011.parquet,264192
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,89.0,put,0.0,0.04,0.07,0,,0.39113,-0.00393,0.00069,0.0059,-0.00191,-0.00053,spy_options_2011.parquet,264192
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,90.0,call,36.84,37.08,37.41,3,,0.59051,0.92244,0.00044,0.05012,-0.03206,0.01275,spy_options_2011.parquet,264193
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,90.0,put,0.0,0.04,0.04,109,,0.38039,-0.00423,0.00082,0.00582,-0.00253,-0.0012,spy_options_2011.parquet,264193
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,91.0,call,35.84,36.1,0.0,,,0.56902,0.92339,0.00048,0.04989,-0.02997,0.01247,spy_options_2011.parquet,264194
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,91.0,put,0.01,0.04,0.07,0,,0.369,-0.00509,0.00084,0.00638,-0.00198,-0.00055,spy_options_2011.parquet,264194
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,92.0,call,34.85,35.1,0.0,,,0.54893,0.925,0.00054,0.05014,-0.02874,0.01389,spy_options_2011.parquet,264195
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,92.0,put,0.02,0.05,0.04,48,,0.37222,-0.0065,0.00106,0.00765,-0.00334,-0.00112,spy_options_2011.parquet,264195
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,93.0,call,33.86,34.11,0.0,,,0.52949,0.92528,0.00059,0.04929,-0.02789,0.01456,spy_options_2011.parquet,264196
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,93.0,put,0.02,0.05,0.05,200,,0.36074,-0.00616,0.00113,0.00804,-0.0029,-0.00099,spy_options_2011.parquet,264196
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,94.0,call,32.86,33.11,0.0,,,0.50952,0.92652,0.00067,0.04967,-0.02657,0.01517,spy_options_2011.parquet,264197
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,94.0,put,0.03,0.06,0.07,0,,0.34964,-0.007,0.00116,0.00817,-0.00265,-0.00106,spy_options_2011.parquet,264197
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,95.0,call,31.87,32.11,29.84,0,,0.49026,0.9276,0.00075,0.04883,-0.02541,0.01563,spy_options_2011.parquet,264198
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,95.0,put,0.04,0.04,0.09,0,,0.34447,-0.008,0.00134,0.00973,-0.00392,-0.00116,spy_options_2011.parquet,264198
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,96.0,call,30.86,31.12,0.0,,,0.47196,0.92889,0.00089,0.04876,-0.02486,0.01667,spy_options_2011.parquet,264199
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,96.0,put,0.03,0.06,0.07,2,,0.33811,-0.00858,0.00156,0.01053,-0.00331,-0.00121,spy_options_2011.parquet,264199
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,97.0,call,29.87,30.12,0.0,,,0.45396,0.92987,0.00096,0.04923,-0.02332,0.01725,spy_options_2011.parquet,264200
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,97.0,put,0.05,0.07,0.07,2,,0.33589,-0.01056,0.00178,0.01244,-0.00398,-0.0019,spy_options_2011.parquet,264200
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,98.0,call,28.86,29.14,0.0,,,0.43653,0.93033,0.00112,0.04859,-0.02299,0.01828,spy_options_2011.parquet,264201
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,98.0,put,0.06,0.06,0.05,2,,0.32393,-0.01027,0.00193,0.01285,-0.0049,-0.00195,spy_options_2011.parquet,264201
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,99.0,call,27.88,28.14,0.0,,,0.41989,0.93146,0.00134,0.04918,-0.02173,0.02022,spy_options_2011.parquet,264202
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,99.0,put,0.06,0.07,0.07,19,,0.32029,-0.01213,0.00228,0.01506,-0.00469,-0.00169,spy_options_2011.parquet,264202
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,100.0,call,27.04,27.31,26.58,1,,0.35844,0.92958,0.00422,0.06649,-0.01439,0.05872,spy_options_2011.parquet,264343
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,100.0,put,0.24,0.25,0.25,117,,0.29911,-0.03474,0.00443,0.04405,-0.00909,-0.00986,spy_options_2011.parquet,264343
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,101.0,call,26.08,26.32,24.99,0,,0.34844,0.92776,0.00475,0.06881,-0.01384,0.06425,spy_options_2011.parquet,264344
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,101.0,put,0.26,0.28,0.27,90,,0.29341,-0.03785,0.00495,0.04693,-0.00939,-0.01008,spy_options_2011.parquet,264344
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,102.0,call,25.15,25.3,25.63,108,,0.33964,0.92607,0.00541,0.07077,-0.0138,0.06918,spy_options_2011.parquet,264345
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,102.0,put,0.29,0.3,0.3,80,,0.28793,-0.04206,0.00542,0.05073,-0.0102,-0.0114,spy_options_2011.parquet,264345
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,103.0,call,24.18,24.31,24.12,155,,0.32898,0.92438,0.00595,0.07288,-0.0141,0.0742,spy_options_2011.parquet,264346
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,103.0,put,0.31,0.34,0.38,61,,0.28341,-0.04661,0.00596,0.05588,-0.0105,-0.01273,spy_options_2011.parquet,264346
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,104.0,call,23.21,23.36,23.29,91,,0.32117,0.92086,0.00667,0.07645,-0.01407,0.08078,spy_options_2011.parquet,264347
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,104.0,put,0.36,0.36,0.42,50,,0.27813,-0.05162,0.00661,0.0604,-0.01111,-0.01436,spy_options_2011.parquet,264347
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,105.0,call,22.25,22.38,22.81,208,,0.31221,0.91776,0.00738,0.0803,-0.01467,0.08586,spy_options_2011.parquet,264348
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,105.0,put,0.39,0.4,0.42,413,,0.27235,-0.05643,0.00734,0.06482,-0.01271,-0.01531,spy_options_2011.parquet,264348
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,106.0,call,21.3,21.42,21.4,88,,0.30446,0.91345,0.00818,0.08421,-0.0145,0.09152,spy_options_2011.parquet,264349
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,106.0,put,0.43,0.46,0.48,285,,0.2681,-0.06287,0.00812,0.07027,-0.01322,-0.01679,spy_options_2011.parquet,264349
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,107.0,call,20.34,20.47,20.37,11,,0.29637,0.90809,0.00912,0.08893,-0.01538,0.09728,spy_options_2011.parquet,264350
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,107.0,put,0.47,0.49,0.48,132,,0.26267,-0.06924,0.00891,0.07671,-0.01346,-0.01889,spy_options_2011.parquet,264350
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,108.0,call,19.4,19.53,19.26,,,0.29052,0.90098,0.01015,0.09421,-0.01587,0.10385,spy_options_2011.parquet,264351
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,108.0,put,0.54,0.55,0.55,,,0.2573,-0.07671,0.0098,0.08211,-0.01507,-0.02061,spy_options_2011.parquet,264351
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,109.0,call,18.46,18.56,18.95,49,,0.28229,0.8952,0.01112,0.09971,-0.01619,0.10917,spy_options_2011.parquet,264352
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,109.0,put,0.59,0.6,0.64,356,,0.25338,-0.08541,0.01086,0.08951,-0.01582,-0.0233,spy_options_2011.parquet,264352
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,110.0,call,17.51,17.63,17.36,,,0.27532,0.88649,0.01228,0.10605,-0.01705,0.11465,spy_options_2011.parquet,264353
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,110.0,put,0.66,0.67,0.67,,,0.24786,-0.09432,0.01188,0.09617,-0.01709,-0.02599,spy_options_2011.parquet,264353
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,111.0,call,16.58,16.7,15.63,0,,0.26866,0.87739,0.01341,0.1126,-0.01816,0.12007,spy_options_2011.parquet,264354
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,111.0,put,0.72,0.73,0.74,381,,0.24233,-0.10488,0.01307,0.10335,-0.01765,-0.02814,spy_options_2011.parquet,264354
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,112.0,call,15.64,15.77,15.53,17,,0.26128,0.868,0.01469,0.11907,-0.01773,0.1242,spy_options_2011.parquet,264355
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,112.0,put,0.8,0.82,0.81,143,,0.23804,-0.1161,0.01437,0.11146,-0.01857,-0.03154,spy_options_2011.parquet,264355
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,113.0,call,14.72,14.85,14.83,6,,0.25472,0.8566,0.01611,0.12725,-0.01908,0.12916,spy_options_2011.parquet,264356
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,113.0,put,0.9,0.91,0.93,,,0.2337,-0.12866,0.01575,0.11974,-0.01998,-0.03462,spy_options_2011.parquet,264356
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,114.0,call,13.8,13.95,13.82,76,,0.24782,0.84414,0.01759,0.13467,-0.01938,0.13279,spy_options_2011.parquet,264357
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,114.0,put,0.99,1.01,1.0,3,,0.22883,-0.14308,0.01725,0.12889,-0.02069,-0.03858,spy_options_2011.parquet,264357
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,115.0,call,12.91,13.03,12.92,39,,0.24224,0.82924,0.01914,0.14293,-0.02044,0.13624,spy_options_2011.parquet,264358
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,115.0,put,1.1,1.11,1.1,,,0.22355,-0.15765,0.01884,0.13762,-0.02181,-0.04292,spy_options_2011.parquet,264358
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,116.0,call,12.01,12.16,12.0,146,,0.23557,0.81405,0.02081,0.15169,-0.02063,0.13946,spy_options_2011.parquet,264359
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,116.0,put,1.22,1.24,1.27,,,0.2181,-0.17446,0.02066,0.14718,-0.02227,-0.04787,spy_options_2011.parquet,264359
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,117.0,call,11.17,11.28,10.79,214,,0.22988,0.79649,0.02252,0.16058,-0.0221,0.1407,spy_options_2011.parquet,264360
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,117.0,put,1.35,1.37,1.41,,,0.21304,-0.19263,0.02246,0.15629,-0.02376,-0.05202,spy_options_2011.parquet,264360
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,118.0,call,10.31,10.37,9.92,223,,0.22277,0.77814,0.02442,0.16861,-0.0222,0.14255,spy_options_2011.parquet,264361
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,118.0,put,1.5,1.52,1.55,,,0.20828,-0.21328,0.02444,0.16595,-0.02441,-0.05793,spy_options_2011.parquet,264361
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,119.0,call,9.47,9.52,9.41,297,,0.21607,0.75598,0.02631,0.17751,-0.02294,0.14335,spy_options_2011.parquet,264362
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,119.0,put,1.69,1.69,1.74,583,,0.20317,-0.23606,0.0265,0.17541,-0.02547,-0.06377,spy_options_2011.parquet,264362
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,120.0,call,8.64,8.71,8.36,,,0.2101,0.73201,0.02836,0.18734,-0.02335,0.14319,spy_options_2011.parquet,264363
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,120.0,put,1.86,1.88,1.88,758,,0.19842,-0.26031,0.02861,0.18566,-0.02615,-0.07095,spy_options_2011.parquet,264363
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,121.0,call,7.84,7.92,7.78,,,0.20453,0.70612,0.03033,0.19523,-0.02368,0.14201,spy_options_2011.parquet,264364
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,121.0,put,2.07,2.09,2.1,956,,0.19332,-0.28827,0.03075,0.1942,-0.02683,-0.07835,spy_options_2011.parquet,264364
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,122.0,call,7.07,7.13,7.09,,,0.19865,0.67836,0.03238,0.20349,-0.02463,0.13957,spy_options_2011.parquet,264365
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,122.0,put,2.32,2.35,2.37,,,0.1891,-0.31763,0.03298,0.20334,-0.02739,-0.08642,spy_options_2011.parquet,264365
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,123.0,call,6.33,6.39,6.36,,,0.19357,0.64669,0.03444,0.21129,-0.02517,0.13625,spy_options_2011.parquet,264366
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,123.0,put,2.59,2.6,2.61,,,0.18448,-0.34958,0.03504,0.21084,-0.028,-0.0953,spy_options_2011.parquet,264366
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,124.0,call,5.62,5.67,5.63,,,0.1886,0.61358,0.03632,0.21766,-0.02478,0.13274,spy_options_2011.parquet,264367
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,124.0,put,2.89,2.92,2.93,,,0.18051,-0.38417,0.037,0.21775,-0.02884,-0.10439,spy_options_2011.parquet,264367
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,125.0,call,4.94,4.98,4.94,,,0.18276,0.57743,0.03809,0.22302,-0.02447,0.12651,spy_options_2011.parquet,264368
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,125.0,put,3.24,3.26,3.26,,,0.1754,-0.42146,0.03881,0.2231,-0.0292,-0.11488,spy_options_2011.parquet,264368
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,126.0,call,4.3,4.33,4.34,,,0.17755,0.53865,0.0396,0.22572,-0.0243,0.12086,spy_options_2011.parquet,264369
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,126.0,put,3.61,3.65,3.62,,,0.17208,-0.4607,0.04041,0.2262,-0.02882,-0.12548,spy_options_2011.parquet,264369
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,127.0,call,3.71,3.74,3.72,,,0.17311,0.49758,0.04071,0.22673,-0.02464,0.11293,spy_options_2011.parquet,264370
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,127.0,put,4.03,4.06,4.08,,,0.16776,-0.50237,0.04158,0.22702,-0.02876,-0.13775,spy_options_2011.parquet,264370
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,128.0,call,3.17,3.19,3.16,,,0.16853,0.45515,0.04155,0.22619,-0.02361,0.10547,spy_options_2011.parquet,264371
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,128.0,put,4.49,4.53,4.53,,,0.16306,-0.54539,0.0423,0.22533,-0.02771,-0.14913,spy_options_2011.parquet,264371
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,129.0,call,2.65,2.68,2.66,920,,0.16405,0.41139,0.0419,0.22176,-0.02246,0.09689,spy_options_2011.parquet,264372
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,129.0,put,5.0,5.04,5.06,,,0.15995,-0.59019,0.04244,0.22139,-0.02702,-0.16187,spy_options_2011.parquet,264372
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,130.0,call,2.2,2.22,2.16,,,0.15961,0.36772,0.04146,0.21494,-0.02096,0.08692,spy_options_2011.parquet,264373
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,130.0,put,5.57,5.61,5.6,,,0.15653,-0.63443,0.04197,0.21345,-0.02574,-0.17397,spy_options_2011.parquet,264373
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,131.0,call,1.78,1.82,1.82,,,0.15585,0.32242,0.04051,0.20494,-0.01953,0.07774,spy_options_2011.parquet,264374
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,131.0,put,6.18,6.24,6.35,,,0.15284,-0.67836,0.04077,0.20372,-0.02474,-0.18713,spy_options_2011.parquet,264374
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,132.0,call,1.45,1.45,1.46,,,0.15225,0.28005,0.03882,0.19207,-0.01853,0.06762,spy_options_2011.parquet,264375
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,132.0,put,6.85,6.9,6.87,,,0.15024,-0.72087,0.0389,0.1907,-0.02318,-0.19923,spy_options_2011.parquet,264375
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,133.0,call,1.15,1.15,1.14,,,0.14857,0.23895,0.0365,0.17693,-0.01642,0.05813,spy_options_2011.parquet,264376
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,133.0,put,7.53,7.66,7.71,104,,0.14772,-0.76063,0.03652,0.176,-0.02192,-0.21141,spy_options_2011.parquet,264376
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,134.0,call,0.9,0.91,0.92,540,,0.14612,0.2001,0.03362,0.15996,-0.01492,0.04948,spy_options_2011.parquet,264377
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,134.0,put,8.27,8.42,8.25,33,,0.14484,-0.79843,0.03355,0.15954,-0.01968,-0.22174,spy_options_2011.parquet,264377
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-03-18,72.96,0.19989041095890409,135.0,call,0.69,0.71,0.69,561,,0.14362,0.16591,0.03043,0.14224,-0.01287,0.04065,spy_options_2011.parquet,264378
