underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,157.0,put,23.58,23.8,24.1,10,,0.25609,-0.981,0.0039,0.01512,-0.0201,-0.13119,spy_options_2011.parquet,291786
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,158.0,call,0.0,0.0,0.02,0,,0.20188,0.00193,0.00089,0.00235,-0.00077,0.00053,spy_options_2011.parquet,291787
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,158.0,put,24.57,24.8,25.79,10,,0.26398,-0.98186,0.00374,0.01538,-0.02032,-0.13218,spy_options_2011.parquet,291787
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,159.0,call,0.0,0.01,0.02,0,,0.20865,0.00255,0.00083,0.00304,-0.00048,-6e-05,spy_options_2011.parquet,291788
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,159.0,put,25.58,25.8,26.79,10,,0.272,-0.98175,0.00349,0.01428,-0.02099,-0.13325,spy_options_2011.parquet,291788
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,160.0,call,0.0,0.01,0.01,0,,0.21599,0.00222,0.00078,0.00229,-0.00054,-0.00021,spy_options_2011.parquet,291789
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,160.0,put,26.58,26.82,30.21,0,,0.28724,-0.97971,0.00369,0.01543,-0.02171,-0.13388,spy_options_2011.parquet,291789
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,161.0,call,0.0,0.02,0.0,,,0.22256,0.00184,0.00074,0.00214,-0.00058,4e-05,spy_options_2011.parquet,291790
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,161.0,put,27.58,27.81,31.21,0,,0.29556,-0.98074,0.00351,0.01598,-0.02177,-0.1352,spy_options_2011.parquet,291790
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,162.0,call,0.0,0.01,0.01,0,,0.22927,0.00234,0.00072,0.00199,-0.00078,-6e-05,spy_options_2011.parquet,291791
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,162.0,put,28.59,28.82,32.21,0,,0.30358,-0.98137,0.00329,0.01571,-0.02153,-0.13586,spy_options_2011.parquet,291791
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,163.0,call,0.0,0.01,0.01,0,,0.23524,0.00169,0.00062,0.00282,-0.00126,0.00039,spy_options_2011.parquet,291792
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,163.0,put,29.58,29.82,29.68,3,,0.31211,-0.98121,0.00312,0.01466,-0.02167,-0.13631,spy_options_2011.parquet,291792
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,164.0,call,0.0,0.0,0.01,0,,0.24196,0.00143,0.00059,0.00276,-0.00113,0.00043,spy_options_2011.parquet,291793
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,164.0,put,30.56,30.86,32.4,0,,0.32699,-0.97976,0.00326,0.01636,-0.02242,-0.13715,spy_options_2011.parquet,291793
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,165.0,call,0.0,0.01,0.03,0,,0.24852,0.00198,0.00057,0.00183,-0.00111,-2e-05,spy_options_2011.parquet,291794
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,165.0,put,31.56,31.85,31.64,1,,0.33169,-0.98059,0.00297,0.01488,-0.02249,-0.13822,spy_options_2011.parquet,291794
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,166.0,call,0.0,0.0,0.01,0,,0.25499,0.00176,0.00058,0.00221,-0.00117,1e-05,spy_options_2011.parquet,291795
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,166.0,put,32.56,32.83,0.0,,,0.3357,-0.98201,0.00274,0.01446,-0.02172,-0.13973,spy_options_2011.parquet,291795
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,167.0,call,0.0,0.01,0.02,5,,0.26115,0.00168,0.0006,0.002,-0.00055,0.00048,spy_options_2011.parquet,291796
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,167.0,put,33.56,33.83,0.0,,,0.34396,-0.98259,0.00265,0.01398,-0.02149,-0.14002,spy_options_2011.parquet,291796
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,168.0,call,0.0,0.01,0.03,0,,0.26684,0.0018,0.00054,0.00257,-0.0005,-3e-05,spy_options_2011.parquet,291797
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,168.0,put,34.57,34.81,0.0,,,0.34816,-0.98326,0.00247,0.01322,-0.02113,-0.14166,spy_options_2011.parquet,291797
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,169.0,call,0.0,0.0,0.02,0,,0.27343,0.00165,0.00048,0.00222,-0.00045,-4e-05,spy_options_2011.parquet,291798
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,169.0,put,35.57,35.82,37.4,0,,0.35512,-0.98439,0.00238,0.01285,-0.02145,-0.14193,spy_options_2011.parquet,291798
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,170.0,call,0.0,0.0,0.01,5,,0.27911,0.00182,0.00048,0.00229,-0.00118,0.00026,spy_options_2011.parquet,291799
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,170.0,put,36.56,36.84,37.46,1,,0.36651,-0.98347,0.00234,0.0134,-0.02245,-0.14327,spy_options_2011.parquet,291799
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,90.0,call,43.71,43.96,34.7,0,,0.8672,0.92296,0.00078,0.0402,-0.01006,0.00829,spy_options_2011.parquet,291719
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,90.0,put,0.01,0.01,0.02,0,,0.49553,-0.00257,0.00039,0.00271,-0.00215,-0.00048,spy_options_2011.parquet,291719
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,91.0,call,42.72,42.94,37.4,0,,0.83953,0.92461,0.00083,0.04058,-0.01495,0.00805,spy_options_2011.parquet,291720
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,91.0,put,0.03,0.03,0.02,0,,0.50755,-0.00362,0.00058,0.00409,-0.00332,-0.00089,spy_options_2011.parquet,291720
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,92.0,call,41.72,41.94,30.9,0,,0.81208,0.92578,0.00086,0.03941,-0.01452,0.00879,spy_options_2011.parquet,291721
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,92.0,put,0.02,0.04,0.02,172,,0.49532,-0.00388,0.00066,0.00447,-0.00378,-0.00011,spy_options_2011.parquet,291721
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,93.0,call,40.72,40.97,40.9,3,,0.78661,0.92678,0.00093,0.0392,-0.01971,0.00857,spy_options_2011.parquet,291722
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,93.0,put,0.02,0.04,0.03,0,,0.48129,-0.00439,0.00069,0.0043,-0.00343,-5e-05,spy_options_2011.parquet,291722
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,94.0,call,39.72,39.96,37.9,0,,0.76022,0.92836,0.00109,0.03929,-0.02041,0.00912,spy_options_2011.parquet,291723
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,94.0,put,0.02,0.04,0.03,0,,0.46855,-0.00385,0.00069,0.0047,-0.00368,-0.00021,spy_options_2011.parquet,291723
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,95.0,call,38.72,38.95,37.09,0,,0.73471,0.9301,0.00117,0.03907,-0.02054,0.00897,spy_options_2011.parquet,291724
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,95.0,put,0.02,0.02,0.03,107,,0.45587,-0.00412,0.00068,0.00512,-0.00361,-0.00038,spy_options_2011.parquet,291724
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,96.0,call,37.71,37.97,32.44,0,,0.70942,0.93153,0.00127,0.0387,-0.01991,0.00871,spy_options_2011.parquet,291725
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,96.0,put,0.03,0.05,0.02,0,,0.46025,-0.00606,0.00092,0.00689,-0.0049,-0.00069,spy_options_2011.parquet,291725
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,97.0,call,36.73,36.98,31.45,0,,0.68789,0.93281,0.00132,0.03807,-0.03055,0.00965,spy_options_2011.parquet,291726
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,97.0,put,0.03,0.04,0.04,1,,0.44703,-0.00556,0.00094,0.0067,-0.00418,-0.00056,spy_options_2011.parquet,291726
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,98.0,call,35.73,35.97,28.02,0,,0.6637,0.9343,0.00151,0.03734,-0.03033,0.00948,spy_options_2011.parquet,291727
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,98.0,put,0.04,0.03,0.04,251,,0.43388,-0.00626,0.00104,0.00685,-0.00417,-0.00057,spy_options_2011.parquet,291727
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,99.0,call,34.73,34.98,34.51,30,,0.6399,0.93541,0.00158,0.03747,-0.02956,0.01055,spy_options_2011.parquet,291728
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,99.0,put,0.04,0.06,0.04,151,,0.4341,-0.00774,0.00125,0.00801,-0.00544,-0.0007,spy_options_2011.parquet,291728
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,100.0,call,33.74,33.99,33.35,0,,0.5282,0.93989,0.00223,0.04216,-0.02254,0.01565,spy_options_2011.parquet,291826
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,100.0,put,0.06,0.07,0.08,2,,0.37368,-0.01133,0.00175,0.01421,-0.00586,-0.00157,spy_options_2011.parquet,291826
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,101.0,call,32.75,32.98,28.69,0,,0.51009,0.94112,0.00241,0.04243,-0.02119,0.01635,spy_options_2011.parquet,291827
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,101.0,put,0.07,0.09,0.08,190,,0.36852,-0.01285,0.0019,0.01564,-0.00682,-0.00246,spy_options_2011.parquet,291827
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,102.0,call,31.76,31.99,24.45,0,,0.49291,0.94223,0.00266,0.04122,-0.01989,0.01768,spy_options_2011.parquet,291828
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,102.0,put,0.07,0.11,0.08,0,,0.3606,-0.01408,0.00209,0.01618,-0.0064,-0.0023,spy_options_2011.parquet,291828
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,103.0,call,30.76,30.99,26.64,0,,0.47624,0.9432,0.00295,0.04112,-0.01918,0.01886,spy_options_2011.parquet,291829
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,103.0,put,0.08,0.1,0.49,0,,0.3516,-0.01537,0.00232,0.01758,-0.00742,-0.00284,spy_options_2011.parquet,291829
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,104.0,call,29.76,29.99,25.66,0,,0.45971,0.9447,0.00326,0.04116,-0.01828,0.01936,spy_options_2011.parquet,291830
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,104.0,put,0.09,0.11,0.1,174,,0.3457,-0.01705,0.00258,0.01929,-0.00778,-0.00286,spy_options_2011.parquet,291830
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,105.0,call,28.77,29.0,29.1,4,,0.44364,0.94534,0.00354,0.04057,-0.01741,0.02102,spy_options_2011.parquet,291831
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,105.0,put,0.11,0.12,0.13,27,,0.33904,-0.01801,0.00291,0.02109,-0.00795,-0.00348,spy_options_2011.parquet,291831
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,106.0,call,27.78,28.02,23.64,0,,0.42701,0.94684,0.00389,0.04095,-0.01662,0.02169,spy_options_2011.parquet,291832
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,106.0,put,0.11,0.14,0.11,42,,0.33133,-0.02071,0.00317,0.02317,-0.00852,-0.00391,spy_options_2011.parquet,291832
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,107.0,call,26.81,27.02,21.3,0,,0.4158,0.94553,0.00447,0.04165,-0.01623,0.0253,spy_options_2011.parquet,291833
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,107.0,put,0.13,0.14,0.12,42,,0.32442,-0.02215,0.00355,0.0243,-0.0092,-0.00378,spy_options_2011.parquet,291833
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,108.0,call,25.81,26.03,20.62,0,,0.40182,0.94553,0.00486,0.04286,-0.01627,0.02669,spy_options_2011.parquet,291834
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,108.0,put,0.14,0.14,0.14,324,,0.31611,-0.02457,0.00391,0.02677,-0.00942,-0.00419,spy_options_2011.parquet,291834
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,109.0,call,24.82,25.04,19.41,0,,0.38808,0.94515,0.00542,0.04296,-0.01545,0.0297,spy_options_2011.parquet,291835
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,109.0,put,0.14,0.17,0.15,150,,0.30764,-0.02668,0.00426,0.02809,-0.01014,-0.00453,spy_options_2011.parquet,291835
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,110.0,call,23.82,24.05,23.53,0,,0.37441,0.94543,0.00605,0.04378,-0.01513,0.03162,spy_options_2011.parquet,291836
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,110.0,put,0.16,0.17,0.16,410,,0.30074,-0.02983,0.00484,0.03081,-0.01063,-0.00451,spy_options_2011.parquet,291836
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,111.0,call,22.85,23.06,19.67,0,,0.36219,0.94397,0.0067,0.04534,-0.01481,0.03374,spy_options_2011.parquet,291837
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,111.0,put,0.17,0.19,0.18,302,,0.29292,-0.03255,0.00533,0.03385,-0.01126,-0.00581,spy_options_2011.parquet,291837
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,112.0,call,21.85,22.07,18.7,0,,0.34933,0.94337,0.00746,0.04689,-0.01474,0.03702,spy_options_2011.parquet,291838
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,112.0,put,0.17,0.21,0.19,560,,0.28539,-0.03553,0.00592,0.03654,-0.01227,-0.00575,spy_options_2011.parquet,291838
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,113.0,call,20.85,21.09,20.13,10,,0.33561,0.9427,0.00828,0.04771,-0.01435,0.03899,spy_options_2011.parquet,291839
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,113.0,put,0.2,0.22,0.21,320,,0.2786,-0.03966,0.00665,0.03985,-0.01332,-0.00686,spy_options_2011.parquet,291839
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,114.0,call,19.88,20.1,16.84,0,,0.3261,0.9385,0.00924,0.051,-0.01476,0.04242,spy_options_2011.parquet,291840
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,114.0,put,0.21,0.25,0.23,150,,0.27073,-0.04452,0.00739,0.0433,-0.01327,-0.00705,spy_options_2011.parquet,291840
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,115.0,call,18.89,19.11,15.69,0,,0.31445,0.93574,0.01031,0.05345,-0.01451,0.04555,spy_options_2011.parquet,291841
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,115.0,put,0.26,0.27,0.26,910,,0.2635,-0.04871,0.00827,0.0469,-0.01508,-0.00792,spy_options_2011.parquet,291841
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,116.0,call,17.89,18.12,16.83,0,,0.30022,0.93414,0.01137,0.0545,-0.01368,0.04729,spy_options_2011.parquet,291842
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,116.0,put,0.28,0.3,0.29,313,,0.25532,-0.05376,0.00923,0.0505,-0.01568,-0.00855,spy_options_2011.parquet,291842
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,117.0,call,16.92,17.14,16.38,0,,0.28941,0.92966,0.01268,0.05826,-0.01395,0.05129,spy_options_2011.parquet,291843
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,117.0,put,0.3,0.33,0.29,10,,0.2495,-0.06105,0.01044,0.05623,-0.01655,-0.01005,spy_options_2011.parquet,291843
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,118.0,call,15.94,16.17,14.37,0,,0.28014,0.92289,0.01422,0.06355,-0.01479,0.05519,spy_options_2011.parquet,291844
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,118.0,put,0.33,0.36,0.34,156,,0.24179,-0.06763,0.0117,0.06033,-0.01759,-0.01162,spy_options_2011.parquet,291844
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,119.0,call,15.03,15.2,14.87,2,,0.27421,0.91146,0.01589,0.07127,-0.01646,0.0608,spy_options_2011.parquet,291845
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,119.0,put,0.37,0.41,0.36,10,,0.23423,-0.07639,0.01311,0.06626,-0.01849,-0.0132,spy_options_2011.parquet,291845
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,120.0,call,14.08,14.22,13.25,18,,0.2645,0.90222,0.01765,0.07683,-0.01712,0.06422,spy_options_2011.parquet,291846
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,120.0,put,0.41,0.44,0.42,108,,0.22638,-0.08547,0.0148,0.07212,-0.01965,-0.01463,spy_options_2011.parquet,291846
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,121.0,call,13.11,13.25,12.38,50,,0.25432,0.89254,0.01967,0.08261,-0.0176,0.06749,spy_options_2011.parquet,291847
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,121.0,put,0.47,0.48,0.44,10,,0.219,-0.09518,0.01664,0.07909,-0.0209,-0.01565,spy_options_2011.parquet,291847
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,122.0,call,12.14,12.3,11.58,0,,0.24472,0.87993,0.02178,0.08958,-0.01852,0.07099,spy_options_2011.parquet,291848
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,122.0,put,0.51,0.54,0.52,17,,0.21116,-0.10776,0.01881,0.08561,-0.02179,-0.01769,spy_options_2011.parquet,291848
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,123.0,call,11.19,11.36,10.37,0,,0.23482,0.86664,0.02424,0.0971,-0.01955,0.07368,spy_options_2011.parquet,291849
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,123.0,put,0.59,0.6,0.62,1,,0.2048,-0.12236,0.02129,0.0947,-0.02353,-0.02093,spy_options_2011.parquet,291849
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,124.0,call,10.26,10.42,9.98,142,,0.22525,0.8516,0.02688,0.10485,-0.01974,0.07588,spy_options_2011.parquet,291850
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,124.0,put,0.67,0.68,0.63,,,0.19774,-0.13946,0.02419,0.1025,-0.02479,-0.02282,spy_options_2011.parquet,291850
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,125.0,call,9.27,9.45,9.09,11,,0.21156,0.83845,0.03017,0.11039,-0.01929,0.07753,spy_options_2011.parquet,291851
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,125.0,put,0.74,0.77,0.74,,,0.18992,-0.1586,0.02734,0.11183,-0.02652,-0.02604,spy_options_2011.parquet,291851
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,126.0,call,8.39,8.56,7.45,444,,0.20487,0.81364,0.03333,0.12199,-0.02112,0.08,spy_options_2011.parquet,291852
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,126.0,put,0.84,0.88,0.86,178,,0.18375,-0.18106,0.03088,0.12202,-0.02801,-0.03044,spy_options_2011.parquet,291852
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,127.0,call,7.54,7.65,7.15,31,,0.19769,0.78613,0.03671,0.13276,-0.02268,0.08221,spy_options_2011.parquet,291853
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,127.0,put,0.98,1.02,1.03,,,0.17758,-0.20814,0.03481,0.1328,-0.02945,-0.03465,spy_options_2011.parquet,291853
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,128.0,call,6.67,6.78,6.72,316,,0.18935,0.75706,0.04051,0.14317,-0.02335,0.08244,spy_options_2011.parquet,291854
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,128.0,put,1.13,1.17,1.14,,,0.17061,-0.23881,0.03909,0.1435,-0.03103,-0.03998,spy_options_2011.parquet,291854
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,129.0,call,5.83,5.92,5.85,232,,0.17993,0.7226,0.04468,0.15302,-0.02452,0.08302,spy_options_2011.parquet,291855
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,129.0,put,1.32,1.35,1.33,731,,0.16426,-0.27514,0.04368,0.15457,-0.03227,-0.04637,spy_options_2011.parquet,291855
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,130.0,call,5.02,5.09,5.05,209,,0.17193,0.68368,0.04898,0.16282,-0.02459,0.0814,spy_options_2011.parquet,291856
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,130.0,put,1.51,1.58,1.54,,,0.15764,-0.31655,0.04849,0.16439,-0.03437,-0.05239,spy_options_2011.parquet,291856
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,131.0,call,4.26,4.32,4.04,484,,0.16382,0.63822,0.05306,0.17188,-0.02479,0.07983,spy_options_2011.parquet,291857
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,131.0,put,1.78,1.84,1.78,103,,0.15185,-0.36371,0.05314,0.17414,-0.03457,-0.06106,spy_options_2011.parquet,291857
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,132.0,call,3.52,3.6,3.57,257,,0.1561,0.58677,0.05701,0.17917,-0.02534,0.07601,spy_options_2011.parquet,291858
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,132.0,put,2.08,2.14,2.1,,,0.14517,-0.41556,0.05757,0.18032,-0.03542,-0.0692,spy_options_2011.parquet,291858
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,133.0,call,2.87,2.92,2.85,218,,0.14924,0.53053,0.0599,0.18279,-0.02543,0.07082,spy_options_2011.parquet,291859
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-31,42.96,0.11769863013698631,133.0,put,2.43,2.5,2.45,,,0.14015,-0.47439,0.06103,0.18428,-0.03563,-0.07986,spy_options_2011.parquet,291859
