underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,290.0,put,0.28,0.27,0.28,72,,0.39034,-0.02713,0.00245,0.04095,-0.05616,-0.00407,spy_options_2020.parquet,5734393
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,291.0,call,44.32,44.73,60.5,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734394
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,291.0,put,0.28,0.29,0.29,105,,0.38466,-0.02805,0.00261,0.04302,-0.05816,-0.00332,spy_options_2020.parquet,5734394
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,292.0,call,43.57,43.95,42.46,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734395
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,292.0,put,0.31,0.32,0.33,2,,0.38206,-0.03091,0.0027,0.0451,-0.06063,-0.0045,spy_options_2020.parquet,5734395
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,293.0,call,42.57,42.93,41.53,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734396
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,293.0,put,0.3,0.3,0.32,12,,0.37343,-0.03079,0.00283,0.04573,-0.06077,-0.00368,spy_options_2020.parquet,5734396
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,294.0,call,41.36,41.73,43.12,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734397
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,294.0,put,0.32,0.32,0.33,45,,0.36799,-0.0322,0.00301,0.04818,-0.06141,-0.00463,spy_options_2020.parquet,5734397
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,295.0,call,40.5,40.9,39.24,356,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734398
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,295.0,put,0.33,0.34,0.34,10,,0.36427,-0.03432,0.00324,0.04995,-0.06433,-0.00478,spy_options_2020.parquet,5734398
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,296.0,call,39.47,39.85,39.37,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734399
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,296.0,put,0.36,0.38,0.36,35,,0.36158,-0.0374,0.00344,0.05348,-0.06929,-0.00472,spy_options_2020.parquet,5734399
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,297.0,call,38.32,38.72,38.29,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734400
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,297.0,put,0.38,0.39,0.41,261,,0.35748,-0.0397,0.00367,0.05641,-0.0715,-0.00482,spy_options_2020.parquet,5734400
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,298.0,call,37.54,37.94,37.39,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734401
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,298.0,put,0.39,0.41,0.43,12,,0.35108,-0.04203,0.00388,0.0583,-0.07372,-0.0051,spy_options_2020.parquet,5734401
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,299.0,call,36.35,36.73,35.14,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734402
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,299.0,put,0.42,0.42,0.43,32,,0.34694,-0.04423,0.00405,0.06112,-0.07623,-0.00563,spy_options_2020.parquet,5734402
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,300.0,call,35.52,36.03,33.89,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734403
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,300.0,put,0.44,0.45,0.46,,,0.34202,-0.04649,0.00431,0.06378,-0.07881,-0.00663,spy_options_2020.parquet,5734403
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,301.0,call,34.32,34.69,35.8,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734404
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,301.0,put,0.48,0.48,0.46,379,,0.33796,-0.04978,0.00463,0.06751,-0.0821,-0.00682,spy_options_2020.parquet,5734404
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,302.0,call,33.36,33.75,34.73,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734405
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,302.0,put,0.49,0.51,0.71,3,,0.33316,-0.05276,0.00487,0.07103,-0.08503,-0.00703,spy_options_2020.parquet,5734405
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,303.0,call,32.33,32.72,31.89,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734406
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,303.0,put,0.53,0.54,0.58,559,,0.3297,-0.05683,0.00524,0.07494,-0.08935,-0.0072,spy_options_2020.parquet,5734406
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,304.0,call,31.52,31.93,32.65,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734407
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,304.0,put,0.55,0.57,0.56,335,,0.32303,-0.05895,0.00549,0.07681,-0.09,-0.00759,spy_options_2020.parquet,5734407
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,305.0,call,30.45,30.85,29.75,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734408
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,305.0,put,0.56,0.58,0.58,,,0.31847,-0.06291,0.00582,0.08074,-0.09354,-0.00785,spy_options_2020.parquet,5734408
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,306.0,call,29.34,29.72,28.6,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734409
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,306.0,put,0.63,0.64,0.86,61,,0.31548,-0.06702,0.00633,0.08552,-0.0983,-0.00855,spy_options_2020.parquet,5734409
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,307.0,call,28.33,28.74,29.6,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734410
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,307.0,put,0.66,0.69,0.65,,,0.31175,-0.07246,0.00672,0.09101,-0.10323,-0.00982,spy_options_2020.parquet,5734410
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,308.0,call,27.43,27.67,26.6,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734411
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,308.0,put,0.73,0.73,0.7,64,,0.30787,-0.07748,0.00719,0.09552,-0.10781,-0.0106,spy_options_2020.parquet,5734411
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,309.0,call,26.5,26.91,33.8,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734412
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,309.0,put,0.75,0.78,0.76,259,,0.3031,-0.08267,0.00766,0.0998,-0.11148,-0.0106,spy_options_2020.parquet,5734412
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,310.0,call,25.32,25.67,24.22,43,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734413
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,310.0,put,0.82,0.84,0.83,,,0.29981,-0.08867,0.00821,0.10527,-0.11708,-0.0114,spy_options_2020.parquet,5734413
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,311.0,call,24.37,24.7,24.79,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734414
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,311.0,put,0.86,0.89,0.99,99,,0.29358,-0.0937,0.00867,0.11031,-0.11998,-0.01275,spy_options_2020.parquet,5734414
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,312.0,call,23.34,23.74,22.66,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734415
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,312.0,put,0.89,0.94,1.01,24,,0.28886,-0.09964,0.00923,0.11476,-0.12294,-0.01342,spy_options_2020.parquet,5734415
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,313.0,call,22.44,22.83,21.3,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734416
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,313.0,put,0.98,1.03,1.06,824,,0.28684,-0.10831,0.00985,0.12207,-0.13108,-0.01446,spy_options_2020.parquet,5734416
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,314.0,call,21.48,21.85,19.74,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734417
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,314.0,put,1.07,1.1,1.12,821,,0.28261,-0.11631,0.01049,0.12895,-0.13605,-0.01548,spy_options_2020.parquet,5734417
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,315.0,call,20.47,20.85,20.21,42,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734418
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,315.0,put,1.16,1.19,1.24,,,0.27939,-0.12547,0.01125,0.1357,-0.14201,-0.01644,spy_options_2020.parquet,5734418
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,316.0,call,19.57,19.94,18.92,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734419
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,316.0,put,1.26,1.29,1.27,562,,0.277,-0.13543,0.01191,0.14285,-0.14924,-0.0177,spy_options_2020.parquet,5734419
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,317.0,call,18.63,18.98,20.17,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734420
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,317.0,put,1.36,1.39,1.5,641,,0.27259,-0.14583,0.0127,0.15024,-0.15582,-0.01903,spy_options_2020.parquet,5734420
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,318.0,call,17.62,17.81,17.66,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734421
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,318.0,put,1.42,1.45,1.54,,,0.2665,-0.15352,0.01349,0.15514,-0.15792,-0.02037,spy_options_2020.parquet,5734421
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,319.0,call,16.74,16.92,16.76,72,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734422
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,319.0,put,1.61,1.63,1.61,,,0.2662,-0.16856,0.01431,0.16518,-0.16865,-0.02227,spy_options_2020.parquet,5734422
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,320.0,call,16.19,16.36,15.86,370,,0.22162,0.88917,0.01808,0.12006,-0.06405,0.05441,spy_options_2020.parquet,5734423
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,320.0,put,1.73,1.75,1.74,,,0.26257,-0.18086,0.01521,0.1733,-0.1746,-0.02387,spy_options_2020.parquet,5734423
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,321.0,call,15.02,15.2,14.18,43,,0.19848,0.90681,0.02007,0.10416,-0.04571,0.04759,spy_options_2020.parquet,5734424
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,321.0,put,1.87,1.9,2.14,127,,0.25971,-0.19401,0.01613,0.1804,-0.18084,-0.02552,spy_options_2020.parquet,5734424
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,322.0,call,14.31,14.51,14.29,444,,0.21224,0.8619,0.0208,0.14053,-0.07315,0.05899,spy_options_2020.parquet,5734425
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,322.0,put,2.03,2.06,2.09,925,,0.25626,-0.20954,0.017,0.1889,-0.18825,-0.02722,spy_options_2020.parquet,5734425
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,323.0,call,13.36,13.52,13.17,537,,0.20495,0.85194,0.02251,0.14679,-0.07395,0.05974,spy_options_2020.parquet,5734426
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,323.0,put,2.21,2.24,2.39,514,,0.25381,-0.22467,0.01798,0.19716,-0.19528,-0.02981,spy_options_2020.parquet,5734426
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,324.0,call,12.57,12.69,12.61,652,,0.20546,0.82572,0.02366,0.16397,-0.08609,0.06356,spy_options_2020.parquet,5734427
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,324.0,put,2.41,2.44,2.43,517,,0.25095,-0.24176,0.01892,0.20448,-0.20096,-0.03179,spy_options_2020.parquet,5734427
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,325.0,call,11.93,12.12,11.56,527,,0.21614,0.78738,0.02389,0.18693,-0.10876,0.06685,spy_options_2020.parquet,5734428
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,325.0,put,2.61,2.64,2.67,,,0.24773,-0.26014,0.0198,0.21275,-0.20761,-0.03455,spy_options_2020.parquet,5734428
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,326.0,call,11.28,11.41,10.89,540,,0.22044,0.75767,0.02437,0.20208,-0.12323,0.06812,spy_options_2020.parquet,5734429
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,326.0,put,2.83,2.87,2.8,,,0.24545,-0.27837,0.02081,0.21998,-0.21428,-0.0365,spy_options_2020.parquet,5734429
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,327.0,call,10.27,10.39,9.99,296,,0.20722,0.74639,0.02663,0.20748,-0.11726,0.0675,spy_options_2020.parquet,5734430
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,327.0,put,3.09,3.12,3.22,,,0.24299,-0.29901,0.02172,0.22825,-0.22071,-0.03938,spy_options_2020.parquet,5734430
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,328.0,call,9.55,9.66,9.46,,,0.20731,0.71833,0.02755,0.21904,-0.12656,0.06827,spy_options_2020.parquet,5734431
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,328.0,put,3.35,3.38,3.28,,,0.24017,-0.31975,0.0226,0.23439,-0.22571,-0.04213,spy_options_2020.parquet,5734431
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,329.0,call,9.01,9.2,8.5,503,,0.21464,0.6833,0.02729,0.23197,-0.1433,0.0676,spy_options_2020.parquet,5734432
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,329.0,put,3.63,3.66,3.56,176,,0.2369,-0.34158,0.02348,0.24052,-0.23023,-0.04562,spy_options_2020.parquet,5734432
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,330.0,call,8.13,8.24,7.5,,,0.20384,0.66314,0.02942,0.2371,-0.13911,0.06664,spy_options_2020.parquet,5734433
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,330.0,put,3.92,3.96,3.95,,,0.23374,-0.36413,0.02438,0.24602,-0.23431,-0.04885,spy_options_2020.parquet,5734433
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,331.0,call,7.69,7.81,7.49,657,,0.21259,0.62774,0.02874,0.24662,-0.15407,0.06538,spy_options_2020.parquet,5734434
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,331.0,put,4.29,4.32,4.34,631,,0.23304,-0.38884,0.02498,0.25191,-0.23959,-0.0513,spy_options_2020.parquet,5734434
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,332.0,call,7.0,7.12,7.0,485,,0.20828,0.60041,0.02967,0.25162,-0.15625,0.06373,spy_options_2020.parquet,5734435
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,332.0,put,4.62,4.66,4.93,,,0.2292,-0.4134,0.02575,0.25524,-0.24132,-0.05522,spy_options_2020.parquet,5734435
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,333.0,call,6.23,6.3,6.2,,,0.19966,0.57276,0.03129,0.25567,-0.15195,0.06198,spy_options_2020.parquet,5734436
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,333.0,put,5.01,5.04,5.08,,,0.22695,-0.4388,0.02632,0.25871,-0.2437,-0.05849,spy_options_2020.parquet,5734436
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,334.0,call,5.64,5.69,5.66,,,0.19753,0.54206,0.03174,0.25906,-0.15405,0.05915,spy_options_2020.parquet,5734437
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,334.0,put,5.41,5.46,5.47,809,,0.22518,-0.46508,0.02678,0.26043,-0.24492,-0.06191,spy_options_2020.parquet,5734437
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,335.0,call,5.07,5.13,5.1,,,0.19522,0.51009,0.03231,0.26108,-0.15464,0.0568,spy_options_2020.parquet,5734438
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,335.0,put,5.83,5.92,5.9,786,,0.22284,-0.49234,0.02714,0.26108,-0.24537,-0.06547,spy_options_2020.parquet,5734438
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,336.0,call,4.55,4.61,4.48,,,0.19392,0.47691,0.032,0.2606,-0.15423,0.05396,spy_options_2020.parquet,5734439
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,336.0,put,6.31,6.39,6.35,305,,0.22077,-0.51966,0.02736,0.2611,-0.24522,-0.0691,spy_options_2020.parquet,5734439
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,337.0,call,4.07,4.11,4.0,,,0.19189,0.44478,0.03206,0.25842,-0.15245,0.05144,spy_options_2020.parquet,5734440
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,337.0,put,6.82,6.92,6.74,137,,0.21913,-0.54732,0.02732,0.25962,-0.24423,-0.07313,spy_options_2020.parquet,5734440
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,338.0,call,3.62,3.66,3.6,,,0.19126,0.41268,0.03161,0.25522,-0.15076,0.04803,spy_options_2020.parquet,5734441
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,338.0,put,7.36,7.47,8.69,,,0.21781,-0.57578,0.0272,0.25668,-0.24284,-0.07704,spy_options_2020.parquet,5734441
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,339.0,call,3.18,3.22,3.3,821,,0.18928,0.37988,0.03115,0.24952,-0.14708,0.04452,spy_options_2020.parquet,5734442
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,339.0,put,7.62,7.8,9.11,84,,0.20599,-0.60912,0.02829,0.25156,-0.22976,-0.08175,spy_options_2020.parquet,5734442
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,340.0,call,2.78,2.82,2.83,,,0.1869,0.34801,0.03048,0.2428,-0.14202,0.041,spy_options_2020.parquet,5734443
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,340.0,put,8.51,8.62,8.56,765,,0.21433,-0.63111,0.02659,0.24704,-0.23608,-0.08411,spy_options_2020.parquet,5734443
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,341.0,call,2.42,2.46,2.45,,,0.18507,0.31734,0.02964,0.2333,-0.13638,0.03822,spy_options_2020.parquet,5734444
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,341.0,put,8.86,9.07,9.36,71,,0.20401,-0.66532,0.02697,0.2387,-0.22185,-0.08857,spy_options_2020.parquet,5734444
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,342.0,call,2.14,2.19,2.09,,,0.18643,0.28918,0.02822,0.22448,-0.13196,0.03465,spy_options_2020.parquet,5734445
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,342.0,put,9.43,9.64,9.9,44,,0.19816,-0.69691,0.0266,0.22885,-0.21155,-0.09375,spy_options_2020.parquet,5734445
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,343.0,call,1.81,1.85,1.82,365,,0.18245,0.25765,0.02719,0.21176,-0.12242,0.03148,spy_options_2020.parquet,5734446
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,343.0,put,10.55,10.67,11.46,12,,0.21393,-0.70661,0.02436,0.22483,-0.2231,-0.09506,spy_options_2020.parquet,5734446
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,344.0,call,1.54,1.57,1.59,87,,0.18095,0.23021,0.02575,0.19939,-0.11508,0.02785,spy_options_2020.parquet,5734447
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,344.0,put,10.61,11.11,12.4,28,,0.19136,-0.75535,0.02482,0.20463,-0.19357,-0.1018,spy_options_2020.parquet,5734447
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,345.0,call,1.33,1.36,1.38,,,0.18115,0.20655,0.02405,0.18766,-0.10829,0.02566,spy_options_2020.parquet,5734448
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,345.0,put,11.66,11.78,12.37,,,0.19488,-0.77385,0.02325,0.19589,-0.19154,-0.10411,spy_options_2020.parquet,5734448
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,346.0,call,1.1,1.15,1.13,269,,0.1785,0.17976,0.02243,0.17273,-0.09873,0.0221,spy_options_2020.parquet,5734449
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,346.0,put,12.83,12.98,14.25,14,,0.21512,-0.77179,0.02115,0.19674,-0.20555,-0.104,spy_options_2020.parquet,5734449
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,347.0,call,0.99,1.02,0.97,756,,0.18091,0.16297,0.02072,0.16207,-0.09384,0.01971,spy_options_2020.parquet,5734450
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,347.0,put,13.65,13.81,13.71,12,,0.21675,-0.78975,0.01999,0.18732,-0.20069,-0.10683,spy_options_2020.parquet,5734450
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,348.0,call,0.83,0.85,0.81,182,,0.18019,0.142,0.01903,0.14846,-0.0858,0.01798,spy_options_2020.parquet,5734451
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-30,13.0,0.03561643835616438,348.0,put,14.16,14.33,14.54,7,,0.19879,-0.83017,0.01907,0.1638,-0.17386,-0.11245,spy_options_2020.parquet,5734451
