underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,114.0,call,53.44,53.68,0.0,,,0.41772,0.99944,0.00015,0.0009,-0.00078,0.10014,spy_options_2013.parquet,1079514
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,114.0,put,0.0,0.01,0.0,,,0.42288,-0.00088,0.00011,0.00097,-0.00127,0.0,spy_options_2013.parquet,1079514
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,115.0,call,52.45,52.67,0.0,,,0.43587,0.99829,0.00019,0.00253,-0.00148,0.10082,spy_options_2013.parquet,1079515
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,115.0,put,0.0,0.01,0.0,,,0.41396,-0.00108,0.00011,0.00152,-0.00082,-4e-05,spy_options_2013.parquet,1079515
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,116.0,call,51.44,51.67,0.0,,,0.42643,0.99816,0.00023,0.00243,-0.0019,0.10176,spy_options_2013.parquet,1079516
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,116.0,put,0.0,0.06,0.0,,,0.47048,-0.00324,0.00046,0.00526,-0.00372,-0.00066,spy_options_2013.parquet,1079516
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,117.0,call,50.45,50.67,0.0,,,0.41751,0.99814,0.00024,0.00195,-0.00175,0.10231,spy_options_2013.parquet,1079517
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,117.0,put,0.0,0.0,0.0,,,0.3962,-0.00079,0.0002,0.00188,-0.0006,0.0,spy_options_2013.parquet,1079517
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,118.0,call,49.46,49.67,0.0,,,0.4088,0.99848,0.00023,0.00272,-0.00117,0.10336,spy_options_2013.parquet,1079518
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,118.0,put,0.0,0.01,0.0,,,0.38729,-0.00071,0.00016,0.00113,-0.0012,0.0,spy_options_2013.parquet,1079518
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,119.0,call,48.45,48.69,0.0,,,0.41562,0.99741,0.00039,0.00327,-0.00245,0.10403,spy_options_2013.parquet,1079519
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,119.0,put,0.0,0.0,0.0,,,0.37817,-0.00139,0.00022,0.0013,-0.001,0.0,spy_options_2013.parquet,1079519
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,120.0,call,47.45,47.68,0.0,,,0.40536,0.99743,0.00035,0.00319,-0.00203,0.10491,spy_options_2013.parquet,1079520
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,120.0,put,0.0,0.01,0.0,,,0.37032,-0.00072,0.0002,0.00186,-0.00116,-0.00017,spy_options_2013.parquet,1079520
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,121.0,call,46.44,46.68,0.0,,,0.39712,0.99769,0.00039,0.00398,-0.00219,0.10546,spy_options_2013.parquet,1079521
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,121.0,put,0.0,0.01,0.0,,,0.36189,-0.001,0.00021,0.00165,-0.00075,0.0,spy_options_2013.parquet,1079521
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,122.0,call,45.45,45.67,0.0,,,0.38717,0.9977,0.00041,0.00373,-0.00204,0.10658,spy_options_2013.parquet,1079522
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,122.0,put,0.0,0.01,0.0,,,0.35319,-0.001,0.0002,0.00145,-0.00046,-0.00014,spy_options_2013.parquet,1079522
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,123.0,call,44.45,44.68,0.0,,,0.37859,0.99763,0.00043,0.0033,-0.00204,0.10701,spy_options_2013.parquet,1079523
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,123.0,put,0.0,0.01,0.0,,,0.34412,-0.00147,0.00019,0.00143,-0.00037,0.0,spy_options_2013.parquet,1079523
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,124.0,call,43.45,43.68,0.0,,,0.36995,0.99711,0.00039,0.00352,-0.00244,0.10862,spy_options_2013.parquet,1079524
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,124.0,put,0.0,0.02,0.0,,,0.33654,-0.0011,0.0002,0.00179,-0.00128,-0.00038,spy_options_2013.parquet,1079524
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,125.0,call,42.44,42.68,0.0,,,0.36108,0.99719,0.00045,0.00407,-0.00188,0.10931,spy_options_2013.parquet,1079525
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,125.0,put,0.0,0.01,0.0,,,0.32745,-0.00154,0.00017,0.00151,-0.0005,-6e-05,spy_options_2013.parquet,1079525
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,126.0,call,41.45,41.67,0.0,,,0.33666,0.99778,0.00033,0.00318,-0.00124,0.11031,spy_options_2013.parquet,1079526
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,126.0,put,0.0,0.0,0.0,,,0.31983,-0.00079,0.00018,0.00236,-0.00125,0.0,spy_options_2013.parquet,1079526
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,127.0,call,40.46,40.69,0.0,,,0.34211,0.99695,0.00054,0.00423,-0.0022,0.11078,spy_options_2013.parquet,1079527
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,127.0,put,0.0,0.01,0.0,,,0.31084,-0.00068,0.00026,0.00144,-0.00109,-0.00026,spy_options_2013.parquet,1079527
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,128.0,call,39.46,39.67,0.0,,,0.33393,0.99737,0.00052,0.00432,-0.00177,0.11134,spy_options_2013.parquet,1079528
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,128.0,put,0.0,0.01,0.0,,,0.30321,-0.00165,0.0003,0.00226,-0.00084,0.0,spy_options_2013.parquet,1079528
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,129.0,call,38.46,38.69,0.0,,,0.34301,0.99534,0.00077,0.00665,-0.00288,0.11198,spy_options_2013.parquet,1079529
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,129.0,put,0.0,0.03,0.0,,,0.31432,-0.00173,0.00046,0.00326,-0.00138,0.0,spy_options_2013.parquet,1079529
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,130.0,call,37.46,37.7,37.31,5,,0.33459,0.9959,0.00078,0.00695,-0.00285,0.1131,spy_options_2013.parquet,1079530
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,130.0,put,0.0,0.02,0.01,10,,0.30537,-0.00213,0.00046,0.00308,-0.00113,-4e-05,spy_options_2013.parquet,1079530
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,131.0,call,36.45,36.69,0.0,,,0.31701,0.99642,0.00074,0.00569,-0.00276,0.11418,spy_options_2013.parquet,1079531
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,131.0,put,0.0,0.03,0.0,,,0.31077,-0.00288,0.00062,0.00474,-0.00211,-0.00072,spy_options_2013.parquet,1079531
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,132.0,call,35.49,35.66,0.0,,,0.31606,0.99485,0.00089,0.00698,-0.00304,0.11528,spy_options_2013.parquet,1079532
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,132.0,put,0.0,0.02,0.02,500,,0.30084,-0.00362,0.00068,0.00493,-0.00242,0.0,spy_options_2013.parquet,1079532
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,133.0,call,34.47,34.65,0.0,,,0.2902,0.99648,0.00071,0.00431,-0.0026,0.11629,spy_options_2013.parquet,1079533
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,133.0,put,0.01,0.02,0.02,,,0.29214,-0.00326,0.00067,0.00522,-0.00196,-0.00036,spy_options_2013.parquet,1079533
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,134.0,call,33.49,33.67,33.66,125,,0.30997,0.99372,0.00118,0.00947,-0.00418,0.11653,spy_options_2013.parquet,1079534
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,134.0,put,0.01,0.03,0.03,200,,0.29209,-0.00447,0.0009,0.00632,-0.00288,-0.00085,spy_options_2013.parquet,1079534
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,135.0,call,32.48,32.68,0.0,,,0.28891,0.99535,0.00107,0.00726,-0.00322,0.11733,spy_options_2013.parquet,1079535
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,135.0,put,0.02,0.03,0.0,,,0.29065,-0.00491,0.00105,0.00803,-0.00299,-0.00061,spy_options_2013.parquet,1079535
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,136.0,call,31.47,31.66,31.66,114,,0.28024,0.99473,0.00112,0.00753,-0.0037,0.1179,spy_options_2013.parquet,1079536
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,136.0,put,0.03,0.03,0.0,,,0.28151,-0.00524,0.00111,0.00777,-0.00287,-0.00049,spy_options_2013.parquet,1079536
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,137.0,call,30.5,30.68,0.0,,,0.29204,0.99107,0.00162,0.01215,-0.00486,0.11873,spy_options_2013.parquet,1079537
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,137.0,put,0.04,0.03,0.04,491,,0.28348,-0.00723,0.00145,0.00985,-0.004,-0.00101,spy_options_2013.parquet,1079537
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,138.0,call,29.5,29.69,0.0,,,0.27347,0.99233,0.00156,0.0106,-0.00384,0.12003,spy_options_2013.parquet,1079538
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,138.0,put,0.03,0.05,0.04,100,,0.27937,-0.00885,0.00168,0.01145,-0.00497,-0.00172,spy_options_2013.parquet,1079538
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,139.0,call,28.49,28.69,0.0,,,0.26957,0.99162,0.00177,0.01152,-0.00494,0.12036,spy_options_2013.parquet,1079539
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,139.0,put,0.04,0.05,0.04,,,0.27016,-0.00838,0.00177,0.01151,-0.00465,-0.00127,spy_options_2013.parquet,1079539
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,140.0,call,27.48,27.68,27.65,45,,0.2508,0.99333,0.0016,0.0095,-0.00368,0.12158,spy_options_2013.parquet,1079540
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,140.0,put,0.04,0.05,0.03,179,,0.26109,-0.00897,0.0019,0.01256,-0.00464,-0.00133,spy_options_2013.parquet,1079540
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,141.0,call,26.51,26.7,0.0,,,0.25856,0.98945,0.00226,0.01463,-0.00515,0.12163,spy_options_2013.parquet,1079541
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,141.0,put,0.04,0.06,0.04,56,,0.25616,-0.01011,0.00217,0.01403,-0.00528,-0.0011,spy_options_2013.parquet,1079541
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,142.0,call,25.53,25.72,0.0,,,0.26133,0.98528,0.00287,0.01803,-0.0073,0.12231,spy_options_2013.parquet,1079542
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,142.0,put,0.04,0.06,0.05,486,,0.25364,-0.01196,0.00255,0.01585,-0.00653,-0.00214,spy_options_2013.parquet,1079542
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,143.0,call,24.53,24.7,0.0,,,0.2512,0.98458,0.00306,0.01867,-0.00777,0.12327,spy_options_2013.parquet,1079543
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,143.0,put,0.06,0.07,0.06,230,,0.24911,-0.01498,0.00299,0.01817,-0.00704,-0.00222,spy_options_2013.parquet,1079543
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,144.0,call,23.55,23.72,23.76,30,,0.24946,0.98166,0.00362,0.02197,-0.00844,0.12341,spy_options_2013.parquet,1079544
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,144.0,put,0.06,0.07,0.07,266,,0.23954,-0.01481,0.00324,0.01932,-0.00699,-0.00222,spy_options_2013.parquet,1079544
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,145.0,call,22.56,22.73,0.0,,,0.24347,0.97908,0.00409,0.02418,-0.00908,0.12413,spy_options_2013.parquet,1079545
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,145.0,put,0.08,0.07,0.08,118,,0.23515,-0.01715,0.0037,0.02135,-0.0072,-0.00218,spy_options_2013.parquet,1079545
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,146.0,call,21.57,21.74,0.0,,,0.23768,0.97744,0.00462,0.02744,-0.01016,0.12419,spy_options_2013.parquet,1079546
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,146.0,put,0.07,0.09,0.09,36,,0.22989,-0.01959,0.00426,0.02382,-0.00818,-0.00317,spy_options_2013.parquet,1079546
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,147.0,call,20.57,20.76,0.0,,,0.23034,0.97461,0.00522,0.02912,-0.01038,0.12447,spy_options_2013.parquet,1079547
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,147.0,put,0.09,0.09,0.1,,,0.22433,-0.0226,0.00484,0.02691,-0.00889,-0.00306,spy_options_2013.parquet,1079547
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,148.0,call,19.57,19.76,0.0,,,0.22066,0.97304,0.00566,0.03056,-0.01044,0.12555,spy_options_2013.parquet,1079548
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,148.0,put,0.11,0.12,0.12,,,0.22116,-0.02641,0.00563,0.03067,-0.01078,-0.00429,spy_options_2013.parquet,1079548
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,149.0,call,18.6,18.79,18.64,16,,0.21839,0.96762,0.00665,0.0356,-0.01187,0.12544,spy_options_2013.parquet,1079549
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,149.0,put,0.12,0.13,0.13,,,0.2138,-0.02986,0.00638,0.03369,-0.01142,-0.00446,spy_options_2013.parquet,1079549
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,150.0,call,17.61,17.79,17.69,42,,0.21132,0.96406,0.00752,0.0395,-0.01281,0.12597,spy_options_2013.parquet,1079550
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,150.0,put,0.14,0.15,0.14,,,0.20953,-0.03414,0.00736,0.03822,-0.01183,-0.00526,spy_options_2013.parquet,1079550
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,151.0,call,16.63,16.82,17.09,10,,0.20644,0.95804,0.00877,0.04461,-0.01401,0.12611,spy_options_2013.parquet,1079551
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,151.0,put,0.17,0.17,0.17,,,0.20337,-0.03978,0.00842,0.04258,-0.01338,-0.00644,spy_options_2013.parquet,1079551
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,152.0,call,15.68,15.87,15.37,10,,0.20281,0.95052,0.01019,0.05067,-0.01605,0.12561,spy_options_2013.parquet,1079552
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,152.0,put,0.18,0.19,0.19,,,0.19796,-0.04453,0.00967,0.04776,-0.01452,-0.00669,spy_options_2013.parquet,1079552
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,153.0,call,14.68,14.88,14.85,153,,0.19644,0.94474,0.01146,0.05522,-0.01658,0.12604,spy_options_2013.parquet,1079553
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,153.0,put,0.2,0.22,0.23,,,0.1922,-0.05202,0.01125,0.05363,-0.01617,-0.00757,spy_options_2013.parquet,1079553
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,154.0,call,13.72,13.93,13.45,12,,0.191,0.9356,0.01334,0.06226,-0.01897,0.12476,spy_options_2013.parquet,1079554
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,154.0,put,0.26,0.26,0.26,,,0.18808,-0.06199,0.01304,0.06112,-0.01778,-0.0096,spy_options_2013.parquet,1079554
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,155.0,call,12.78,12.98,12.84,9,,0.18725,0.92441,0.0154,0.0712,-0.02078,0.12483,spy_options_2013.parquet,1079555
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,155.0,put,0.29,0.3,0.3,,,0.18322,-0.07156,0.01506,0.06825,-0.01897,-0.01059,spy_options_2013.parquet,1079555
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,156.0,call,11.82,12.04,11.66,42,,0.18228,0.91143,0.01777,0.07978,-0.02265,0.12335,spy_options_2013.parquet,1079556
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,156.0,put,0.34,0.35,0.35,,,0.17743,-0.08272,0.01733,0.07622,-0.02124,-0.01206,spy_options_2013.parquet,1079556
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,157.0,call,10.88,11.1,10.73,499,,0.1769,0.8976,0.02033,0.08855,-0.02472,0.1221,spy_options_2013.parquet,1079557
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,157.0,put,0.4,0.41,0.41,,,0.17292,-0.09832,0.02009,0.08634,-0.02354,-0.01455,spy_options_2013.parquet,1079557
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,158.0,call,9.95,10.17,10.0,65,,0.17214,0.88057,0.02337,0.09872,-0.02652,0.12038,spy_options_2013.parquet,1079558
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,158.0,put,0.48,0.48,0.49,,,0.16788,-0.11458,0.02318,0.09649,-0.0248,-0.01687,spy_options_2013.parquet,1079558
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,159.0,call,9.06,9.26,8.97,122,,0.16769,0.85949,0.02681,0.11024,-0.0286,0.11857,spy_options_2013.parquet,1079559
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,159.0,put,0.55,0.57,0.59,,,0.16427,-0.13529,0.02667,0.10856,-0.0273,-0.01985,spy_options_2013.parquet,1079559
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,160.0,call,8.18,8.35,8.18,412,,0.16297,0.83689,0.03052,0.1216,-0.03122,0.11562,spy_options_2013.parquet,1079560
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,160.0,put,0.68,0.68,0.69,,,0.16062,-0.16047,0.0306,0.12061,-0.03063,-0.02437,spy_options_2013.parquet,1079560
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,161.0,call,7.31,7.48,7.35,136,,0.15883,0.80913,0.03465,0.13483,-0.03387,0.1119,spy_options_2013.parquet,1079561
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,161.0,put,0.81,0.82,0.83,,,0.15567,-0.1882,0.03475,0.13356,-0.03303,-0.02843,spy_options_2013.parquet,1079561
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,162.0,call,6.54,6.61,6.53,892,,0.15432,0.77614,0.03903,0.14874,-0.03602,0.10783,spy_options_2013.parquet,1079562
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,162.0,put,0.97,0.98,0.98,,,0.15163,-0.22067,0.03933,0.14722,-0.03547,-0.03287,spy_options_2013.parquet,1079562
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,163.0,call,5.71,5.78,5.72,862,,0.1496,0.73983,0.04365,0.16109,-0.03831,0.10344,spy_options_2013.parquet,1079563
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,163.0,put,1.17,1.17,1.18,,,0.14823,-0.25759,0.04398,0.16,-0.03769,-0.03801,spy_options_2013.parquet,1079563
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,164.0,call,4.94,4.99,4.95,754,,0.14577,0.6972,0.0482,0.1726,-0.03971,0.09831,spy_options_2013.parquet,1079564
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,164.0,put,1.38,1.41,1.41,,,0.14463,-0.30048,0.04867,0.17232,-0.03876,-0.04494,spy_options_2013.parquet,1079564
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,165.0,call,4.12,4.26,4.19,,,0.13946,0.65217,0.05342,0.18326,-0.04065,0.09251,spy_options_2013.parquet,1079565
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,165.0,put,1.65,1.67,1.66,,,0.13956,-0.34787,0.05325,0.18314,-0.04037,-0.0521,spy_options_2013.parquet,1079565
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,166.0,call,3.53,3.56,3.55,,,0.13674,0.59845,0.05692,0.19147,-0.04096,0.08427,spy_options_2013.parquet,1079566
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,166.0,put,1.97,1.99,1.95,,,0.13635,-0.40092,0.05723,0.19137,-0.0413,-0.0591,spy_options_2013.parquet,1079566
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,167.0,call,2.83,2.93,2.92,,,0.1315,0.54187,0.06075,0.1971,-0.04037,0.07723,spy_options_2013.parquet,1079567
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,167.0,put,2.33,2.35,2.34,,,0.13209,-0.45827,0.06054,0.19676,-0.04119,-0.06739,spy_options_2013.parquet,1079567
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,168.0,call,2.34,2.36,2.34,,,0.12962,0.48007,0.06213,0.19748,-0.0407,0.06884,spy_options_2013.parquet,1079568
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,168.0,put,2.77,2.79,2.77,,,0.12919,-0.52014,0.06227,0.19722,-0.03961,-0.07578,spy_options_2013.parquet,1079568
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,169.0,call,1.82,1.85,1.84,,,0.12604,0.41603,0.06257,0.19315,-0.0388,0.05958,spy_options_2013.parquet,1079569
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,169.0,put,3.26,3.28,3.28,,,0.12493,-0.58532,0.06306,0.19333,-0.03804,-0.08463,spy_options_2013.parquet,1079569
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,170.0,call,1.41,1.42,1.4,,,0.12293,0.35111,0.06108,0.18379,-0.03553,0.05026,spy_options_2013.parquet,1079570
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,170.0,put,3.81,3.86,3.87,,,0.12085,-0.64966,0.06136,0.18371,-0.03487,-0.09206,spy_options_2013.parquet,1079570
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-16,31.0,0.08493150684931507,171.0,call,1.04,1.06,1.05,,,0.1195,0.28829,0.05762,0.16959,-0.03151,0.04153,spy_options_2013.parquet,1079571
