underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,425.0,put,8.36,8.92,8.2,12,,0.11278,-0.78675,0.03102,0.23778,-0.09691,-0.11296,spy_options_2021.parquet,6447210
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,426.0,call,0.57,0.58,0.6,46,,0.09595,0.14404,0.02879,0.18524,-0.06368,0.02236,spy_options_2021.parquet,6447211
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,426.0,put,9.09,9.19,9.57,50,,0.09757,-0.84984,0.02799,0.19129,-0.06662,-0.11207,spy_options_2021.parquet,6447211
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,427.0,call,0.42,0.44,0.52,23,,0.09541,0.11463,0.02483,0.15858,-0.05323,0.01848,spy_options_2021.parquet,6447212
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,427.0,put,9.48,10.58,9.98,10,,0.09969,-0.87231,0.0242,0.17106,-0.06028,-0.10991,spy_options_2021.parquet,6447212
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,428.0,call,0.32,0.34,0.37,64,,0.09554,0.09219,0.02125,0.13434,-0.04556,0.01478,spy_options_2021.parquet,6447213
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,428.0,put,10.37,11.47,10.58,64,,0.09936,-0.89348,0.02041,0.1495,-0.05218,-0.10499,spy_options_2021.parquet,6447213
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,429.0,call,0.24,0.25,0.27,51,,0.09488,0.07177,0.01772,0.11196,-0.03713,0.0114,spy_options_2021.parquet,6447214
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,429.0,put,11.26,12.43,0.0,,,0.10076,-0.90932,0.01698,0.13334,-0.04648,-0.09934,spy_options_2021.parquet,6447214
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,430.0,call,0.18,0.19,0.22,346,,0.09489,0.05665,0.0147,0.09265,-0.03036,0.00867,spy_options_2021.parquet,6447215
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,430.0,put,12.21,13.37,12.42,4,,0.10342,-0.91997,0.0141,0.12034,-0.04349,-0.09403,spy_options_2021.parquet,6447215
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,431.0,call,0.14,0.15,0.18,74,,0.09596,0.04565,0.01221,0.07816,-0.02606,0.00763,spy_options_2021.parquet,6447216
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,431.0,put,13.17,13.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6447216
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,432.0,call,0.1,0.12,0.11,11,,0.09642,0.03582,0.0099,0.06326,-0.02052,0.00521,spy_options_2021.parquet,6447217
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,432.0,put,14.14,14.73,17.28,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6447217
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,433.0,call,0.08,0.09,0.09,15,,0.09715,0.0285,0.00812,0.05219,-0.01765,0.00401,spy_options_2021.parquet,6447218
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,433.0,put,15.6,15.71,0.0,,,0.10912,-0.94159,0.00647,0.09142,-0.03482,-0.07057,spy_options_2021.parquet,6447218
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,434.0,call,0.07,0.08,0.08,110,,0.09975,0.02479,0.00693,0.04688,-0.01566,0.0043,spy_options_2021.parquet,6447219
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,434.0,put,16.45,16.69,0.0,,,0.10529,-0.94854,0.00195,0.08115,-0.03022,-0.0479,spy_options_2021.parquet,6447219
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,435.0,call,0.05,0.06,0.06,30,,0.1008,0.01862,0.00552,0.03737,-0.01203,0.00335,spy_options_2021.parquet,6447220
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,435.0,put,17.57,17.68,22.66,2,,0.11801,-0.94511,0.00415,0.08681,-0.03575,-0.06118,spy_options_2021.parquet,6447220
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,436.0,call,0.04,0.05,0.05,45,,0.10259,0.01509,0.00461,0.03131,-0.01084,0.00253,spy_options_2021.parquet,6447221
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,436.0,put,18.42,18.67,0.0,,,0.11361,-0.94879,0.00025,0.08047,-0.00488,-0.03979,spy_options_2021.parquet,6447221
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,437.0,call,0.03,0.04,0.04,12,,0.10288,0.01173,0.00372,0.02544,-0.00913,0.00182,spy_options_2021.parquet,6447222
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,437.0,put,19.08,19.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6447222
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,438.0,call,0.03,0.04,0.04,9,,0.10797,0.01148,0.00349,0.02506,-0.00856,0.00228,spy_options_2021.parquet,6447223
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,438.0,put,20.07,21.2,21.9,1,,0.13689,-0.94464,0.0034,0.08719,-0.04262,-0.06108,spy_options_2021.parquet,6447223
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,439.0,call,0.02,0.03,0.05,0,,0.10794,0.00883,0.00264,0.01896,-0.00685,0.00143,spy_options_2021.parquet,6447224
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,439.0,put,21.07,22.2,24.87,1,,0.1434,-0.9442,0.0031,0.08744,-0.04426,-0.05994,spy_options_2021.parquet,6447224
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,440.0,call,0.02,0.03,0.03,22,,0.11201,0.00853,0.00252,0.01914,-0.00648,0.00124,spy_options_2021.parquet,6447225
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,440.0,put,22.07,23.2,31.3,3,,0.1496,-0.94466,0.00284,0.08712,-0.04636,-0.0593,spy_options_2021.parquet,6447225
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,441.0,call,0.02,0.03,0.03,1,,0.11587,0.00766,0.0023,0.01835,-0.00645,0.00148,spy_options_2021.parquet,6447226
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,441.0,put,23.07,24.19,0.0,,,0.15432,-0.94453,0.00249,0.08634,-0.04755,-0.05761,spy_options_2021.parquet,6447226
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,442.0,call,0.02,0.03,0.02,1,,0.12066,0.00752,0.00219,0.01736,-0.00692,0.00079,spy_options_2021.parquet,6447227
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,442.0,put,24.07,25.19,0.0,,,0.16118,-0.94417,0.00231,0.08684,-0.04967,-0.05702,spy_options_2021.parquet,6447227
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,443.0,call,0.01,0.02,0.02,100,,0.11705,0.00521,0.00153,0.01152,-0.00407,0.00065,spy_options_2021.parquet,6447228
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,443.0,put,25.28,26.19,0.0,,,0.17875,-0.93793,0.00394,0.09548,-0.06019,-0.07191,spy_options_2021.parquet,6447228
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,444.0,call,0.01,0.02,0.02,1,,0.12115,0.00521,0.00141,0.011,-0.00486,0.00102,spy_options_2021.parquet,6447229
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,444.0,put,26.07,27.19,0.0,,,0.17278,-0.94403,0.00202,0.08735,-0.05377,-0.05625,spy_options_2021.parquet,6447229
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,445.0,call,0.01,0.02,0.02,0,,0.12503,0.00495,0.00135,0.01095,-0.00475,0.00049,spy_options_2021.parquet,6447230
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,445.0,put,27.07,28.19,0.0,,,0.17915,-0.94352,0.00186,0.0867,-0.05514,-0.05643,spy_options_2021.parquet,6447230
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,446.0,call,0.01,0.02,0.02,0,,0.12866,0.00466,0.00123,0.01082,-0.00417,0.00034,spy_options_2021.parquet,6447231
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,446.0,put,28.06,29.19,0.0,,,0.18448,-0.94304,0.00163,0.08647,-0.05718,-0.05474,spy_options_2021.parquet,6447231
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,447.0,call,0.01,0.02,0.03,5,,0.13323,0.00409,0.0012,0.01137,-0.00465,0.00075,spy_options_2021.parquet,6447232
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,447.0,put,29.06,30.18,29.85,4,,0.19036,-0.94341,0.00151,0.08735,-0.05938,-0.05386,spy_options_2021.parquet,6447232
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,448.0,call,0.01,0.02,0.04,2,,0.13742,0.00424,0.00117,0.01026,-0.0048,0.0012,spy_options_2021.parquet,6447233
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,448.0,put,30.06,31.18,0.0,,,0.19641,-0.94351,0.00136,0.08719,-0.06139,-0.05352,spy_options_2021.parquet,6447233
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,449.0,call,0.01,0.02,0.01,7,,0.14127,0.00447,0.00108,0.01023,-0.00471,0.00048,spy_options_2021.parquet,6447234
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,449.0,put,31.06,32.18,0.0,,,0.20201,-0.94288,0.00129,0.08781,-0.0633,-0.05329,spy_options_2021.parquet,6447234
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,450.0,call,0.01,0.02,0.01,4,,0.14432,0.00379,0.00109,0.01041,-0.00465,0.0008,spy_options_2021.parquet,6447235
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,450.0,put,32.06,33.18,0.0,,,0.2089,-0.94276,0.00123,0.0876,-0.06583,-0.05334,spy_options_2021.parquet,6447235
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,451.0,call,0.0,0.01,0.01,7,,0.13384,0.00155,0.0005,0.00464,-0.0017,0.00015,spy_options_2021.parquet,6447236
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,451.0,put,33.07,34.18,0.0,,,0.21484,-0.9423,0.00127,0.08753,-0.06804,-0.05402,spy_options_2021.parquet,6447236
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,452.0,call,0.0,0.01,0.01,54,,0.13655,0.00206,0.00042,0.00391,-0.00201,-0.00011,spy_options_2021.parquet,6447237
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,452.0,put,34.06,35.18,0.0,,,0.22063,-0.94195,0.00108,0.08754,-0.06997,-0.05325,spy_options_2021.parquet,6447237
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,453.0,call,0.0,0.01,0.0,,,0.13996,0.00183,0.00038,0.00427,-0.00149,0.00033,spy_options_2021.parquet,6447238
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,453.0,put,35.07,36.17,0.0,,,0.22641,-0.94129,0.00103,0.08834,-0.07216,-0.05222,spy_options_2021.parquet,6447238
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,454.0,call,0.0,0.01,0.01,1,,0.1435,0.00178,0.00041,0.00382,-0.0021,-0.0002,spy_options_2021.parquet,6447239
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,454.0,put,36.07,37.17,0.0,,,0.23276,-0.94171,0.00096,0.08844,-0.07396,-0.05265,spy_options_2021.parquet,6447239
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,455.0,call,0.0,0.01,0.01,0,,0.14681,0.00107,0.00037,0.00421,-0.00134,0.0004,spy_options_2021.parquet,6447240
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,455.0,put,37.07,38.17,0.0,,,0.23919,-0.94099,0.00097,0.08859,-0.07562,-0.05255,spy_options_2021.parquet,6447240
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,456.0,call,0.0,0.01,0.0,,,0.15016,0.00172,0.00036,0.00337,-0.00163,0.00061,spy_options_2021.parquet,6447241
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,456.0,put,38.07,39.17,0.0,,,0.24493,-0.94045,0.00093,0.08956,-0.07792,-0.05231,spy_options_2021.parquet,6447241
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,460.0,call,0.0,0.01,0.04,10,,0.16367,0.0017,0.00035,0.00329,-0.00208,-6e-05,spy_options_2021.parquet,6447242
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,460.0,put,42.07,43.16,50.3,1,,0.26894,-0.93988,0.00065,0.08958,-0.07509,-0.0516,spy_options_2021.parquet,6447242
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,465.0,call,0.0,0.01,0.02,5,,0.18052,0.0014,0.0003,0.00362,-0.00193,-1e-05,spy_options_2021.parquet,6447243
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,465.0,put,47.06,48.17,55.28,1,,0.29874,-0.93807,0.00059,0.09112,-0.07488,-0.05091,spy_options_2021.parquet,6447243
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,470.0,call,0.0,0.01,0.03,18,,0.19721,0.00091,0.00025,0.0033,-0.00143,0.00064,spy_options_2021.parquet,6447244
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,470.0,put,52.06,53.17,0.0,,,0.3295,-0.93653,0.00043,0.09322,-0.07483,-0.05157,spy_options_2021.parquet,6447244
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,475.0,call,0.0,0.01,0.02,5,,0.21307,0.00107,0.00022,0.00261,-0.00171,7e-05,spy_options_2021.parquet,6447245
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,475.0,put,57.07,58.17,57.47,4,,0.36059,-0.93423,0.00038,0.09498,-0.08018,-0.05202,spy_options_2021.parquet,6447245
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,480.0,call,0.0,0.01,0.02,7,,0.22861,0.00146,0.00015,0.0031,-0.00201,0.00053,spy_options_2021.parquet,6447246
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,480.0,put,62.06,63.17,0.0,,,0.39075,-0.93242,0.0003,0.09585,-0.07513,-0.05207,spy_options_2021.parquet,6447246
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,485.0,call,0.0,0.01,0.01,1,,0.24443,0.00076,0.00016,0.00251,-0.00211,0.00064,spy_options_2021.parquet,6447247
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,485.0,put,67.06,68.17,0.0,,,0.42061,-0.93072,0.00023,0.09754,-0.07495,-0.05167,spy_options_2021.parquet,6447247
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,490.0,call,0.0,0.01,0.0,,,0.25922,0.00131,0.0001,0.00234,-0.00165,0.00042,spy_options_2021.parquet,6447248
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,490.0,put,72.06,73.17,0.0,,,0.45092,-0.92904,0.00023,0.0993,-0.0755,-0.05273,spy_options_2021.parquet,6447248
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,495.0,call,0.0,0.01,0.0,,,0.27443,0.00101,0.00012,0.00221,-0.00178,0.00017,spy_options_2021.parquet,6447249
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,495.0,put,77.06,78.17,0.0,,,0.48232,-0.92667,0.00022,0.10059,-0.07456,-0.05313,spy_options_2021.parquet,6447249
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,500.0,call,0.0,0.01,0.0,,,0.28953,0.00039,6e-05,0.00187,-0.0019,0.0002,spy_options_2021.parquet,6447250
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-10,13.0,0.03561643835616438,500.0,put,82.06,83.17,0.0,,,0.51225,-0.92551,0.00015,0.10236,-0.07451,-0.05273,spy_options_2021.parquet,6447250
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,285.0,call,132.36,132.49,0.0,,,,1.0,0.0,0.0,-0.00056,0.12523,spy_options_2021.parquet,6447251
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,285.0,put,0.01,0.02,0.01,0,,0.60209,-0.00112,0.00011,0.00322,-0.00469,-0.00068,spy_options_2021.parquet,6447251
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,290.0,call,127.05,128.16,0.0,,,0.72576,0.99292,0.00027,0.01632,-0.03474,0.12622,spy_options_2021.parquet,6447252
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,290.0,put,0.01,0.02,0.04,4,,0.57697,-0.00101,6e-05,0.0035,-0.00508,-0.00034,spy_options_2021.parquet,6447252
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,295.0,call,122.37,122.5,0.0,,,,1.0,0.0,0.0,-0.00046,0.12953,spy_options_2021.parquet,6447253
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,295.0,put,0.01,0.02,0.06,4,,0.55081,-0.00085,2e-05,0.00295,-0.00445,-0.00041,spy_options_2021.parquet,6447253
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,300.0,call,117.05,118.17,0.0,,,0.66713,0.99273,0.00034,0.01756,-0.03447,0.13017,spy_options_2021.parquet,6447254
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,300.0,put,0.01,0.02,0.02,12,,0.52746,-0.00108,7e-05,0.00298,-0.00503,-0.00038,spy_options_2021.parquet,6447254
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,305.0,call,112.37,112.5,0.0,,,,1.0,0.0,0.0,-5e-05,0.1333,spy_options_2021.parquet,6447255
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,305.0,put,0.02,0.03,0.0,,,0.5264,-0.0015,0.00017,0.00471,-0.00802,-0.00082,spy_options_2021.parquet,6447255
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,310.0,call,107.4,107.53,0.0,,,0.42906,0.99912,8e-05,0.00145,-0.001,0.13618,spy_options_2021.parquet,6447256
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,310.0,put,0.02,0.03,0.05,4,,0.50053,-0.00181,0.00013,0.0055,-0.00775,-0.00064,spy_options_2021.parquet,6447256
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,315.0,call,101.87,102.98,0.0,,,,1.0,0.0,0.0,-0.00052,0.1382,spy_options_2021.parquet,6447257
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,315.0,put,0.02,0.03,0.04,0,,0.47609,-0.00207,0.00015,0.00538,-0.00734,-0.00083,spy_options_2021.parquet,6447257
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,320.0,call,97.39,97.52,0.0,,,,1.0,0.0,0.0,0.0,0.14026,spy_options_2021.parquet,6447258
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,320.0,put,0.03,0.04,0.04,0,,0.46627,-0.00318,0.0002,0.00733,-0.01018,-0.00043,spy_options_2021.parquet,6447258
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,325.0,call,92.4,92.52,0.0,,,2e-05,1.0,0.0,0.0,-0.00042,0.14229,spy_options_2021.parquet,6447259
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,325.0,put,0.03,0.04,0.11,110,,0.4415,-0.00257,0.00022,0.00753,-0.01007,-0.00092,spy_options_2021.parquet,6447259
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,330.0,call,87.4,87.53,0.0,,,0.34392,0.99989,4e-05,0.00201,-0.00156,0.14423,spy_options_2021.parquet,6447260
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,330.0,put,0.04,0.05,0.05,0,,0.4282,-0.00332,0.00035,0.01041,-0.0124,-0.00074,spy_options_2021.parquet,6447260
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,335.0,call,82.41,82.54,0.0,,,0.35897,0.99829,0.00014,0.00467,-0.00404,0.14599,spy_options_2021.parquet,6447261
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,335.0,put,0.04,0.05,0.04,3,,0.40322,-0.00378,0.00034,0.01045,-0.01163,-0.00105,spy_options_2021.parquet,6447261
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,340.0,call,77.42,77.54,0.0,,,0.34666,0.99763,0.00022,0.00555,-0.00589,0.14824,spy_options_2021.parquet,6447262
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,340.0,put,0.05,0.06,0.05,4,,0.38761,-0.00467,0.00044,0.01273,-0.01384,-0.00117,spy_options_2021.parquet,6447262
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,345.0,call,72.45,72.58,0.0,,,0.36087,0.99446,0.00046,0.01332,-0.01376,0.15059,spy_options_2021.parquet,6447263
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,345.0,put,0.06,0.07,0.07,3,,0.3695,-0.00622,0.00056,0.01545,-0.01594,-0.00141,spy_options_2021.parquet,6447263
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,350.0,call,66.91,68.04,0.0,,,0.29226,0.9978,0.00024,0.00491,-0.0044,0.1525,spy_options_2021.parquet,6447264
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,350.0,put,0.07,0.08,0.09,0,,0.34989,-0.00699,0.00063,0.01809,-0.01764,-0.00098,spy_options_2021.parquet,6447264
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,355.0,call,62.45,62.58,0.0,,,0.31181,0.99437,0.00058,0.01479,-0.01369,0.15415,spy_options_2021.parquet,6447265
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,355.0,put,0.08,0.09,0.18,2,,0.33011,-0.00875,0.00078,0.0204,-0.01944,-0.00113,spy_options_2021.parquet,6447265
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,360.0,call,56.94,58.08,0.0,,,0.28445,0.99417,0.00068,0.01487,-0.01189,0.15621,spy_options_2021.parquet,6447266
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,360.0,put,0.1,0.11,0.11,30,,0.31322,-0.01056,0.00102,0.02529,-0.02351,-0.00191,spy_options_2021.parquet,6447266
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,365.0,call,52.49,52.62,0.0,,,0.28283,0.989,0.00113,0.02508,-0.02035,0.15781,spy_options_2021.parquet,6447267
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-12,15.0,0.0410958904109589,365.0,put,0.12,0.13,0.13,4,,0.29436,-0.01343,0.0013,0.03042,-0.02679,-0.00254,spy_options_2021.parquet,6447267
