underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,290.0,call,115.88,116.38,0.0,,,0.84252,0.92191,3e-05,0.10854,-0.0703,0.01576,spy_options_2021.parquet,6371971
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,290.0,put,0.03,0.04,0.06,1,,0.50636,-0.0025,0.00019,0.00683,-0.00786,-0.00105,spy_options_2021.parquet,6371971
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,295.0,call,110.89,111.39,0.0,,,0.7932,0.92389,7e-05,0.10792,-0.07966,0.0157,spy_options_2021.parquet,6371972
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,295.0,put,0.04,0.05,0.05,0,,0.49576,-0.00271,0.00017,0.00931,-0.00967,-0.00083,spy_options_2021.parquet,6371972
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,300.0,call,105.9,106.4,0.0,,,0.74701,0.92551,0.0001,0.10728,-0.08998,0.01675,spy_options_2021.parquet,6371973
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,300.0,put,0.05,0.06,0.09,11,,0.4811,-0.0034,0.00029,0.01113,-0.01152,-0.00132,spy_options_2021.parquet,6371973
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,305.0,call,100.91,101.41,0.0,,,0.70139,0.92768,6e-05,0.10681,-0.09974,0.01795,spy_options_2021.parquet,6371974
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,305.0,put,0.05,0.06,0.07,1,,0.45763,-0.00385,0.00026,0.01133,-0.01193,-0.00102,spy_options_2021.parquet,6371974
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,310.0,call,95.9,96.37,0.0,,,0.65413,0.92881,0.00011,0.10585,-0.07547,0.01687,spy_options_2021.parquet,6371975
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,310.0,put,0.06,0.07,0.07,0,,0.44138,-0.00497,0.00029,0.01315,-0.01318,-0.00122,spy_options_2021.parquet,6371975
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,315.0,call,90.92,91.68,0.0,,,0.62663,0.93004,0.00022,0.10752,-0.15928,0.0253,spy_options_2021.parquet,6371976
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,315.0,put,0.07,0.08,0.3,1,,0.42514,-0.00583,0.00037,0.01592,-0.01445,-0.00178,spy_options_2021.parquet,6371976
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,320.0,call,85.94,86.44,0.0,,,0.57418,0.93176,0.00017,0.10481,-0.13051,0.0208,spy_options_2021.parquet,6371977
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,320.0,put,0.08,0.09,0.08,0,,0.40736,-0.00684,0.00042,0.01795,-0.01634,-0.00145,spy_options_2021.parquet,6371977
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,325.0,call,80.56,81.71,0.0,,,0.52905,0.9338,0.00013,0.10381,-0.07486,0.01786,spy_options_2021.parquet,6371978
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,325.0,put,0.09,0.1,0.1,0,,0.38881,-0.00792,0.00054,0.02067,-0.01757,-0.00147,spy_options_2021.parquet,6371978
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,330.0,call,75.97,76.47,68.0,1,,0.49782,0.93494,0.00027,0.10391,-0.12283,0.02533,spy_options_2021.parquet,6371979
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,330.0,put,0.11,0.12,0.12,0,,0.37378,-0.00915,0.00063,0.02456,-0.0202,-0.00218,spy_options_2021.parquet,6371979
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,335.0,call,71.0,71.48,0.0,,,0.46138,0.93569,0.00045,0.10352,-0.11311,0.0286,spy_options_2021.parquet,6371980
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,335.0,put,0.13,0.14,0.13,0,,0.3566,-0.01104,0.00087,0.02817,-0.02338,-0.00302,spy_options_2021.parquet,6371980
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,340.0,call,66.08,66.45,66.6,0,,0.42641,0.9373,0.00058,0.10388,-0.10466,0.03184,spy_options_2021.parquet,6371981
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,340.0,put,0.15,0.16,0.16,0,,0.33912,-0.01276,0.00105,0.03258,-0.02527,-0.00358,spy_options_2021.parquet,6371981
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,345.0,call,61.03,61.55,0.0,,,0.3933,0.93843,0.0007,0.10432,-0.09677,0.03709,spy_options_2021.parquet,6371982
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,345.0,put,0.18,0.19,0.19,0,,0.32268,-0.01607,0.0013,0.039,-0.02873,-0.00343,spy_options_2021.parquet,6371982
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,350.0,call,56.07,56.58,36.51,1,,0.36173,0.93851,0.00098,0.10428,-0.08923,0.04334,spy_options_2021.parquet,6371983
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,350.0,put,0.21,0.22,0.21,5,,0.30465,-0.01972,0.0016,0.04632,-0.03192,-0.00441,spy_options_2021.parquet,6371983
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,355.0,call,51.11,51.63,41.02,1,,0.33166,0.93812,0.00134,0.10653,-0.08328,0.05241,spy_options_2021.parquet,6371984
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,355.0,put,0.26,0.27,0.25,4,,0.28923,-0.02479,0.00202,0.05568,-0.03683,-0.00614,spy_options_2021.parquet,6371984
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,360.0,call,45.81,46.65,30.03,1,,0.28564,0.9424,0.00108,0.10034,-0.06752,0.04125,spy_options_2021.parquet,6371985
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,360.0,put,0.32,0.33,0.3,7,,0.27339,-0.0308,0.00263,0.06826,-0.04231,-0.00762,spy_options_2021.parquet,6371985
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,365.0,call,41.28,41.74,35.03,2,,0.27982,0.93439,0.00264,0.11671,-0.07616,0.07652,spy_options_2021.parquet,6371986
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,365.0,put,0.39,0.41,0.41,116,,0.25644,-0.03898,0.00339,0.08241,-0.04888,-0.00936,spy_options_2021.parquet,6371986
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,370.0,call,36.39,36.87,37.08,0,,0.25722,0.92713,0.00381,0.12814,-0.07697,0.0937,spy_options_2021.parquet,6371987
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,370.0,put,0.5,0.52,0.48,66,,0.24104,-0.05109,0.00442,0.1027,-0.05723,-0.01192,spy_options_2021.parquet,6371987
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,375.0,call,31.55,32.03,25.56,2,,0.23724,0.91554,0.00533,0.14676,-0.08125,0.11145,spy_options_2021.parquet,6371988
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,375.0,put,0.65,0.66,0.61,23,,0.22501,-0.0664,0.00596,0.12619,-0.06672,-0.01561,spy_options_2021.parquet,6371988
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,380.0,call,26.75,27.17,27.31,0,,0.21586,0.89966,0.00744,0.16966,-0.0853,0.12715,spy_options_2021.parquet,6371989
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,380.0,put,0.85,0.87,0.89,183,,0.20917,-0.08911,0.00796,0.15832,-0.07795,-0.02168,spy_options_2021.parquet,6371989
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,385.0,call,22.04,22.47,23.17,1,,0.19873,0.87012,0.01028,0.20464,-0.09459,0.1408,spy_options_2021.parquet,6371990
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,385.0,put,1.13,1.15,1.13,72,,0.19256,-0.12027,0.01069,0.1959,-0.08978,-0.02842,spy_options_2021.parquet,6371990
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,390.0,call,17.03,18.18,17.75,78,,0.17892,0.83076,0.01417,0.24558,-0.10304,0.14936,spy_options_2021.parquet,6371991
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,390.0,put,1.53,1.55,1.6,474,,0.17685,-0.16546,0.01449,0.2429,-0.10222,-0.03929,spy_options_2021.parquet,6371991
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,395.0,call,13.09,13.46,13.24,43,,0.16478,0.76323,0.01916,0.30022,-0.11618,0.15069,spy_options_2021.parquet,6371992
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,395.0,put,2.11,2.14,2.26,81,,0.15985,-0.23083,0.01958,0.29639,-0.11366,-0.05451,spy_options_2021.parquet,6371992
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,400.0,call,9.15,9.48,9.42,74,,0.15088,0.66692,0.02473,0.35414,-0.12756,0.1403,spy_options_2021.parquet,6371993
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,400.0,put,3.03,3.06,3.1,258,,0.14332,-0.32578,0.02572,0.35136,-0.12163,-0.07747,spy_options_2021.parquet,6371993
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,405.0,call,5.63,5.68,5.49,92,,0.13258,0.53793,0.03083,0.38687,-0.1225,0.11851,spy_options_2021.parquet,6371994
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,405.0,put,4.49,4.54,4.75,235,,0.12853,-0.46153,0.03156,0.38616,-0.12072,-0.10999,spy_options_2021.parquet,6371994
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,410.0,call,2.96,3.02,2.87,889,,0.1205,0.37396,0.03219,0.36885,-0.10684,0.08444,spy_options_2021.parquet,6371995
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,410.0,put,6.87,6.91,7.15,154,,0.11811,-0.6288,0.03273,0.36843,-0.10659,-0.15042,spy_options_2021.parquet,6371995
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,415.0,call,1.41,1.44,1.38,648,,0.11627,0.22111,0.02615,0.2895,-0.08038,0.0503,spy_options_2021.parquet,6371996
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,415.0,put,10.2,10.35,9.89,7,,0.11154,-0.78846,0.02649,0.28239,-0.07747,-0.19001,spy_options_2021.parquet,6371996
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,420.0,call,0.62,0.64,0.6,82,,0.11683,0.11561,0.01713,0.19043,-0.05174,0.02677,spy_options_2021.parquet,6371997
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,420.0,put,14.32,14.74,13.84,50,,0.1119,-0.8942,0.01681,0.17941,-0.04914,-0.21723,spy_options_2021.parquet,6371997
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,425.0,call,0.27,0.28,0.27,236,,0.1189,0.05667,0.00981,0.11165,-0.03041,0.01329,spy_options_2021.parquet,6371998
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,425.0,put,18.92,19.42,29.26,2,,0.10987,-0.95767,0.00842,0.08946,-0.02478,-0.23447,spy_options_2021.parquet,6371998
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,430.0,call,0.12,0.13,0.15,1536,,0.12396,0.02775,0.00525,0.062,-0.0179,0.00607,spy_options_2021.parquet,6371999
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,430.0,put,23.83,24.31,25.5,0,,0.11639,-0.97912,0.00432,0.04865,-0.01442,-0.24226,spy_options_2021.parquet,6371999
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,435.0,call,0.06,0.07,0.08,840,,0.13094,0.01441,0.00286,0.03633,-0.0102,0.00381,spy_options_2021.parquet,6372000
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,435.0,put,28.72,29.2,44.6,11,,-7e-05,-1.0,0.0,0.46236,0.0,0.0,spy_options_2021.parquet,6372000
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,440.0,call,0.03,0.04,0.05,39,,0.13774,0.00778,0.00165,0.02139,-0.00616,0.00149,spy_options_2021.parquet,6372001
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,440.0,put,33.69,34.2,0.0,,,0.00078,-1.0,0.0,0.46161,0.0,0.0,spy_options_2021.parquet,6372001
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,445.0,call,0.02,0.03,0.04,3,,0.14886,0.0051,0.00101,0.01551,-0.0045,0.00088,spy_options_2021.parquet,6372002
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,445.0,put,38.67,39.2,0.0,,,,-1.0,0.0,0.46143,0.0,0.0,spy_options_2021.parquet,6372002
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,450.0,call,0.01,0.02,0.03,0,,0.15649,0.003,0.00065,0.01033,-0.00363,0.00091,spy_options_2021.parquet,6372003
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,450.0,put,43.75,44.19,0.0,,,5e-05,-1.0,0.0,0.46137,0.0,0.0,spy_options_2021.parquet,6372003
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,455.0,call,0.01,0.02,0.02,94,,0.17183,0.0026,0.0006,0.00935,-0.0035,0.00023,spy_options_2021.parquet,6372004
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,455.0,put,48.66,49.19,0.0,,,,-1.0,0.0,0.4614,0.0,0.0,spy_options_2021.parquet,6372004
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,460.0,call,0.0,0.01,0.0,,,0.16937,0.00154,0.00024,0.00339,-0.00104,0.00074,spy_options_2021.parquet,6372005
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,460.0,put,53.7,54.16,0.0,,,,-1.0,0.0,0.4603,0.0,0.0,spy_options_2021.parquet,6372005
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,465.0,call,0.01,0.02,0.01,1,,0.20011,0.00222,0.00041,0.0081,-0.00371,0.0002,spy_options_2021.parquet,6372006
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,465.0,put,58.66,59.18,0.0,,,,-1.0,0.0,0.46082,0.0,0.0,spy_options_2021.parquet,6372006
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,470.0,call,0.0,0.01,0.01,6,,0.19489,0.00078,0.00017,0.00335,-0.00094,0.00029,spy_options_2021.parquet,6372007
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,470.0,put,63.66,64.18,0.0,,,,-1.0,0.0,0.46059,0.0,0.0,spy_options_2021.parquet,6372007
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,475.0,call,0.0,0.01,0.01,1,,0.20847,0.00042,0.00016,0.00285,-0.00126,0.00028,spy_options_2021.parquet,6372008
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,475.0,put,68.66,69.18,0.0,,,,-1.0,0.0,0.4595,0.0,0.0,spy_options_2021.parquet,6372008
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,480.0,call,0.0,0.01,0.0,,,0.2206,0.00132,0.00012,0.00297,-0.00086,-0.00022,spy_options_2021.parquet,6372009
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,480.0,put,73.66,74.18,0.0,,,,-1.0,0.0,0.46002,0.0,0.0,spy_options_2021.parquet,6372009
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,485.0,call,0.0,0.01,0.0,,,0.23373,0.00061,0.00016,0.00279,-0.00108,0.00066,spy_options_2021.parquet,6372010
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-26,20.0,0.0547945205479452,485.0,put,78.66,79.18,0.0,,,,-1.0,0.0,0.45906,0.0,0.0,spy_options_2021.parquet,6372010
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,275.0,call,130.8,131.68,0.0,,,0.96643,0.91636,7e-05,0.11622,-0.18036,0.01904,spy_options_2021.parquet,6372024
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,275.0,put,0.03,0.04,0.09,2,,0.55424,-0.00239,9e-05,0.00629,-0.00774,-0.00023,spy_options_2021.parquet,6372024
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,280.0,call,125.81,126.39,0.0,,,0.90125,0.91825,0.0,0.1146,-0.03987,0.01529,spy_options_2021.parquet,6372025
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,280.0,put,0.04,0.05,0.04,0,,0.54334,-0.00283,0.00014,0.0083,-0.00922,-0.00039,spy_options_2021.parquet,6372025
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,285.0,call,120.88,121.39,0.0,,,0.85437,0.91977,8e-05,0.11486,-0.07513,0.01742,spy_options_2021.parquet,6372026
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,285.0,put,0.04,0.05,0.1,30,,0.51967,-0.0028,0.00018,0.00888,-0.00955,-0.00025,spy_options_2021.parquet,6372026
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,290.0,call,115.82,116.41,0.0,,,0.80315,0.92226,7e-05,0.11386,-0.05512,0.01692,spy_options_2021.parquet,6372027
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,290.0,put,0.05,0.06,0.08,1,,0.50684,-0.00351,0.00019,0.01007,-0.01027,-0.00057,spy_options_2021.parquet,6372027
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,295.0,call,110.83,111.42,0.0,,,0.75698,0.92423,7e-05,0.11288,-0.06505,0.01656,spy_options_2021.parquet,6372028
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,295.0,put,0.05,0.07,0.06,1,,0.48761,-0.00384,0.00018,0.01181,-0.01107,-0.00075,spy_options_2021.parquet,6372028
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,300.0,call,105.48,106.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6372029
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,300.0,put,0.06,0.07,0.1,2,,0.46875,-0.00375,0.00029,0.01258,-0.01197,-0.00146,spy_options_2021.parquet,6372029
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,305.0,call,100.53,101.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6372030
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,305.0,put,0.07,0.08,0.19,21,,0.45262,-0.0053,0.00027,0.01441,-0.01398,-0.00179,spy_options_2021.parquet,6372030
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,310.0,call,95.93,96.44,0.0,,,0.62924,0.92853,0.00017,0.11191,-0.12519,0.02091,spy_options_2021.parquet,6372031
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,310.0,put,0.08,0.09,0.13,10,,0.43546,-0.0057,0.00035,0.01716,-0.01554,-0.00203,spy_options_2021.parquet,6372031
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,315.0,call,90.94,91.46,0.0,,,0.58976,0.93074,0.00013,0.11096,-0.14039,0.02243,spy_options_2021.parquet,6372032
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,315.0,put,0.09,0.1,0.0,,,0.41733,-0.00649,0.00046,0.0196,-0.01625,-0.00144,spy_options_2021.parquet,6372032
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,320.0,call,85.97,86.49,0.0,,,0.55238,0.93168,0.00025,0.1104,-0.13268,0.02548,spy_options_2021.parquet,6372033
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,320.0,put,0.11,0.12,0.11,1,,0.40422,-0.00826,0.00056,0.02329,-0.01933,-0.00259,spy_options_2021.parquet,6372033
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,325.0,call,80.99,81.49,0.0,,,0.51428,0.93361,0.00032,0.11042,-0.12244,0.0273,spy_options_2021.parquet,6372034
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,325.0,put,0.12,0.13,0.12,1,,0.38427,-0.00971,0.00066,0.025,-0.01996,-0.00201,spy_options_2021.parquet,6372034
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,330.0,call,75.93,76.52,76.65,0,,0.47551,0.93506,0.00036,0.10915,-0.11233,0.02816,spy_options_2021.parquet,6372035
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,330.0,put,0.14,0.15,0.14,0,,0.36809,-0.01105,0.00078,0.03003,-0.02299,-0.00246,spy_options_2021.parquet,6372035
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,335.0,call,71.02,71.54,0.0,,,0.4445,0.93539,0.00049,0.1093,-0.10566,0.03397,spy_options_2021.parquet,6372036
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,335.0,put,0.17,0.18,0.17,1,,0.35384,-0.01389,0.00098,0.03522,-0.02574,-0.00324,spy_options_2021.parquet,6372036
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,340.0,call,65.69,66.92,0.0,,,0.41081,0.93665,0.00063,0.1098,-0.09765,0.0388,spy_options_2021.parquet,6372037
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,340.0,put,0.19,0.21,0.19,4,,0.33567,-0.01625,0.00112,0.04093,-0.02905,-0.00417,spy_options_2021.parquet,6372037
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,345.0,call,61.02,61.6,55.38,2,,0.37699,0.93763,0.00072,0.10909,-0.08934,0.04227,spy_options_2021.parquet,6372038
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,345.0,put,0.23,0.24,0.27,0,,0.31934,-0.01882,0.00146,0.04848,-0.03219,-0.00537,spy_options_2021.parquet,6372038
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,350.0,call,56.13,56.65,56.91,2,,0.35082,0.9375,0.00108,0.11241,-0.08484,0.05408,spy_options_2021.parquet,6372039
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,350.0,put,0.28,0.29,0.29,1,,0.30468,-0.02343,0.00179,0.05764,-0.03723,-0.00579,spy_options_2021.parquet,6372039
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,355.0,call,51.13,51.96,0.0,,,0.33221,0.93441,0.00176,0.1196,-0.08554,0.07186,spy_options_2021.parquet,6372040
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,355.0,put,0.33,0.35,0.31,47,,0.28823,-0.02941,0.00222,0.06782,-0.04131,-0.00797,spy_options_2021.parquet,6372040
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,360.0,call,46.27,47.05,46.98,0,,0.30985,0.92987,0.00248,0.12816,-0.08469,0.08785,spy_options_2021.parquet,6372041
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-28,22.0,0.06027397260273973,360.0,put,0.41,0.42,0.4,18,,0.2731,-0.03647,0.00288,0.08251,-0.04757,-0.00997,spy_options_2021.parquet,6372041
