underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,185.0,call,2.06,2.08,2.11,,,0.10871,0.57252,0.09266,0.15274,-0.05316,0.04516,spy_options_2014.parquet,1312992
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,185.0,put,1.3,1.34,1.35,,,0.10623,-0.42644,0.09454,0.15234,-0.05159,-0.0344,spy_options_2014.parquet,1312992
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,185.5,call,1.75,1.78,1.73,,,0.1058,0.52594,0.0963,0.15481,-0.05218,0.04192,spy_options_2014.parquet,1312993
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,185.5,put,1.49,1.52,1.52,,,0.10451,-0.47373,0.0983,0.1546,-0.05086,-0.03854,spy_options_2014.parquet,1312993
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,186.0,call,1.45,1.49,1.45,,,0.10314,0.4769,0.09899,0.15483,-0.05059,0.0386,spy_options_2014.parquet,1312994
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,186.0,put,1.71,1.74,1.7,,,0.10199,-0.52389,0.10065,0.15458,-0.05013,-0.04236,spy_options_2014.parquet,1312994
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,186.5,call,1.2,1.23,1.07,594,,0.10074,0.4259,0.09982,0.1528,-0.04901,0.03363,spy_options_2014.parquet,1312995
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,186.5,put,1.92,1.98,2.03,870,,0.09868,-0.57641,0.10193,0.15252,-0.04749,-0.04616,spy_options_2014.parquet,1312995
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,187.0,call,0.96,1.0,0.99,,,0.09853,0.37327,0.09871,0.14689,-0.04634,0.02951,spy_options_2014.parquet,1312996
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,187.0,put,2.2,2.26,2.5,448,,0.09682,-0.6283,0.10035,0.1471,-0.04498,-0.04897,spy_options_2014.parquet,1312996
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,187.5,call,0.76,0.79,0.72,406,,0.09665,0.32215,0.09573,0.13888,-0.04231,0.02605,spy_options_2014.parquet,1312997
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,187.5,put,2.48,2.56,2.8,100,,0.09374,-0.68269,0.09739,0.13892,-0.04141,-0.05316,spy_options_2014.parquet,1312997
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,188.0,call,0.59,0.62,0.61,365,,0.09393,0.27169,0.09045,0.12925,-0.03843,0.02193,spy_options_2014.parquet,1312998
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,188.0,put,2.81,2.86,3.15,211,,0.08984,-0.73747,0.09238,0.12732,-0.03638,-0.05569,spy_options_2014.parquet,1312998
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,188.5,call,0.45,0.47,0.43,624,,0.09239,0.22513,0.08311,0.11645,-0.03405,0.01854,spy_options_2014.parquet,1312999
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,188.5,put,3.16,3.24,3.81,135,,0.08932,-0.7824,0.08358,0.11442,-0.03163,-0.0568,spy_options_2014.parquet,1312999
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,189.0,call,0.35,0.37,0.34,963,,0.09161,0.18394,0.07447,0.1033,-0.02953,0.0149,spy_options_2014.parquet,1313000
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,189.0,put,3.47,3.65,3.68,135,,0.08466,-0.83475,0.07355,0.09678,-0.02501,-0.0578,spy_options_2014.parquet,1313000
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,189.5,call,0.25,0.27,0.25,2,,0.09057,0.14665,0.06508,0.08934,-0.02554,0.01213,spy_options_2014.parquet,1313001
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,189.5,put,3.93,4.05,0.0,,,0.08525,-0.86611,0.06196,0.08395,-0.02204,-0.05586,spy_options_2014.parquet,1313001
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,190.0,call,0.19,0.21,0.2,293,,0.09115,0.11678,0.05572,0.07612,-0.0217,0.00958,spy_options_2014.parquet,1313002
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,190.0,put,4.37,4.55,4.55,227,,0.08868,-0.88493,0.05209,0.07536,-0.0209,-0.05496,spy_options_2014.parquet,1313002
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,190.5,call,0.14,0.16,0.0,,,0.09107,0.09199,0.04687,0.06427,-0.01839,0.00768,spy_options_2014.parquet,1313003
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,190.5,put,4.77,4.96,0.0,,,0.08291,-0.92063,0.0369,0.05671,-0.01467,-0.0471,spy_options_2014.parquet,1313003
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,191.0,call,0.1,0.14,0.1,63,,0.09175,0.07291,0.03896,0.05359,-0.01469,0.00627,spy_options_2014.parquet,1313004
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,191.0,put,5.26,5.46,0.0,,,0.08794,-0.92796,0.03031,0.05298,-0.0146,-0.04493,spy_options_2014.parquet,1313004
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,191.5,call,0.08,0.1,0.07,1,,0.09205,0.05662,0.03177,0.04458,-0.01273,0.00464,spy_options_2014.parquet,1313005
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,191.5,put,5.74,5.93,0.0,,,0.08849,-0.93908,0.02066,0.04528,-0.01261,-0.03839,spy_options_2014.parquet,1313005
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,192.0,call,0.05,0.07,0.08,64,,0.09141,0.04178,0.0252,0.03457,-0.0101,0.0038,spy_options_2014.parquet,1313006
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,192.0,put,6.22,6.43,6.46,30,,0.09066,-0.94387,0.01445,0.04253,-0.01204,-0.03366,spy_options_2014.parquet,1313006
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,192.5,call,0.04,0.06,0.0,,,0.09454,0.03516,0.02118,0.03039,-0.00806,0.0026,spy_options_2014.parquet,1313007
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,192.5,put,6.72,6.89,0.0,,,0.09372,-0.94758,0.00874,0.03951,-0.01165,-0.02845,spy_options_2014.parquet,1313007
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,193.0,call,0.03,0.05,0.04,20,,0.09762,0.03083,0.01836,0.0274,-0.00825,0.00258,spy_options_2014.parquet,1313008
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,193.0,put,7.21,7.39,0.0,,,0.09937,-0.9474,0.00636,0.03934,-0.01171,-0.0263,spy_options_2014.parquet,1313008
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,193.5,call,0.04,0.05,0.0,,,0.10099,0.02693,0.01579,0.0245,-0.00696,0.00252,spy_options_2014.parquet,1313009
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,193.5,put,7.7,7.89,0.0,,,0.10127,-0.94865,0.00162,0.03789,-0.00512,-0.02066,spy_options_2014.parquet,1313009
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,194.0,call,0.02,0.04,0.0,,,0.10143,0.02065,0.01257,0.01977,-0.00602,0.00124,spy_options_2014.parquet,1313010
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,194.0,put,8.23,8.39,0.0,,,0.1131,-0.94719,0.006,0.03928,-0.0143,-0.02697,spy_options_2014.parquet,1313010
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,194.5,call,0.02,0.04,0.0,,,0.1064,0.01938,0.01159,0.01836,-0.00619,0.00122,spy_options_2014.parquet,1313011
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,194.5,put,8.72,8.88,0.0,,,0.1172,-0.94736,0.0034,0.03956,-0.01439,-0.0237,spy_options_2014.parquet,1313011
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,195.0,call,0.02,0.04,0.02,100,,0.11198,0.01853,0.01069,0.01772,-0.00638,0.00178,spy_options_2014.parquet,1313012
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,195.0,put,9.16,9.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1313012
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,195.5,call,0.01,0.02,0.0,,,0.11025,0.01306,0.00796,0.01273,-0.00411,0.00083,spy_options_2014.parquet,1313013
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,195.5,put,9.67,9.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1313013
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,196.0,call,0.01,0.04,0.02,5,,0.1143,0.01288,0.00736,0.01242,-0.00459,0.00108,spy_options_2014.parquet,1313014
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,196.0,put,10.14,10.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1313014
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,196.5,call,0.01,0.03,0.0,,,0.11957,0.0122,0.00692,0.01232,-0.00447,0.00073,spy_options_2014.parquet,1313015
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,196.5,put,10.64,10.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1313015
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,197.0,call,0.0,0.03,0.0,,,0.12003,0.00924,0.00555,0.0097,-0.00341,0.00077,spy_options_2014.parquet,1313016
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,197.0,put,11.14,11.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1313016
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,197.5,call,0.0,0.03,0.0,,,0.12408,0.00887,0.00519,0.00945,-0.00362,0.00032,spy_options_2014.parquet,1313017
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,197.5,put,11.64,11.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1313017
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,198.0,call,0.0,0.03,0.0,,,0.12867,0.00863,0.00492,0.00925,-0.0034,0.0009,spy_options_2014.parquet,1313018
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,198.0,put,12.14,12.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1313018
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,198.5,call,0.0,0.03,0.0,,,0.12714,0.00676,0.00364,0.00672,-0.00297,0.0003,spy_options_2014.parquet,1313019
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,198.5,put,12.64,12.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1313019
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,199.0,call,0.0,0.02,0.0,,,0.13158,0.00578,0.00341,0.00716,-0.0025,4e-05,spy_options_2014.parquet,1313020
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,199.0,put,13.15,13.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1313020
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,199.5,call,0.0,0.02,0.0,,,0.13535,0.00633,0.00322,0.00617,-0.00243,0.00074,spy_options_2014.parquet,1313021
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,199.5,put,13.65,13.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1313021
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,200.0,call,0.0,0.02,0.0,,,0.13935,0.00551,0.00302,0.00632,-0.00231,0.00025,spy_options_2014.parquet,1313022
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-14,14.96,0.04098630136986302,200.0,put,14.13,14.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1313022
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,125.0,call,60.73,60.93,0.0,,,1.01317,0.91939,0.00056,0.05092,-0.10832,0.01086,spy_options_2014.parquet,1313069
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,125.0,put,0.0,0.03,0.0,,,0.53634,-0.00097,0.00016,0.00185,-0.00266,0.0,spy_options_2014.parquet,1313069
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,126.0,call,59.66,59.87,0.0,,,0.97509,0.92093,0.00043,0.05005,-0.04985,0.00895,spy_options_2014.parquet,1313070
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,126.0,put,0.0,0.02,0.0,,,0.52582,-0.00133,0.00023,0.00226,-0.00256,0.0,spy_options_2014.parquet,1313070
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,127.0,call,58.69,58.85,0.0,,,0.95303,0.92228,0.00045,0.05031,-0.05478,0.00923,spy_options_2014.parquet,1313071
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,127.0,put,0.0,0.02,0.0,,,0.5165,-0.00123,0.00017,0.00177,-0.00196,-0.00037,spy_options_2014.parquet,1313071
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,128.0,call,57.7,57.86,0.0,,,0.93045,0.92307,0.00053,0.05009,-0.05531,0.00941,spy_options_2014.parquet,1313072
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,128.0,put,0.0,0.02,0.0,,,0.50625,-0.00175,0.00021,0.00185,-0.00199,-0.00011,spy_options_2014.parquet,1313072
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,129.0,call,56.69,56.86,0.0,,,0.90875,0.92369,0.00052,0.04971,-0.05508,0.00934,spy_options_2014.parquet,1313073
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,129.0,put,0.0,0.02,0.0,,,0.49708,-0.00154,0.00016,0.00213,-0.00237,0.0,spy_options_2014.parquet,1313073
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,130.0,call,55.69,55.86,55.7,25,,0.88659,0.92437,0.00051,0.04946,-0.0548,0.0094,spy_options_2014.parquet,1313074
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,130.0,put,0.0,0.01,0.01,26,,0.45827,-0.00116,0.00014,0.00162,-0.00131,0.0,spy_options_2014.parquet,1313074
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,131.0,call,54.69,54.85,0.0,,,0.8646,0.92575,0.00057,0.04959,-0.0552,0.0092,spy_options_2014.parquet,1313075
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,131.0,put,0.01,0.02,0.01,2,,0.49542,-0.00263,0.0003,0.00345,-0.00277,-0.00058,spy_options_2014.parquet,1313075
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,132.0,call,53.7,53.86,0.0,,,0.84365,0.92678,0.00059,0.04912,-0.05537,0.00991,spy_options_2014.parquet,1313076
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,132.0,put,0.01,0.03,0.01,2,,0.48518,-0.00261,0.00033,0.00291,-0.0034,0.0,spy_options_2014.parquet,1313076
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,133.0,call,52.68,52.86,0.0,,,0.82201,0.92807,0.00062,0.04855,-0.0549,0.00952,spy_options_2014.parquet,1313077
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,133.0,put,0.01,0.03,0.01,2,,0.47463,-0.00208,0.00035,0.00295,-0.00289,-0.00023,spy_options_2014.parquet,1313077
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,134.0,call,51.69,51.86,0.0,,,0.80162,0.92915,0.00064,0.0481,-0.05456,0.01028,spy_options_2014.parquet,1313078
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,134.0,put,0.01,0.01,0.0,,,0.46635,-0.00221,0.00033,0.00361,-0.00335,-0.00027,spy_options_2014.parquet,1313078
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,135.0,call,50.67,50.82,0.0,,,0.77594,0.93058,0.00063,0.04742,-0.0299,0.0095,spy_options_2014.parquet,1313079
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,135.0,put,0.01,0.02,0.0,,,0.45474,-0.00209,0.00037,0.00348,-0.00265,-0.00068,spy_options_2014.parquet,1313079
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,136.0,call,49.69,49.82,0.0,,,0.75609,0.9311,0.00073,0.04681,-0.02968,0.00958,spy_options_2014.parquet,1313080
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,136.0,put,0.01,0.02,0.0,,,0.44619,-0.0019,0.00038,0.00329,-0.00292,-0.00028,spy_options_2014.parquet,1313080
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,137.0,call,48.69,48.81,0.0,,,0.73621,0.93211,0.00072,0.04686,-0.0296,0.00984,spy_options_2014.parquet,1313081
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,137.0,put,0.01,0.01,0.02,1,,0.43685,-0.00229,0.00034,0.00387,-0.0027,-0.00021,spy_options_2014.parquet,1313081
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,138.0,call,47.69,47.81,0.0,,,0.7168,0.93358,0.00078,0.04686,-0.02957,0.00998,spy_options_2014.parquet,1313082
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,138.0,put,0.03,0.03,0.02,61,,0.44956,-0.00331,0.00054,0.00488,-0.00503,-0.00076,spy_options_2014.parquet,1313082
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,139.0,call,46.69,46.86,0.0,,,0.70308,0.93314,0.00093,0.04726,-0.05455,0.01124,spy_options_2014.parquet,1313083
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,139.0,put,0.02,0.03,0.02,106,,0.44005,-0.00404,0.0006,0.00493,-0.00459,-0.00025,spy_options_2014.parquet,1313083
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,140.0,call,45.7,45.85,0.0,,,0.68443,0.93458,0.00101,0.0465,-0.0602,0.01091,spy_options_2014.parquet,1313084
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,140.0,put,0.02,0.03,0.02,100,,0.42912,-0.00386,0.00056,0.0054,-0.00447,-0.00096,spy_options_2014.parquet,1313084
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,141.0,call,44.7,44.86,0.0,,,0.66631,0.93548,0.00101,0.046,-0.06066,0.01123,spy_options_2014.parquet,1313085
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,141.0,put,0.01,0.03,0.02,2,,0.41997,-0.00452,0.00057,0.00559,-0.00486,-0.00072,spy_options_2014.parquet,1313085
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,142.0,call,43.7,43.88,0.0,,,0.64875,0.93601,0.00115,0.04622,-0.06049,0.01217,spy_options_2014.parquet,1313086
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,142.0,put,0.02,0.04,0.0,,,0.40892,-0.00453,0.00068,0.0061,-0.0047,-0.00088,spy_options_2014.parquet,1313086
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,143.0,call,42.69,42.82,0.0,,,0.62381,0.93793,0.00109,0.04488,-0.03566,0.01038,spy_options_2014.parquet,1313087
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,143.0,put,0.02,0.03,0.03,86,,0.39976,-0.00443,0.00063,0.00604,-0.00437,-0.0004,spy_options_2014.parquet,1313087
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,144.0,call,41.69,41.82,0.0,,,0.6063,0.93877,0.0011,0.04405,-0.03576,0.01057,spy_options_2014.parquet,1313088
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,144.0,put,0.02,0.04,0.03,91,,0.40547,-0.00569,0.00083,0.00755,-0.00642,-0.0002,spy_options_2014.parquet,1313088
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,145.0,call,40.7,40.86,0.0,,,0.59505,0.9391,0.00135,0.0449,-0.0533,0.01305,spy_options_2014.parquet,1313089
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,145.0,put,0.03,0.04,0.03,8,,0.3954,-0.00607,0.0009,0.00729,-0.0058,-0.00048,spy_options_2014.parquet,1313089
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,146.0,call,39.69,39.87,0.0,,,0.57789,0.94002,0.00149,0.04458,-0.05166,0.01326,spy_options_2014.parquet,1313090
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,146.0,put,0.04,0.05,0.0,,,0.38543,-0.00577,0.00097,0.00769,-0.00644,-0.00032,spy_options_2014.parquet,1313090
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,147.0,call,38.7,38.86,0.0,,,0.56034,0.94097,0.00156,0.04403,-0.04921,0.01345,spy_options_2014.parquet,1313091
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,147.0,put,0.03,0.04,0.04,10,,0.37569,-0.00566,0.001,0.0078,-0.00625,-0.00105,spy_options_2014.parquet,1313091
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,148.0,call,37.7,37.87,0.0,,,0.54344,0.94173,0.00163,0.04358,-0.04729,0.01373,spy_options_2014.parquet,1313092
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,148.0,put,0.04,0.04,0.04,55,,0.36545,-0.00646,0.00104,0.00821,-0.00631,-0.00114,spy_options_2014.parquet,1313092
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,149.0,call,36.69,36.82,0.0,,,0.52198,0.94355,0.0016,0.04228,-0.03971,0.01224,spy_options_2014.parquet,1313093
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,149.0,put,0.04,0.05,0.04,17,,0.36685,-0.00781,0.00121,0.00961,-0.00723,-0.00097,spy_options_2014.parquet,1313093
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,150.0,call,35.71,35.89,35.35,50,,0.51305,0.94274,0.00196,0.04403,-0.04427,0.01464,spy_options_2014.parquet,1313094
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,150.0,put,0.03,0.05,0.04,380,,0.35662,-0.00778,0.00128,0.01017,-0.00721,-0.00115,spy_options_2014.parquet,1313094
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,151.0,call,34.71,34.89,0.0,,,0.49738,0.94381,0.00212,0.04354,-0.04246,0.01532,spy_options_2014.parquet,1313095
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-21,21.96,0.06016438356164384,151.0,put,0.03,0.05,0.05,25,,0.34637,-0.00843,0.00136,0.01045,-0.00718,-0.00111,spy_options_2014.parquet,1313095
