underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,282.0,put,7.71,7.97,7.39,1,,0.00018,-1.0,0.0,-86.59979,0.0,0.0,spy_options_2019.parquet,4175708
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,283.0,call,0.33,0.35,0.39,12,,0.10966,0.10493,0.02627,0.11441,-0.03194,0.01463,spy_options_2019.parquet,4175709
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,283.0,put,8.59,8.87,0.0,,,2e-05,-0.99877,0.0,0.0,-0.01124,-0.14729,spy_options_2019.parquet,4175709
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,284.0,call,0.22,0.25,0.36,0,,0.10932,0.0786,0.02158,0.09287,-0.0253,0.01115,spy_options_2019.parquet,4175710
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,284.0,put,9.61,9.9,0.0,,,0.00078,-0.99932,0.0,0.0,-0.01111,-0.14748,spy_options_2019.parquet,4175710
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,285.0,call,0.15,0.18,0.2,141,,0.10781,0.05908,0.01736,0.07451,-0.01981,0.00838,spy_options_2019.parquet,4175711
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,285.0,put,10.43,10.71,15.98,40,,,-1.0,0.0,-116.60021,0.0,0.0,spy_options_2019.parquet,4175711
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,286.0,call,0.11,0.14,0.15,7,,0.10842,0.04516,0.01396,0.05971,-0.01597,0.00624,spy_options_2019.parquet,4175712
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,286.0,put,11.41,11.7,0.0,,,,-1.0,0.0,-126.60026,0.0,0.0,spy_options_2019.parquet,4175712
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,287.0,call,0.08,0.09,0.08,10,,0.10845,0.03271,0.0107,0.04565,-0.01226,0.00413,spy_options_2019.parquet,4175713
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,287.0,put,12.39,12.69,0.0,,,,-1.0,0.0,-136.60027,0.0,0.0,spy_options_2019.parquet,4175713
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,288.0,call,0.06,0.06,0.06,8,,0.11028,0.02583,0.0086,0.03786,-0.00972,0.00362,spy_options_2019.parquet,4175714
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,288.0,put,13.41,13.69,12.85,44,,,-1.0,0.0,-146.60015,0.0,0.0,spy_options_2019.parquet,4175714
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,289.0,call,0.05,0.05,0.05,3,,0.10953,0.01832,0.00649,0.02873,-0.00726,0.0027,spy_options_2019.parquet,4175715
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,289.0,put,14.5,14.79,0.0,,,,-1.0,0.0,-156.60032,0.0,0.0,spy_options_2019.parquet,4175715
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,290.0,call,0.03,0.04,0.0,,,0.11192,0.01421,0.00519,0.02334,-0.00573,0.00194,spy_options_2019.parquet,4175716
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,290.0,put,15.39,15.68,0.0,,,,-1.0,0.0,-166.6003,0.0,0.0,spy_options_2019.parquet,4175716
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,291.0,call,0.02,0.03,0.03,11,,0.11297,0.01097,0.00393,0.01733,-0.00519,0.00114,spy_options_2019.parquet,4175717
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,291.0,put,16.4,16.69,0.0,,,,-1.0,0.0,-176.59973,0.0,0.0,spy_options_2019.parquet,4175717
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,292.0,call,0.03,0.03,0.0,,,0.11795,0.00954,0.0036,0.01706,-0.00458,0.00171,spy_options_2019.parquet,4175718
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,292.0,put,17.39,17.68,0.0,,,,-1.0,0.0,-186.60006,0.0,0.0,spy_options_2019.parquet,4175718
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,293.0,call,0.02,0.03,0.03,0,,0.11661,0.0065,0.00251,0.01179,-0.00272,0.00066,spy_options_2019.parquet,4175719
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,293.0,put,18.39,18.69,0.0,,,,-1.0,0.0,-196.59978,0.0,0.0,spy_options_2019.parquet,4175719
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,294.0,call,0.02,0.02,0.0,,,0.12156,0.00595,0.00231,0.0108,-0.00327,0.00075,spy_options_2019.parquet,4175720
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,294.0,put,19.38,19.69,0.0,,,,-1.0,0.0,-206.59981,0.0,0.0,spy_options_2019.parquet,4175720
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,295.0,call,0.01,0.03,0.02,0,,0.12746,0.00597,0.00215,0.01112,-0.0031,0.00128,spy_options_2019.parquet,4175721
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-04,18.0,0.049315068493150684,295.0,put,20.43,20.73,0.0,,,,-1.0,0.0,-216.60021,0.0,0.0,spy_options_2019.parquet,4175721
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,215.0,call,59.53,59.84,0.0,,,0.63243,0.93037,0.00102,0.07439,-0.10756,0.02696,spy_options_2019.parquet,4175722
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,215.0,put,0.03,0.04,0.08,0,,0.39207,-0.00405,0.00053,0.00845,-0.00747,-0.00105,spy_options_2019.parquet,4175722
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,220.0,call,54.53,54.84,0.0,,,0.57484,0.93208,0.00126,0.07475,-0.09723,0.03022,spy_options_2019.parquet,4175723
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,220.0,put,0.04,0.05,0.08,0,,0.36874,-0.00609,0.00068,0.01066,-0.00874,-0.00064,spy_options_2019.parquet,4175723
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,225.0,call,49.47,49.76,0.0,,,0.50602,0.93508,0.00142,0.07155,-0.08241,0.03029,spy_options_2019.parquet,4175724
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,225.0,put,0.05,0.06,0.06,0,,0.34308,-0.00766,0.00088,0.01277,-0.00987,-0.00071,spy_options_2019.parquet,4175724
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,230.0,call,44.59,44.9,45.91,0,,0.46877,0.93244,0.00223,0.07728,-0.08138,0.04117,spy_options_2019.parquet,4175725
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,230.0,put,0.08,0.08,0.06,0,,0.32097,-0.01051,0.00125,0.01743,-0.01307,-0.00193,spy_options_2019.parquet,4175725
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,235.0,call,39.54,39.87,0.0,,,0.41153,0.93464,0.00271,0.07679,-0.07029,0.0439,spy_options_2019.parquet,4175726
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,235.0,put,0.09,0.09,0.09,0,,0.29607,-0.01395,0.00182,0.02338,-0.01551,-0.00227,spy_options_2019.parquet,4175726
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,240.0,call,34.59,34.92,31.26,0,,0.36757,0.9312,0.0037,0.0807,-0.06583,0.05186,spy_options_2019.parquet,4175727
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,240.0,put,0.12,0.13,0.12,0,,0.27275,-0.01954,0.00261,0.03073,-0.01954,-0.00354,spy_options_2019.parquet,4175727
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,245.0,call,29.72,30.02,29.11,14,,0.3321,0.92187,0.00545,0.0919,-0.06677,0.0646,spy_options_2019.parquet,4175728
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,245.0,put,0.16,0.18,0.17,35,,0.24781,-0.0278,0.00389,0.04113,-0.02421,-0.00459,spy_options_2019.parquet,4175728
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,246.0,call,28.67,29.0,0.0,,,0.31894,0.92275,0.00563,0.09093,-0.06311,0.06397,spy_options_2019.parquet,4175729
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,246.0,put,0.19,0.19,0.51,25,,0.24333,-0.03046,0.00425,0.04422,-0.02505,-0.00455,spy_options_2019.parquet,4175729
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,247.0,call,27.66,27.96,0.0,,,0.30526,0.9234,0.00594,0.08975,-0.05947,0.06394,spy_options_2019.parquet,4175730
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,247.0,put,0.2,0.21,0.26,5,,0.23912,-0.03242,0.00466,0.04833,-0.0268,-0.00523,spy_options_2019.parquet,4175730
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,248.0,call,26.79,27.06,0.0,,,0.30807,0.91526,0.00665,0.09791,-0.06617,0.06987,spy_options_2019.parquet,4175731
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,248.0,put,0.21,0.22,0.35,9,,0.23377,-0.0351,0.00499,0.05071,-0.02768,-0.00545,spy_options_2019.parquet,4175731
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,249.0,call,25.79,26.08,25.65,7,,0.29923,0.91343,0.00718,0.10071,-0.06608,0.07195,spy_options_2019.parquet,4175732
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,249.0,put,0.22,0.24,0.24,10,,0.22986,-0.03852,0.00551,0.05473,-0.02963,-0.00641,spy_options_2019.parquet,4175732
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,250.0,call,24.82,25.1,21.66,4,,0.29133,0.9099,0.00767,0.10391,-0.06563,0.07395,spy_options_2019.parquet,4175733
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,250.0,put,0.24,0.26,0.23,20,,0.22466,-0.04143,0.0059,0.05741,-0.03044,-0.00656,spy_options_2019.parquet,4175733
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,251.0,call,23.78,24.08,0.0,,,0.27937,0.91061,0.00812,0.10383,-0.06264,0.07493,spy_options_2019.parquet,4175734
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,251.0,put,0.26,0.28,0.47,0,,0.2196,-0.04496,0.0065,0.06145,-0.03201,-0.00674,spy_options_2019.parquet,4175734
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,252.0,call,22.86,23.14,0.0,,,0.2767,0.90369,0.00883,0.1105,-0.0666,0.0786,spy_options_2019.parquet,4175735
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,252.0,put,0.29,0.3,0.32,10,,0.21534,-0.04946,0.00711,0.06688,-0.03387,-0.00801,spy_options_2019.parquet,4175735
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,253.0,call,21.89,22.16,18.21,0,,0.26838,0.89877,0.00952,0.11383,-0.06639,0.08058,spy_options_2019.parquet,4175736
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,253.0,put,0.31,0.32,0.51,0,,0.21064,-0.05344,0.00782,0.07081,-0.03523,-0.00812,spy_options_2019.parquet,4175736
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,254.0,call,20.9,21.2,20.73,7,,0.26096,0.89424,0.01031,0.11799,-0.06719,0.08282,spy_options_2019.parquet,4175737
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,254.0,put,0.34,0.36,0.68,0,,0.20674,-0.05867,0.00865,0.07673,-0.03821,-0.00907,spy_options_2019.parquet,4175737
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,255.0,call,19.86,20.14,0.0,,,0.24621,0.89614,0.01086,0.11737,-0.06248,0.08252,spy_options_2019.parquet,4175738
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,255.0,put,0.37,0.38,0.37,0,,0.20119,-0.06386,0.00941,0.0821,-0.03937,-0.01018,spy_options_2019.parquet,4175738
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,256.0,call,19.03,19.29,14.82,0,,0.24985,0.88089,0.01198,0.13002,-0.07008,0.08768,spy_options_2019.parquet,4175739
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,256.0,put,0.4,0.42,0.4,0,,0.1971,-0.07028,0.01041,0.08871,-0.04175,-0.0113,spy_options_2019.parquet,4175739
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,257.0,call,18.07,18.35,13.44,11,,0.2439,0.87308,0.01293,0.13575,-0.07201,0.08892,spy_options_2019.parquet,4175740
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,257.0,put,0.43,0.47,0.59,10,,0.19258,-0.07789,0.01145,0.0956,-0.04354,-0.01279,spy_options_2019.parquet,4175740
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,258.0,call,16.98,17.26,12.4,1,,0.22696,0.87557,0.01377,0.13333,-0.0657,0.08908,spy_options_2019.parquet,4175741
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,258.0,put,0.48,0.51,0.48,4,,0.18764,-0.08601,0.01263,0.10268,-0.04688,-0.01341,spy_options_2019.parquet,4175741
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,259.0,call,16.12,16.4,17.35,0,,0.22582,0.86043,0.01504,0.14535,-0.07142,0.09219,spy_options_2019.parquet,4175742
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,259.0,put,0.54,0.55,0.47,26,,0.18306,-0.09428,0.01392,0.11087,-0.04856,-0.01484,spy_options_2019.parquet,4175742
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,260.0,call,15.21,15.46,15.96,1,,0.22099,0.84988,0.01624,0.15219,-0.0731,0.09381,spy_options_2019.parquet,4175743
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,260.0,put,0.58,0.61,0.53,31,,0.1778,-0.10402,0.01536,0.11888,-0.05056,-0.01683,spy_options_2019.parquet,4175743
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,261.0,call,14.28,14.55,14.48,34,,0.21486,0.83842,0.01761,0.16083,-0.07539,0.09583,spy_options_2019.parquet,4175744
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,261.0,put,0.65,0.66,0.58,19,,0.17424,-0.11565,0.01703,0.12853,-0.05396,-0.01868,spy_options_2019.parquet,4175744
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,262.0,call,13.33,13.59,14.09,1,,0.20632,0.82843,0.0191,0.16713,-0.07571,0.09657,spy_options_2019.parquet,4175745
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,262.0,put,0.72,0.74,0.65,97,,0.16944,-0.12818,0.01886,0.13786,-0.0572,-0.02071,spy_options_2019.parquet,4175745
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,263.0,call,12.44,12.66,12.15,2,,0.20132,0.8144,0.02059,0.17598,-0.07724,0.09688,spy_options_2019.parquet,4175746
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,263.0,put,0.8,0.83,0.85,205,,0.16524,-0.14332,0.02079,0.14887,-0.06004,-0.02335,spy_options_2019.parquet,4175746
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,264.0,call,11.63,11.7,12.02,32,,0.19572,0.79716,0.02226,0.1847,-0.07987,0.09777,spy_options_2019.parquet,4175747
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,264.0,put,0.9,0.94,0.9,59,,0.1624,-0.1616,0.02293,0.16119,-0.06348,-0.02556,spy_options_2019.parquet,4175747
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,265.0,call,10.75,10.82,11.09,22,,0.19081,0.7799,0.02405,0.19429,-0.08197,0.09844,spy_options_2019.parquet,4175748
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,265.0,put,1.0,1.02,0.94,14,,0.15697,-0.17904,0.02537,0.17128,-0.06561,-0.0287,spy_options_2019.parquet,4175748
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,266.0,call,9.84,9.96,8.97,1,,0.18409,0.76152,0.02606,0.20375,-0.08265,0.09822,spy_options_2019.parquet,4175749
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,266.0,put,1.12,1.14,1.03,13,,0.15238,-0.19872,0.02797,0.18379,-0.06886,-0.03179,spy_options_2019.parquet,4175749
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,267.0,call,9.01,9.08,9.37,9,,0.17782,0.74069,0.02809,0.21303,-0.0839,0.09726,spy_options_2019.parquet,4175750
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,267.0,put,1.26,1.3,1.15,105,,0.14806,-0.22298,0.03064,0.19611,-0.07228,-0.03562,spy_options_2019.parquet,4175750
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,268.0,call,8.02,8.23,8.45,27,,0.16908,0.72087,0.03076,0.22088,-0.08283,0.09652,spy_options_2019.parquet,4175751
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,268.0,put,1.43,1.45,1.4,13,,0.14368,-0.25031,0.03366,0.20903,-0.07405,-0.04053,spy_options_2019.parquet,4175751
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,269.0,call,7.28,7.36,7.47,16,,0.1641,0.6931,0.03294,0.2311,-0.08427,0.0945,spy_options_2019.parquet,4175752
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,269.0,put,1.6,1.63,1.97,5,,0.13939,-0.28015,0.03672,0.22104,-0.07634,-0.04465,spy_options_2019.parquet,4175752
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,270.0,call,6.57,6.65,7.24,0,,0.16154,0.66089,0.03479,0.24016,-0.0875,0.09189,spy_options_2019.parquet,4175753
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,270.0,put,1.81,1.84,1.76,417,,0.13455,-0.31326,0.03998,0.2336,-0.07838,-0.05069,spy_options_2019.parquet,4175753
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,271.0,call,5.73,5.83,5.91,45,,0.15439,0.63027,0.03768,0.24823,-0.08569,0.08847,spy_options_2019.parquet,4175754
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,271.0,put,2.06,2.09,1.8,13,,0.13054,-0.35132,0.04303,0.24416,-0.08017,-0.05679,spy_options_2019.parquet,4175754
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,272.0,call,5.02,5.11,5.18,47,,0.14958,0.59444,0.03978,0.25459,-0.08586,0.08467,spy_options_2019.parquet,4175755
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,272.0,put,2.33,2.38,2.08,50,,0.12671,-0.39259,0.04613,0.25272,-0.08147,-0.06292,spy_options_2019.parquet,4175755
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,273.0,call,4.3,4.36,4.47,8,,0.14321,0.55511,0.04226,0.25934,-0.08401,0.08019,spy_options_2019.parquet,4175756
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,273.0,put,2.63,2.68,2.46,108,,0.12147,-0.43793,0.04924,0.25861,-0.0802,-0.0704,spy_options_2019.parquet,4175756
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,274.0,call,3.73,3.78,4.02,157,,0.14089,0.51275,0.04358,0.26168,-0.08362,0.07535,spy_options_2019.parquet,4175757
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,274.0,put,3.01,3.05,2.85,75,,0.1178,-0.4874,0.05134,0.26245,-0.07929,-0.07817,spy_options_2019.parquet,4175757
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,275.0,call,3.15,3.2,3.4,155,,0.13719,0.46836,0.04442,0.26164,-0.08143,0.06898,spy_options_2019.parquet,4175758
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,275.0,put,3.39,3.45,3.0,59,,0.11278,-0.54151,0.05357,0.26069,-0.07658,-0.0871,spy_options_2019.parquet,4175758
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,276.0,call,2.61,2.66,2.96,11,,0.13299,0.42191,0.04502,0.25716,-0.07791,0.06277,spy_options_2019.parquet,4175759
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,276.0,put,3.86,3.91,3.52,11,,0.10791,-0.59776,0.05421,0.25375,-0.07205,-0.0967,spy_options_2019.parquet,4175759
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,277.0,call,2.14,2.17,2.45,8,,0.12934,0.37404,0.04474,0.24904,-0.07371,0.05636,spy_options_2019.parquet,4175760
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,277.0,put,4.4,4.48,4.0,14,,0.10506,-0.65566,0.05325,0.24196,-0.068,-0.1061,spy_options_2019.parquet,4175760
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,278.0,call,1.73,1.77,1.99,27,,0.12644,0.32688,0.04353,0.23792,-0.06851,0.04926,spy_options_2019.parquet,4175761
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,278.0,put,4.97,5.03,4.73,10,,0.09944,-0.71746,0.05165,0.22178,-0.06013,-0.11588,spy_options_2019.parquet,4175761
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,279.0,call,1.37,1.39,1.59,21,,0.12233,0.27921,0.04173,0.22119,-0.06192,0.04309,spy_options_2019.parquet,4175762
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,279.0,put,5.62,5.7,5.18,47,,0.09438,-0.77713,0.04779,0.19611,-0.05183,-0.12558,spy_options_2019.parquet,4175762
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,280.0,call,1.06,1.09,1.24,40,,0.12036,0.23583,0.03898,0.20257,-0.05638,0.03615,spy_options_2019.parquet,4175763
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,280.0,put,6.35,6.4,5.94,38,,0.08895,-0.83672,0.042,0.16135,-0.04272,-0.13558,spy_options_2019.parquet,4175763
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,281.0,call,0.8,0.83,0.85,214,,0.11757,0.19322,0.03556,0.18088,-0.04893,0.02971,spy_options_2019.parquet,4175764
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,281.0,put,7.11,7.32,6.45,1,,0.08702,-0.87864,0.03487,0.13222,-0.03671,-0.14316,spy_options_2019.parquet,4175764
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,282.0,call,0.59,0.62,0.71,47,,0.11522,0.15546,0.0316,0.15785,-0.04125,0.02428,spy_options_2019.parquet,4175765
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-03-06,20.0,0.0547945205479452,282.0,put,7.89,7.95,7.34,18,,0.0625,-0.97061,0.01618,0.04367,-0.01569,-0.15787,spy_options_2019.parquet,4175765
