underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,296.0,call,0.36,0.39,0.41,65,,0.11994,0.09165,0.01819,0.12553,-0.0239,0.01791,spy_options_2019.parquet,4417352
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,296.0,put,12.58,12.83,0.0,,,0.10652,-0.93036,0.01579,0.09694,-0.06495,-0.19724,spy_options_2019.parquet,4417352
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,297.0,call,0.29,0.31,0.28,7,,0.11985,0.07465,0.01564,0.10862,-0.0214,0.01418,spy_options_2019.parquet,4417353
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,297.0,put,13.51,13.77,0.0,,,0.10431,-0.94738,0.01274,0.076,-0.06143,-0.20145,spy_options_2019.parquet,4417353
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,298.0,call,0.22,0.24,0.15,0,,0.11927,0.06128,0.01328,0.09254,-0.01838,0.01146,spy_options_2019.parquet,4417354
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,298.0,put,14.51,14.92,0.0,,,0.12019,-0.93382,0.01332,0.09199,-0.06633,-0.20022,spy_options_2019.parquet,4417354
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,299.0,call,0.17,0.2,0.12,0,,0.11991,0.05028,0.01142,0.07911,-0.01583,0.01032,spy_options_2019.parquet,4417355
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,299.0,put,15.37,15.64,0.0,,,0.0856,-0.98505,0.00428,0.02163,-0.05103,-0.21088,spy_options_2019.parquet,4417355
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,300.0,call,0.15,0.16,0.16,10,,0.121,0.04173,0.00973,0.06871,-0.01346,0.00804,spy_options_2019.parquet,4417356
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,300.0,put,16.44,16.86,0.0,,,0.12218,-0.95224,0.0099,0.06954,-0.06284,-0.20476,spy_options_2019.parquet,4417356
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,305.0,call,0.07,0.08,0.07,28,,0.12992,0.01797,0.00451,0.03502,-0.00773,0.0034,spy_options_2019.parquet,4417357
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,305.0,put,21.36,21.78,0.0,,,0.13662,-0.9726,0.00527,0.04177,-0.05833,-0.21235,spy_options_2019.parquet,4417357
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,310.0,call,0.03,0.04,0.0,,,0.14222,0.00965,0.00243,0.02037,-0.00496,0.00221,spy_options_2019.parquet,4417358
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-01,25.0,0.0684931506849315,310.0,put,26.22,26.51,0.0,,,0.00028,-1.0,0.0,-262.19962,0.0,0.0,spy_options_2019.parquet,4417358
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,235.0,call,49.62,50.07,0.0,,,0.43174,0.95718,0.00249,0.05754,-0.03531,0.0253,spy_options_2019.parquet,4417359
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,235.0,put,0.07,0.06,0.0,,,0.28883,-0.00792,0.00102,0.0184,-0.00881,-0.0018,spy_options_2019.parquet,4417359
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,240.0,call,44.7,44.96,0.0,,,0.38503,0.96233,0.00312,0.05126,-0.02779,0.02407,spy_options_2019.parquet,4417360
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,240.0,put,0.08,0.09,0.1,0,,0.26888,-0.01171,0.00137,0.02338,-0.01132,-0.00209,spy_options_2019.parquet,4417360
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,245.0,call,39.66,40.03,0.0,,,0.34537,0.96428,0.00406,0.05151,-0.02273,0.02914,spy_options_2019.parquet,4417361
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,245.0,put,0.12,0.12,0.12,21,,0.25126,-0.0167,0.00204,0.032,-0.01496,-0.00404,spy_options_2019.parquet,4417361
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,250.0,call,34.73,35.14,0.0,,,0.32101,0.95292,0.00578,0.06842,-0.02696,0.04739,spy_options_2019.parquet,4417362
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,250.0,put,0.17,0.18,0.25,0,,0.23482,-0.02411,0.0031,0.04511,-0.01944,-0.00518,spy_options_2019.parquet,4417362
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,255.0,call,29.79,30.16,0.0,,,0.28621,0.94663,0.00768,0.07755,-0.02676,0.05612,spy_options_2019.parquet,4417363
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,255.0,put,0.27,0.27,0.28,4,,0.2186,-0.03746,0.00472,0.06396,-0.02625,-0.00888,spy_options_2019.parquet,4417363
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,256.0,call,28.8,29.21,0.0,,,0.28179,0.9423,0.00823,0.0845,-0.02823,0.06079,spy_options_2019.parquet,4417364
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,256.0,put,0.28,0.3,0.3,11,,0.21609,-0.04089,0.00516,0.06931,-0.02757,-0.00907,spy_options_2019.parquet,4417364
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,257.0,call,27.85,28.11,0.0,,,0.27256,0.9431,0.00872,0.08377,-0.02612,0.0601,spy_options_2019.parquet,4417365
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,257.0,put,0.31,0.33,0.0,,,0.21332,-0.04541,0.00563,0.07457,-0.0303,-0.0106,spy_options_2019.parquet,4417365
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,258.0,call,26.81,27.25,0.0,,,0.27012,0.93509,0.00935,0.0932,-0.02916,0.06627,spy_options_2019.parquet,4417366
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,258.0,put,0.34,0.36,0.0,,,0.21037,-0.04907,0.00615,0.08053,-0.03155,-0.01146,spy_options_2019.parquet,4417366
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,259.0,call,25.85,26.23,0.0,,,0.26368,0.93212,0.00985,0.09667,-0.02926,0.06727,spy_options_2019.parquet,4417367
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,259.0,put,0.39,0.4,0.48,4,,0.20843,-0.0551,0.00676,0.08794,-0.03495,-0.01236,spy_options_2019.parquet,4417367
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,260.0,call,24.92,25.17,24.0,1,,0.25463,0.93097,0.01048,0.09746,-0.02929,0.06797,spy_options_2019.parquet,4417368
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,260.0,put,0.42,0.44,0.46,2,,0.20586,-0.06047,0.00737,0.09402,-0.03702,-0.0131,spy_options_2019.parquet,4417368
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,261.0,call,23.85,24.3,0.0,,,0.25068,0.92473,0.0112,0.10484,-0.03085,0.07228,spy_options_2019.parquet,4417369
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,261.0,put,0.46,0.47,0.5,20,,0.20197,-0.06585,0.008,0.10051,-0.03908,-0.01456,spy_options_2019.parquet,4417369
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,262.0,call,22.91,23.29,0.0,,,0.24476,0.91964,0.01189,0.11148,-0.032,0.075,spy_options_2019.parquet,4417370
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,262.0,put,0.52,0.53,0.69,0,,0.20031,-0.0734,0.00878,0.10905,-0.04204,-0.01586,spy_options_2019.parquet,4417370
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,263.0,call,21.93,22.28,0.0,,,0.2377,0.91528,0.01269,0.11611,-0.03204,0.0766,spy_options_2019.parquet,4417371
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,263.0,put,0.58,0.58,1.02,0,,0.19719,-0.08008,0.00956,0.11645,-0.04419,-0.01769,spy_options_2019.parquet,4417371
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,264.0,call,21.04,21.29,0.0,,,0.23338,0.90732,0.01349,0.12468,-0.03435,0.08046,spy_options_2019.parquet,4417372
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,264.0,put,0.61,0.65,0.8,0,,0.19414,-0.08697,0.01035,0.12515,-0.04699,-0.01996,spy_options_2019.parquet,4417372
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,265.0,call,20.1,20.32,0.0,,,0.22901,0.898,0.01439,0.13353,-0.0357,0.08395,spy_options_2019.parquet,4417373
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,265.0,put,0.7,0.72,0.97,0,,0.19266,-0.09748,0.01132,0.13495,-0.05052,-0.02184,spy_options_2019.parquet,4417373
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,266.0,call,19.06,19.44,0.0,,,0.22397,0.89027,0.01526,0.1408,-0.03728,0.0864,spy_options_2019.parquet,4417374
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,266.0,put,0.77,0.8,1.3,0,,0.1901,-0.10673,0.01231,0.14484,-0.05305,-0.02412,spy_options_2019.parquet,4417374
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,267.0,call,18.18,18.48,0.0,,,0.22062,0.87828,0.0162,0.15258,-0.0403,0.09049,spy_options_2019.parquet,4417375
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,267.0,put,0.84,0.86,0.84,7,,0.18629,-0.11579,0.01336,0.15346,-0.05625,-0.02576,spy_options_2019.parquet,4417375
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,268.0,call,17.24,17.49,0.0,,,0.21456,0.86907,0.01731,0.16056,-0.04159,0.09226,spy_options_2019.parquet,4417376
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,268.0,put,0.94,0.95,1.02,4,,0.18427,-0.12782,0.01444,0.16478,-0.05998,-0.02853,spy_options_2019.parquet,4417376
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,269.0,call,16.26,16.66,0.0,,,0.21072,0.85609,0.01825,0.17213,-0.0442,0.09585,spy_options_2019.parquet,4417377
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,269.0,put,1.03,1.05,1.3,12,,0.18045,-0.14055,0.01562,0.17566,-0.06219,-0.03091,spy_options_2019.parquet,4417377
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,270.0,call,15.41,15.64,13.48,0,,0.20526,0.84383,0.01939,0.18121,-0.0452,0.09793,spy_options_2019.parquet,4417378
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,270.0,put,1.16,1.18,1.11,48,,0.17863,-0.15461,0.01684,0.18675,-0.06624,-0.03501,spy_options_2019.parquet,4417378
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,271.0,call,14.52,14.73,0.0,,,0.20113,0.82904,0.02051,0.19292,-0.04777,0.10082,spy_options_2019.parquet,4417379
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,271.0,put,1.26,1.29,1.42,4,,0.17475,-0.16876,0.01818,0.19826,-0.06922,-0.03807,spy_options_2019.parquet,4417379
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,272.0,call,13.55,13.81,0.0,,,0.19527,0.81692,0.02199,0.20204,-0.04903,0.10105,spy_options_2019.parquet,4417380
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,272.0,put,1.39,1.41,1.41,13,,0.1727,-0.185,0.0196,0.21026,-0.0731,-0.04169,spy_options_2019.parquet,4417380
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,273.0,call,12.71,12.91,0.0,,,0.19111,0.79914,0.02312,0.21476,-0.05143,0.10307,spy_options_2019.parquet,4417381
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,273.0,put,1.55,1.58,1.69,8,,0.1696,-0.20283,0.0211,0.22256,-0.07692,-0.04551,spy_options_2019.parquet,4417381
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,274.0,call,11.88,12.06,0.0,,,0.18791,0.77876,0.0244,0.22743,-0.05452,0.10517,spy_options_2019.parquet,4417382
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,274.0,put,1.7,1.73,1.92,30,,0.16654,-0.22215,0.02255,0.23364,-0.0802,-0.0501,spy_options_2019.parquet,4417382
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,275.0,call,11.03,11.21,10.41,1,,0.18394,0.75917,0.02563,0.23922,-0.05591,0.10641,spy_options_2019.parquet,4417383
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,275.0,put,1.89,1.92,1.85,589,,0.16371,-0.2423,0.02413,0.24603,-0.08323,-0.05457,spy_options_2019.parquet,4417383
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,276.0,call,10.13,10.3,9.57,1,,0.17728,0.74126,0.02742,0.24853,-0.05631,0.10559,spy_options_2019.parquet,4417384
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,276.0,put,2.08,2.11,2.21,80,,0.16132,-0.26437,0.02569,0.25786,-0.08648,-0.05959,spy_options_2019.parquet,4417384
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,277.0,call,9.34,9.52,7.49,0,,0.17446,0.71507,0.02853,0.26154,-0.05905,0.10612,spy_options_2019.parquet,4417385
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,277.0,put,2.31,2.35,2.82,1,,0.15841,-0.29002,0.02723,0.26886,-0.08953,-0.0651,spy_options_2019.parquet,4417385
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,278.0,call,8.58,8.74,7.59,2,,0.17085,0.68911,0.02969,0.27234,-0.0609,0.10556,spy_options_2019.parquet,4417386
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,278.0,put,2.55,2.59,2.57,4,,0.15601,-0.31505,0.02879,0.27963,-0.09216,-0.07063,spy_options_2019.parquet,4417386
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,279.0,call,7.86,7.99,7.0,18,,0.16841,0.66097,0.0308,0.28318,-0.06369,0.10452,spy_options_2019.parquet,4417387
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,279.0,put,2.8,2.82,3.15,10,,0.1525,-0.34199,0.03054,0.28887,-0.09434,-0.07708,spy_options_2019.parquet,4417387
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,280.0,call,7.1,7.24,7.09,43,,0.16388,0.63285,0.03209,0.29103,-0.06384,0.10282,spy_options_2019.parquet,4417388
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,280.0,put,3.07,3.11,2.99,192,,0.14949,-0.37108,0.03209,0.29734,-0.09642,-0.08381,spy_options_2019.parquet,4417388
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,281.0,call,6.37,6.46,5.68,5,,0.1591,0.60292,0.0335,0.29836,-0.06451,0.10027,spy_options_2019.parquet,4417389
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,281.0,put,3.46,3.49,3.98,3,,0.14824,-0.40427,0.03301,0.30435,-0.099,-0.0907,spy_options_2019.parquet,4417389
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,282.0,call,5.7,5.78,5.52,18,,0.15531,0.57103,0.03452,0.30516,-0.06461,0.09824,spy_options_2019.parquet,4417390
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,282.0,put,3.75,3.8,3.71,111,,0.14412,-0.43687,0.03467,0.30916,-0.09996,-0.09785,spy_options_2019.parquet,4417390
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,283.0,call,5.02,5.06,5.26,44,,0.15078,0.53697,0.03568,0.30895,-0.06422,0.09384,spy_options_2019.parquet,4417391
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,283.0,put,4.12,4.17,4.16,438,,0.14026,-0.4716,0.03578,0.31286,-0.10059,-0.10643,spy_options_2019.parquet,4417391
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,284.0,call,4.4,4.47,4.0,5,,0.14668,0.50161,0.03643,0.3108,-0.06292,0.08944,spy_options_2019.parquet,4417392
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,284.0,put,4.53,4.58,4.58,225,,0.13715,-0.50767,0.03661,0.31266,-0.10003,-0.11435,spy_options_2019.parquet,4417392
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,285.0,call,3.82,3.9,3.94,282,,0.14393,0.46389,0.03674,0.3096,-0.06209,0.08491,spy_options_2019.parquet,4417393
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,285.0,put,4.97,5.02,4.9,36,,0.13445,-0.54599,0.03722,0.31114,-0.09957,-0.12346,spy_options_2019.parquet,4417393
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,286.0,call,3.36,3.42,2.67,225,,0.14272,0.42648,0.03637,0.30585,-0.06176,0.07929,spy_options_2019.parquet,4417394
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,286.0,put,5.47,5.51,6.32,1,,0.13155,-0.58489,0.03734,0.30584,-0.09879,-0.13198,spy_options_2019.parquet,4417394
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,287.0,call,2.85,2.88,2.95,1,,0.13794,0.38716,0.03641,0.29909,-0.05907,0.07321,spy_options_2019.parquet,4417395
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,287.0,put,5.93,6.04,0.0,,,0.1277,-0.62548,0.03752,0.29647,-0.09594,-0.14105,spy_options_2019.parquet,4417395
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,288.0,call,2.36,2.43,1.9,2,,0.13487,0.34755,0.03591,0.28924,-0.05579,0.06705,spy_options_2019.parquet,4417396
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,288.0,put,6.26,6.74,0.0,,,0.12159,-0.67006,0.0374,0.28341,-0.09213,-0.15141,spy_options_2019.parquet,4417396
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,289.0,call,1.96,2.0,0.0,,,0.13053,0.30811,0.03494,0.27617,-0.05263,0.06071,spy_options_2019.parquet,4417397
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,289.0,put,7.13,7.28,7.89,2,,0.12281,-0.70504,0.0354,0.27004,-0.09138,-0.15929,spy_options_2019.parquet,4417397
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,290.0,call,1.61,1.65,1.68,137,,0.12814,0.27022,0.03341,0.26019,-0.04873,0.05399,spy_options_2019.parquet,4417398
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,290.0,put,7.77,7.87,0.0,,,0.118,-0.74762,0.03403,0.24854,-0.08613,-0.16892,spy_options_2019.parquet,4417398
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,291.0,call,1.29,1.34,1.56,22,,0.12529,0.23353,0.03144,0.24091,-0.0442,0.04658,spy_options_2019.parquet,4417399
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,291.0,put,8.52,8.67,0.0,,,0.11701,-0.78033,0.0315,0.23002,-0.08394,-0.17672,spy_options_2019.parquet,4417399
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,292.0,call,1.05,1.1,1.01,12,,0.12344,0.20027,0.02917,0.22082,-0.04042,0.04106,spy_options_2019.parquet,4417400
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,292.0,put,9.35,9.56,0.0,,,0.11898,-0.80517,0.02875,0.21371,-0.08253,-0.1828,spy_options_2019.parquet,4417400
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,293.0,call,0.83,0.86,0.62,3,,0.12115,0.16958,0.02663,0.19929,-0.03563,0.03485,spy_options_2019.parquet,4417401
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,293.0,put,10.04,10.25,0.0,,,0.11182,-0.84818,0.02604,0.18164,-0.07468,-0.19256,spy_options_2019.parquet,4417401
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,294.0,call,0.68,0.71,0.49,15,,0.12089,0.14431,0.02397,0.17901,-0.03249,0.02971,spy_options_2019.parquet,4417402
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,294.0,put,10.98,11.21,0.0,,,0.11646,-0.86295,0.0234,0.169,-0.07394,-0.19693,spy_options_2019.parquet,4417402
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,295.0,call,0.52,0.55,0.54,44,,0.12025,0.11903,0.02125,0.15763,-0.02846,0.02446,spy_options_2019.parquet,4417403
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,295.0,put,11.73,11.97,14.77,0,,0.10813,-0.90148,0.01972,0.13234,-0.06589,-0.20581,spy_options_2019.parquet,4417403
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,296.0,call,0.42,0.45,0.33,77,,0.11947,0.09887,0.01863,0.13816,-0.02487,0.0212,spy_options_2019.parquet,4417404
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,296.0,put,12.62,12.87,0.0,,,0.10616,-0.92347,0.01651,0.10879,-0.06238,-0.21168,spy_options_2019.parquet,4417404
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,297.0,call,0.32,0.36,0.0,,,0.11947,0.08212,0.01619,0.12001,-0.02163,0.01771,spy_options_2019.parquet,4417405
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,297.0,put,13.58,13.97,0.0,,,0.1147,-0.92133,0.01542,0.11075,-0.0642,-0.21206,spy_options_2019.parquet,4417405
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,298.0,call,0.27,0.29,0.3,27,,0.11989,0.06831,0.01399,0.10444,-0.01919,0.01436,spy_options_2019.parquet,4417406
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,298.0,put,14.46,14.71,0.0,,,0.0991,-0.95915,0.01012,0.06243,-0.05448,-0.22119,spy_options_2019.parquet,4417406
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,299.0,call,0.21,0.23,0.16,3,,0.11927,0.05521,0.01201,0.08908,-0.01609,0.01156,spy_options_2019.parquet,4417407
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,299.0,put,15.42,15.69,0.0,,,0.0978,-0.96998,0.00778,0.04798,-0.05233,-0.22317,spy_options_2019.parquet,4417407
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,300.0,call,0.17,0.19,0.11,0,,0.12046,0.04613,0.01031,0.07764,-0.01442,0.00984,spy_options_2019.parquet,4417408
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,300.0,put,16.52,16.82,0.0,,,0.12145,-0.94694,0.01045,0.07944,-0.05959,-0.21974,spy_options_2019.parquet,4417408
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-07-03,27.0,0.07397260273972603,305.0,call,0.07,0.08,0.0,,,0.1278,0.02017,0.00487,0.0398,-0.00827,0.00452,spy_options_2019.parquet,4417409
