underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,378.0,put,7.19,7.25,7.37,3,,0.12717,-0.78251,0.03753,0.18034,-0.13546,-0.0812,spy_options_2020.parquet,6063232
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,379.0,call,0.98,1.0,1.02,445,,0.14017,0.20577,0.03302,0.17592,-0.11945,0.02061,spy_options_2020.parquet,6063233
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,379.0,put,8.04,8.25,8.09,3,,0.13453,-0.80465,0.03336,0.16925,-0.1354,-0.08427,spy_options_2020.parquet,6063233
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,380.0,call,0.75,0.78,0.78,647,,0.13845,0.17047,0.02993,0.15665,-0.10384,0.0171,spy_options_2020.parquet,6063234
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,380.0,put,8.57,8.65,8.75,71,,0.10761,-0.88978,0.02841,0.1155,-0.08408,-0.09296,spy_options_2020.parquet,6063234
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,381.0,call,0.6,0.62,0.66,468,,0.13791,0.14258,0.02663,0.13865,-0.09169,0.01434,spy_options_2020.parquet,6063235
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,381.0,put,9.38,9.54,9.33,0,,0.10112,-0.92738,0.02204,0.08433,-0.06459,-0.09732,spy_options_2020.parquet,6063235
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,382.0,call,0.49,0.52,0.51,264,,0.13923,0.12148,0.02345,0.12522,-0.08299,0.01198,spy_options_2020.parquet,6063236
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,382.0,put,10.21,10.36,10.6,6,,0.07525,-0.98473,0.00811,0.0233,-0.03255,-0.1028,spy_options_2020.parquet,6063236
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,382.5,call,0.41,0.43,0.47,40,,0.13669,0.10567,0.02174,0.1128,-0.0731,0.0101,spy_options_2020.parquet,6063237
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,382.5,put,11.0,11.25,17.95,4,,0.1307,-0.904,0.02107,0.10448,-0.08979,-0.09532,spy_options_2020.parquet,6063237
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,383.0,call,0.37,0.38,0.4,181,,0.13689,0.09601,0.02018,0.10545,-0.06831,0.00982,spy_options_2020.parquet,6063238
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,383.0,put,11.5,11.68,11.55,12,,0.13324,-0.9105,0.01969,0.09902,-0.08791,-0.096,spy_options_2020.parquet,6063238
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,384.0,call,0.3,0.31,0.34,149,,0.13789,0.08009,0.01745,0.09195,-0.05922,0.00818,spy_options_2020.parquet,6063239
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,384.0,put,12.42,12.76,11.7,2,,0.14094,-0.91565,0.01775,0.09425,-0.08824,-0.09653,spy_options_2020.parquet,6063239
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,385.0,call,0.22,0.23,0.25,274,,0.13719,0.06238,0.01458,0.07608,-0.04791,0.00668,spy_options_2020.parquet,6063240
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,385.0,put,12.98,13.11,13.04,1,,0.00034,-0.99926,0.0,0.0,-0.02481,-0.10502,spy_options_2020.parquet,6063240
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,386.0,call,0.19,0.2,0.22,151,,0.14082,0.05378,0.01265,0.06754,-0.04443,0.00538,spy_options_2020.parquet,6063241
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,386.0,put,13.99,14.41,13.94,9,,0.00065,-0.99969,0.0,0.0,-0.02501,-0.1057,spy_options_2020.parquet,6063241
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,387.0,call,0.15,0.17,0.18,169,,0.14178,0.04365,0.01067,0.05755,-0.03724,0.00395,spy_options_2020.parquet,6063242
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,387.0,put,15.21,15.42,0.0,,,0.11835,-0.97942,0.00677,0.03062,-0.04078,-0.10421,spy_options_2020.parquet,6063242
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,387.5,call,0.12,0.13,0.19,12,,0.14185,0.03914,0.0097,0.05211,-0.03394,0.00418,spy_options_2020.parquet,6063243
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,387.5,put,15.48,16.01,0.0,,,0.00085,-1.0,0.0,-165.09956,0.0,0.0,spy_options_2020.parquet,6063243
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,388.0,call,0.12,0.12,0.14,23,,0.14298,0.03562,0.00903,0.04893,-0.03203,0.00401,spy_options_2020.parquet,6063244
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,388.0,put,16.2,16.43,0.0,,,0.12485,-0.98023,0.0062,0.02884,-0.04177,-0.10434,spy_options_2020.parquet,6063244
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,389.0,call,0.1,0.11,0.12,29,,0.14563,0.03001,0.00765,0.04291,-0.02829,0.00303,spy_options_2020.parquet,6063245
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,389.0,put,16.83,16.98,0.0,,,,-1.0,0.0,-180.0999,0.0,0.0,spy_options_2020.parquet,6063245
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,390.0,call,0.07,0.08,0.08,65,,0.14372,0.02327,0.00614,0.03416,-0.02197,0.00235,spy_options_2020.parquet,6063246
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,390.0,put,17.8,17.97,18.22,0,,,-1.0,0.0,-190.10011,0.0,0.0,spy_options_2020.parquet,6063246
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,391.0,call,0.06,0.07,0.07,32,,0.14734,0.01963,0.00526,0.03012,-0.01976,0.00193,spy_options_2020.parquet,6063247
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,391.0,put,18.64,19.11,0.0,,,,-1.0,0.0,-200.10029,0.0,0.0,spy_options_2020.parquet,6063247
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,392.0,call,0.06,0.07,0.07,9,,0.14985,0.01698,0.00452,0.02569,-0.01666,0.00185,spy_options_2020.parquet,6063248
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,392.0,put,19.79,19.95,20.05,19,,,-1.0,0.0,-210.09999,0.0,0.0,spy_options_2020.parquet,6063248
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,393.0,call,0.04,0.05,0.06,32,,0.15136,0.01398,0.00379,0.02217,-0.01499,0.00146,spy_options_2020.parquet,6063249
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,393.0,put,20.78,20.95,0.0,,,,-1.0,0.0,-220.09991,0.0,0.0,spy_options_2020.parquet,6063249
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,394.0,call,0.04,0.06,0.05,47,,0.15724,0.01325,0.0035,0.02184,-0.01454,0.0014,spy_options_2020.parquet,6063250
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,394.0,put,21.79,21.99,0.0,,,,-1.0,0.0,-230.10017,0.0,0.0,spy_options_2020.parquet,6063250
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,395.0,call,0.03,0.05,0.04,15,,0.15834,0.01087,0.00287,0.01747,-0.01231,0.00068,spy_options_2020.parquet,6063251
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,395.0,put,23.08,23.52,23.39,20,,0.16047,-0.98782,0.00302,0.01901,-0.03842,-0.10745,spy_options_2020.parquet,6063251
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,396.0,call,0.03,0.03,0.04,38,,0.16427,0.00979,0.00274,0.01734,-0.01172,0.00054,spy_options_2020.parquet,6063252
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,396.0,put,23.85,24.2,0.0,,,0.00016,-0.99933,0.0,0.0,-0.02533,-0.10841,spy_options_2020.parquet,6063252
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,397.0,call,0.02,0.03,0.03,71,,0.16281,0.0079,0.00209,0.01299,-0.00921,0.00029,spy_options_2020.parquet,6063253
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,397.0,put,24.95,25.62,0.0,,,0.16203,-0.99183,0.00207,0.01238,-0.03403,-0.10798,spy_options_2020.parquet,6063253
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,398.0,call,0.01,0.03,0.03,113,,0.16822,0.0077,0.00194,0.01249,-0.00926,0.00029,spy_options_2020.parquet,6063254
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,398.0,put,25.83,26.21,0.0,,,0.0004,-0.99902,0.0,0.0,-0.02489,-0.10907,spy_options_2020.parquet,6063254
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,399.0,call,0.03,0.03,0.02,30,,0.17388,0.00688,0.0019,0.01232,-0.00969,0.00082,spy_options_2020.parquet,6063255
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,399.0,put,26.84,27.23,0.0,,,0.00088,-0.9995,0.0,0.0,-0.02515,-0.10956,spy_options_2020.parquet,6063255
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,400.0,call,0.03,0.03,0.02,96,,0.17947,0.00705,0.00182,0.01224,-0.00909,0.00053,spy_options_2020.parquet,6063256
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,400.0,put,27.61,28.0,26.47,0,,,-1.0,0.0,-290.10035,0.0,0.0,spy_options_2020.parquet,6063256
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,401.0,call,0.01,0.02,0.03,0,,0.1752,0.00483,0.00119,0.0081,-0.00621,0.00011,spy_options_2020.parquet,6063257
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,401.0,put,28.96,29.41,0.0,,,0.00055,-1.0,0.0,-300.1,0.0,0.0,spy_options_2020.parquet,6063257
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,402.0,call,0.01,0.02,0.03,0,,0.17925,0.00447,0.00112,0.00863,-0.00575,0.00052,spy_options_2020.parquet,6063258
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,402.0,put,29.8,30.18,29.42,2,,,-1.0,0.0,-310.0999,0.0,0.0,spy_options_2020.parquet,6063258
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,403.0,call,0.01,0.03,0.02,1,,0.18481,0.00478,0.00113,0.00755,-0.00602,0.00013,spy_options_2020.parquet,6063259
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,403.0,put,30.64,30.99,0.0,,,,-1.0,0.0,-320.10027,0.0,0.0,spy_options_2020.parquet,6063259
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,404.0,call,0.01,0.01,0.02,30,,0.18984,0.00382,0.00108,0.00775,-0.00656,0.00034,spy_options_2020.parquet,6063260
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,404.0,put,31.83,32.2,0.0,,,0.00038,-0.99929,0.0,0.0,-0.02531,-0.11041,spy_options_2020.parquet,6063260
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,405.0,call,0.01,0.01,0.02,0,,0.19431,0.00416,0.00098,0.00744,-0.00632,-1e-05,spy_options_2020.parquet,6063261
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,405.0,put,32.79,33.2,34.7,1,,,-1.0,0.0,-340.10026,0.0,0.0,spy_options_2020.parquet,6063261
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,406.0,call,0.02,0.02,0.0,,,0.19916,0.00413,0.00096,0.00717,-0.00635,0.00083,spy_options_2020.parquet,6063262
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,406.0,put,33.88,34.43,0.0,,,0.00105,-1.0,0.0,-350.1004,0.0,0.0,spy_options_2020.parquet,6063262
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,407.0,call,0.01,0.02,0.02,0,,0.20458,0.0038,0.00092,0.00719,-0.00653,0.00082,spy_options_2020.parquet,6063263
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,407.0,put,34.63,35.02,0.0,,,,-1.0,0.0,-360.1001,0.0,0.0,spy_options_2020.parquet,6063263
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,408.0,call,0.01,0.03,0.0,,,0.20916,0.00372,0.00093,0.00714,-0.00613,0.00075,spy_options_2020.parquet,6063264
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,408.0,put,35.84,36.2,0.0,,,0.00017,-0.99958,0.0,0.0,-0.02548,-0.11157,spy_options_2020.parquet,6063264
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,409.0,call,0.01,0.02,0.0,,,0.2143,0.00333,0.00079,0.00676,-0.0065,0.00054,spy_options_2020.parquet,6063265
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,409.0,put,36.79,37.2,0.0,,,,-1.0,0.0,-380.09981,0.0,0.0,spy_options_2020.parquet,6063265
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,410.0,call,0.0,0.01,0.01,1,,0.19776,0.00127,0.00036,0.0033,-0.00216,0.00043,spy_options_2020.parquet,6063266
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,410.0,put,37.8,38.19,43.47,50,,,-1.0,0.0,-390.09994,0.0,0.0,spy_options_2020.parquet,6063266
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,415.0,call,0.0,0.01,0.01,0,,0.22016,0.00108,0.00035,0.00274,-0.00233,0.00037,spy_options_2020.parquet,6063267
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,415.0,put,42.83,43.2,0.0,,,0.00019,-1.0,0.0,-440.09991,0.0,0.0,spy_options_2020.parquet,6063267
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,420.0,call,0.0,0.01,0.01,2,,0.24187,0.00095,0.00024,0.00255,-0.00287,0.00038,spy_options_2020.parquet,6063268
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,420.0,put,47.84,48.23,0.0,,,0.00062,-1.0,0.0,-490.09997,0.0,0.0,spy_options_2020.parquet,6063268
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,425.0,call,0.0,0.01,0.01,0,,0.26243,0.00129,0.00023,0.00237,-0.00217,0.00053,spy_options_2020.parquet,6063269
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,425.0,put,52.83,53.22,0.0,,,0.0003,-0.99948,0.0,0.0,-0.02475,-0.11627,spy_options_2020.parquet,6063269
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,430.0,call,0.0,0.01,0.01,1,,0.28344,0.00058,0.00018,0.00262,-0.00223,0.00033,spy_options_2020.parquet,6063270
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,430.0,put,57.79,58.21,0.0,,,,-1.0,0.0,-590.10013,0.0,0.0,spy_options_2020.parquet,6063270
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,435.0,call,0.0,0.01,0.01,2,,0.3043,0.00145,0.00019,0.00213,-0.0028,0.0,spy_options_2020.parquet,6063271
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,435.0,put,62.79,63.19,0.0,,,,-1.0,0.0,-640.10034,0.0,0.0,spy_options_2020.parquet,6063271
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,440.0,call,0.0,0.0,0.02,1,,0.32408,0.00058,0.00018,0.00146,-0.0023,-0.0002,spy_options_2020.parquet,6063272
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,440.0,put,67.82,68.19,0.0,,,,-1.0,0.0,-690.10007,0.0,0.0,spy_options_2020.parquet,6063272
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,445.0,call,0.0,0.01,0.0,,,0.34446,0.00057,0.00015,0.00208,-0.00202,7e-05,spy_options_2020.parquet,6063273
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,445.0,put,72.99,73.5,0.0,,,0.00067,-1.0,0.0,-740.09978,0.0,0.0,spy_options_2020.parquet,6063273
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,450.0,call,0.0,0.01,0.01,1,,0.36377,0.00089,0.00012,0.00137,-0.00278,0.00036,spy_options_2020.parquet,6063274
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,450.0,put,77.99,78.49,83.63,4,,0.00064,-1.0,0.0,-790.09982,0.0,0.0,spy_options_2020.parquet,6063274
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,460.0,call,0.0,0.0,0.0,,,0.40205,0.00075,7e-05,0.00172,-0.00266,-0.00025,spy_options_2020.parquet,6063275
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,460.0,put,87.76,88.28,0.0,,,0.00069,-0.99912,0.0,0.0,-0.02523,-0.12623,spy_options_2020.parquet,6063275
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,470.0,call,0.0,0.01,0.02,1,,0.43892,0.00084,0.00012,0.0017,-0.00282,0.00044,spy_options_2020.parquet,6063276
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-08,9.0,0.024657534246575342,470.0,put,97.96,98.48,0.0,,,0.00073,-0.99957,0.0,0.0,-0.02505,-0.12885,spy_options_2020.parquet,6063276
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,250.0,call,121.75,121.91,122.54,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6063283
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,250.0,put,0.0,0.01,0.02,36,,0.70038,-0.00058,0.00011,0.00241,-0.00609,0.0,spy_options_2020.parquet,6063283
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,255.0,call,116.73,117.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6063284
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,255.0,put,0.02,0.03,0.03,0,,0.69821,-0.00215,7e-05,0.00387,-0.00863,-0.00066,spy_options_2020.parquet,6063284
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,260.0,call,111.59,112.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6063285
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,260.0,put,0.01,0.04,0.03,20,,0.66589,-0.00194,7e-05,0.00423,-0.009,-0.00025,spy_options_2020.parquet,6063285
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,265.0,call,106.58,107.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6063286
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,265.0,put,0.02,0.04,0.03,5,,0.63177,-0.0022,0.0001,0.00441,-0.00882,-0.00025,spy_options_2020.parquet,6063286
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,270.0,call,101.56,102.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6063287
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,270.0,put,0.03,0.04,0.03,18,,0.62077,-0.00302,0.00019,0.00589,-0.0121,-0.00055,spy_options_2020.parquet,6063287
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,275.0,call,96.76,97.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6063288
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,275.0,put,0.04,0.05,0.07,0,,0.60243,-0.00371,0.00023,0.00759,-0.01443,-0.00054,spy_options_2020.parquet,6063288
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,280.0,call,91.98,92.14,0.0,,,0.8894,0.92996,0.0002,0.07497,-0.08021,0.01052,spy_options_2020.parquet,6063289
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,280.0,put,0.03,0.04,0.05,2,,0.56974,-0.00312,0.00025,0.00755,-0.01501,-0.00021,spy_options_2020.parquet,6063289
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,285.0,call,86.77,87.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6063290
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,285.0,put,0.05,0.06,0.08,0,,0.54934,-0.00421,0.00037,0.00942,-0.01751,-0.00019,spy_options_2020.parquet,6063290
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,290.0,call,81.6,82.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6063291
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,290.0,put,0.08,0.08,0.09,0,,0.53508,-0.0057,0.00042,0.01236,-0.02235,-0.00055,spy_options_2020.parquet,6063291
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,295.0,call,76.62,77.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6063292
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,295.0,put,0.07,0.09,0.08,0,,0.51005,-0.00674,0.00059,0.01407,-0.02475,-0.00135,spy_options_2020.parquet,6063292
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,300.0,call,71.64,72.18,72.66,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6063293
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,300.0,put,0.09,0.1,0.1,40,,0.48282,-0.0083,0.00068,0.01571,-0.02717,-0.00074,spy_options_2020.parquet,6063293
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,305.0,call,66.89,67.11,0.0,,,0.59179,0.9397,0.00026,0.06934,-0.0101,0.00974,spy_options_2020.parquet,6063294
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,305.0,put,0.12,0.12,0.11,1,,0.461,-0.01012,0.0008,0.01947,-0.03115,-0.00185,spy_options_2020.parquet,6063294
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,310.0,call,61.85,62.23,61.42,0,,0.54529,0.94147,0.00042,0.06877,-0.04481,0.01131,spy_options_2020.parquet,6063295
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,310.0,put,0.13,0.13,0.14,105,,0.43691,-0.01267,0.00108,0.02232,-0.03524,-0.00167,spy_options_2020.parquet,6063295
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,315.0,call,56.87,57.24,0.0,,,0.49763,0.94313,0.00065,0.06789,-0.07046,0.01392,spy_options_2020.parquet,6063296
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-11,12.0,0.03287671232876712,315.0,put,0.15,0.17,0.16,12,,0.4149,-0.01523,0.00133,0.02782,-0.04079,-0.00212,spy_options_2020.parquet,6063296
