underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,465.0,put,53.2,53.4,0.0,,,0.46607,-0.94352,0.00233,0.0655,-0.15218,-0.03121,spy_options_2023.parquet,8789721
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,466.0,call,0.0,0.01,0.0,,,0.25673,0.00147,0.00028,0.0026,-0.00254,0.00051,spy_options_2023.parquet,8789722
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,466.0,put,54.17,54.4,0.0,,,0.47128,-0.94368,0.00217,0.065,-0.154,-0.03066,spy_options_2023.parquet,8789722
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,467.0,call,0.0,0.01,0.0,,,0.26132,0.00159,0.00026,0.00224,-0.0023,0.00026,spy_options_2023.parquet,8789723
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,467.0,put,55.14,55.36,0.0,,,0.47387,-0.94477,0.00196,0.06253,-0.13038,-0.02892,spy_options_2023.parquet,8789723
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,468.0,call,0.0,0.01,0.0,,,0.26514,0.00068,0.00021,0.00257,-0.00277,1e-05,spy_options_2023.parquet,8789724
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,468.0,put,56.2,56.4,0.0,,,0.48932,-0.94212,0.00207,0.06611,-0.16348,-0.03131,spy_options_2023.parquet,8789724
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,469.0,call,0.0,0.01,0.0,,,0.26869,0.00072,0.00018,0.00202,-0.00232,-0.00015,spy_options_2023.parquet,8789725
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,469.0,put,57.19,57.4,0.0,,,0.49574,-0.94175,0.00198,0.06585,-0.16593,-0.03068,spy_options_2023.parquet,8789725
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,470.0,call,0.0,0.01,0.01,0,,0.27319,0.00109,0.00017,0.00227,-0.00306,0.00013,spy_options_2023.parquet,8789726
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,470.0,put,58.17,58.4,0.0,,,0.50176,-0.94219,0.00195,0.06556,-0.16461,-0.0307,spy_options_2023.parquet,8789726
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,471.0,call,0.0,0.01,0.0,,,0.27723,0.00126,0.00019,0.00255,-0.00298,7e-05,spy_options_2023.parquet,8789727
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,471.0,put,59.16,59.4,0.0,,,0.50874,-0.94203,0.0018,0.06534,-0.16019,-0.02975,spy_options_2023.parquet,8789727
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,472.0,call,0.0,0.01,0.0,,,0.28112,0.00064,0.00021,0.00209,-0.00268,-8e-05,spy_options_2023.parquet,8789728
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,472.0,put,60.19,60.36,0.0,,,0.5157,-0.94142,0.00178,0.06592,-0.15535,-0.02945,spy_options_2023.parquet,8789728
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,473.0,call,0.0,0.01,0.0,,,0.28535,0.0014,0.00023,0.00234,-0.00252,0.00023,spy_options_2023.parquet,8789729
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,473.0,put,61.16,61.4,0.0,,,0.5244,-0.94092,0.00169,0.06662,-0.1598,-0.02974,spy_options_2023.parquet,8789729
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,475.0,call,0.0,0.01,0.01,0,,0.29361,0.00072,0.00016,0.00196,-0.00248,2e-05,spy_options_2023.parquet,8789730
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,475.0,put,63.16,63.4,0.0,,,0.53964,-0.94009,0.00157,0.06724,-0.15991,-0.02996,spy_options_2023.parquet,8789730
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,480.0,call,0.0,0.01,0.01,0,,0.3129,0.00141,0.00014,0.00174,-0.00266,-0.00033,spy_options_2023.parquet,8789731
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,480.0,put,68.19,68.35,76.29,0,,0.57678,-0.93821,0.0014,0.06813,-0.15037,-0.03028,spy_options_2023.parquet,8789731
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,485.0,call,0.0,0.01,0.0,,,0.33268,0.00065,0.0001,0.00164,-0.00305,0.00025,spy_options_2023.parquet,8789732
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,485.0,put,73.19,73.35,74.83,0,,0.61593,-0.93624,0.00123,0.06912,-0.14967,-0.02964,spy_options_2023.parquet,8789732
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,490.0,call,0.0,0.01,0.0,,,0.35121,0.00063,9e-05,0.00138,-0.0025,0.00053,spy_options_2023.parquet,8789733
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,490.0,put,78.19,78.35,0.0,,,0.65457,-0.93458,0.00103,0.07097,-0.15017,-0.03074,spy_options_2023.parquet,8789733
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,495.0,call,0.0,0.01,0.01,0,,0.37021,0.00098,0.00016,0.00221,-0.00317,-0.00025,spy_options_2023.parquet,8789734
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,495.0,put,83.18,83.35,0.0,,,0.69262,-0.93254,0.00095,0.07285,-0.14509,-0.03024,spy_options_2023.parquet,8789734
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,500.0,call,0.0,0.01,0.0,,,0.38933,0.00031,0.00013,0.00174,-0.00292,-0.0004,spy_options_2023.parquet,8789735
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-28,8.0,0.021917808219178082,500.0,put,88.15,88.37,0.0,,,0.73012,-0.93017,0.0008,0.07441,-0.13957,-0.03077,spy_options_2023.parquet,8789735
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,340.0,call,71.64,72.65,0.0,,,4e-05,1.0,0.0,0.0,-0.5237,0.10884,spy_options_2023.parquet,8789736
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,340.0,put,0.01,0.02,0.02,0,,0.37672,-0.00231,0.00026,0.00403,-0.00574,0.0,spy_options_2023.parquet,8789736
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,350.0,call,61.95,62.15,64.53,0,,0.00105,1.0,0.0,5.39646,0.0,0.0,spy_options_2023.parquet,8789737
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,350.0,put,0.02,0.03,0.02,3,,0.34122,-0.00332,0.00037,0.007,-0.00933,-5e-05,spy_options_2023.parquet,8789737
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,351.0,call,61.01,61.21,0.0,,,0.00054,1.0,0.0,5.41248,0.0,0.0,spy_options_2023.parquet,8789738
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,351.0,put,0.02,0.03,0.0,,,0.33556,-0.00361,0.00043,0.00771,-0.00915,-0.00045,spy_options_2023.parquet,8789738
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,352.0,call,59.47,60.68,0.0,,,0.00036,1.0,0.0,0.0,-0.54265,0.11333,spy_options_2023.parquet,8789739
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,352.0,put,0.02,0.03,0.04,0,,0.32924,-0.00288,0.00044,0.00707,-0.00867,-0.0004,spy_options_2023.parquet,8789739
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,353.0,call,58.96,59.16,0.0,,,0.0009,1.0,0.0,0.0,-0.54438,0.11338,spy_options_2023.parquet,8789740
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,353.0,put,0.02,0.03,0.0,,,0.32402,-0.00386,0.00039,0.00768,-0.00873,-5e-05,spy_options_2023.parquet,8789740
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,354.0,call,57.97,58.16,0.0,,,0.00046,1.0,0.0,0.0,-0.04682,0.11382,spy_options_2023.parquet,8789741
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,354.0,put,0.03,0.04,0.0,,,0.33049,-0.00399,0.00056,0.00963,-0.01217,-0.00016,spy_options_2023.parquet,8789741
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,355.0,call,56.97,57.17,0.0,,,0.00084,1.0,0.0,5.4766,0.0,0.0,spy_options_2023.parquet,8789742
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,355.0,put,0.03,0.04,0.05,0,,0.32502,-0.00482,0.00055,0.00967,-0.01163,-0.00099,spy_options_2023.parquet,8789742
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,356.0,call,56.02,56.22,0.0,,,0.00096,1.0,0.0,0.0,-0.54972,0.11418,spy_options_2023.parquet,8789743
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,356.0,put,0.03,0.04,0.0,,,0.31949,-0.00499,0.00052,0.01024,-0.01213,-0.00058,spy_options_2023.parquet,8789743
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,357.0,call,54.97,55.17,55.95,1,,0.00099,1.0,0.0,5.50899,0.0,0.0,spy_options_2023.parquet,8789744
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,357.0,put,0.03,0.04,0.0,,,0.31428,-0.00467,0.00062,0.00988,-0.01155,-0.00078,spy_options_2023.parquet,8789744
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,358.0,call,54.03,54.23,0.0,,,0.00058,1.0,0.0,5.52457,0.0,0.0,spy_options_2023.parquet,8789745
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,358.0,put,0.03,0.04,0.0,,,0.30883,-0.00467,0.00066,0.01001,-0.01124,-0.00109,spy_options_2023.parquet,8789745
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,359.0,call,52.98,53.18,0.0,,,0.00063,1.0,0.0,0.0,-0.04765,0.11477,spy_options_2023.parquet,8789746
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,359.0,put,0.03,0.04,0.0,,,0.30323,-0.00516,0.00061,0.01051,-0.01175,-0.00039,spy_options_2023.parquet,8789746
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,360.0,call,51.98,52.18,53.4,0,,0.00034,0.99948,0.0,0.0,-0.55524,0.11535,spy_options_2023.parquet,8789747
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,360.0,put,0.03,0.04,0.05,0,,0.29765,-0.00515,0.00068,0.01115,-0.01164,-0.00047,spy_options_2023.parquet,8789747
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,361.0,call,50.99,51.19,0.0,,,0.0005,1.0,0.0,5.5729,0.0,0.0,spy_options_2023.parquet,8789748
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,361.0,put,0.04,0.05,0.0,,,0.29992,-0.00595,0.00082,0.01302,-0.01408,-0.00066,spy_options_2023.parquet,8789748
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,362.0,call,49.99,50.19,0.0,,,0.0005,1.0,0.0,5.58906,0.0,0.0,spy_options_2023.parquet,8789749
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,362.0,put,0.04,0.05,0.0,,,0.29484,-0.00674,0.00077,0.01295,-0.01472,-0.00106,spy_options_2023.parquet,8789749
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,363.0,call,48.6,49.71,0.0,,,0.00054,0.99963,0.0,0.0,-0.56012,0.11597,spy_options_2023.parquet,8789750
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,363.0,put,0.04,0.05,0.0,,,0.28965,-0.00683,0.00086,0.01343,-0.01418,-0.00042,spy_options_2023.parquet,8789750
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,364.0,call,47.6,48.7,0.0,,,0.00069,1.0,0.0,5.62154,0.0,0.0,spy_options_2023.parquet,8789751
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,364.0,put,0.04,0.05,0.0,,,0.28363,-0.00661,0.00083,0.0135,-0.01411,-0.00057,spy_options_2023.parquet,8789751
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,365.0,call,47.06,47.25,0.0,,,0.00034,1.0,0.0,0.0,-0.56421,0.11724,spy_options_2023.parquet,8789752
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,365.0,put,0.05,0.06,0.05,2,,0.28496,-0.00745,0.00105,0.01628,-0.01724,-0.00136,spy_options_2023.parquet,8789752
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,366.0,call,46.01,46.2,0.0,,,0.00013,0.99952,0.0,0.0,-0.56486,0.11745,spy_options_2023.parquet,8789753
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,366.0,put,0.05,0.06,0.0,,,0.27976,-0.00821,0.00108,0.0163,-0.01714,-0.00125,spy_options_2023.parquet,8789753
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,367.0,call,45.01,45.21,0.0,,,0.00075,1.0,0.0,0.0,-0.04842,0.11775,spy_options_2023.parquet,8789754
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,367.0,put,0.05,0.06,0.0,,,0.27409,-0.00823,0.00112,0.01619,-0.01722,-0.00149,spy_options_2023.parquet,8789754
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,368.0,call,44.01,44.21,0.0,,,0.0007,0.99973,0.0,0.0,-0.04893,0.11773,spy_options_2023.parquet,8789755
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,368.0,put,0.05,0.06,0.0,,,0.26841,-0.00784,0.00117,0.01664,-0.0169,-0.00101,spy_options_2023.parquet,8789755
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,369.0,call,43.02,43.22,0.0,,,0.0005,1.0,0.0,5.70144,0.0,0.0,spy_options_2023.parquet,8789756
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,369.0,put,0.06,0.07,0.07,0,,0.2683,-0.00914,0.00129,0.01946,-0.0194,-0.00152,spy_options_2023.parquet,8789756
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,370.0,call,42.02,42.22,0.0,,,0.00024,1.0,0.0,5.71726,0.0,0.0,spy_options_2023.parquet,8789757
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,370.0,put,0.06,0.07,0.08,1,,0.26299,-0.01016,0.00137,0.01988,-0.01887,-0.00154,spy_options_2023.parquet,8789757
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,371.0,call,41.03,41.23,0.0,,,0.00023,1.0,0.0,0.0,-0.57311,0.11858,spy_options_2023.parquet,8789758
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,371.0,put,0.06,0.07,0.06,3,,0.25628,-0.00989,0.00141,0.01951,-0.01946,-0.00147,spy_options_2023.parquet,8789758
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,372.0,call,40.03,40.23,0.0,,,0.00087,0.99953,0.0,0.0,-0.57483,0.11972,spy_options_2023.parquet,8789759
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,372.0,put,0.07,0.08,0.0,,,0.2561,-0.01163,0.00158,0.02237,-0.02087,-0.00171,spy_options_2023.parquet,8789759
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,373.0,call,39.09,39.29,0.0,,,0.00087,1.0,0.0,5.76526,0.0,0.0,spy_options_2023.parquet,8789760
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,373.0,put,0.07,0.08,0.0,,,0.24951,-0.01135,0.0016,0.0228,-0.02126,-0.00191,spy_options_2023.parquet,8789760
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,374.0,call,38.05,38.25,0.0,,,0.00091,0.9997,0.0,0.0,-0.57831,0.12009,spy_options_2023.parquet,8789761
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,374.0,put,0.08,0.09,0.1,0,,0.24821,-0.01333,0.00187,0.02457,-0.02351,-0.00204,spy_options_2023.parquet,8789761
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,375.0,call,37.05,37.25,40.15,0,,0.00065,0.99946,0.0,0.0,-0.58027,0.12014,spy_options_2023.parquet,8789762
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,375.0,put,0.08,0.09,0.08,0,,0.24275,-0.01314,0.00196,0.02526,-0.02381,-0.00198,spy_options_2023.parquet,8789762
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,376.0,call,36.06,36.26,0.0,,,0.00058,1.0,0.0,5.81365,0.0,0.0,spy_options_2023.parquet,8789763
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,376.0,put,0.09,0.1,0.1,0,,0.24074,-0.01449,0.00213,0.02834,-0.02608,-0.00206,spy_options_2023.parquet,8789763
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,377.0,call,34.6,35.78,0.0,,,0.00062,1.0,0.0,0.0,-0.04936,0.12088,spy_options_2023.parquet,8789764
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,377.0,put,0.09,0.1,0.11,67,,0.23414,-0.01502,0.00223,0.02874,-0.02503,-0.00217,spy_options_2023.parquet,8789764
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,378.0,call,34.07,34.27,0.0,,,0.00058,1.0,0.0,5.84554,0.0,0.0,spy_options_2023.parquet,8789765
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,378.0,put,0.1,0.11,0.13,0,,0.23207,-0.01713,0.0024,0.03072,-0.02744,-0.0022,spy_options_2023.parquet,8789765
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,379.0,call,33.08,33.28,0.0,,,0.00096,0.99958,0.0,0.0,-0.05001,0.12149,spy_options_2023.parquet,8789766
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,379.0,put,0.1,0.11,0.13,0,,0.22618,-0.01764,0.00257,0.03209,-0.0273,-0.00235,spy_options_2023.parquet,8789766
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,380.0,call,32.09,32.29,34.81,0,,0.0009,1.0,0.0,0.0,-0.58731,0.12219,spy_options_2023.parquet,8789767
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,380.0,put,0.11,0.12,0.13,69,,0.2226,-0.01866,0.00283,0.03471,-0.0295,-0.00247,spy_options_2023.parquet,8789767
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,381.0,call,31.1,31.3,0.0,,,0.00054,1.0,0.0,5.89442,0.0,0.0,spy_options_2023.parquet,8789768
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,381.0,put,0.12,0.13,0.14,0,,0.21918,-0.02072,0.00304,0.03688,-0.03139,-0.00326,spy_options_2023.parquet,8789768
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,382.0,call,30.11,30.31,0.0,,,5e-05,1.0,0.0,0.0,-0.59052,0.12214,spy_options_2023.parquet,8789769
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,382.0,put,0.13,0.14,0.12,1,,0.2155,-0.02197,0.00338,0.03961,-0.03288,-0.00303,spy_options_2023.parquet,8789769
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,383.0,call,29.12,29.32,0.0,,,0.00056,1.0,0.0,5.92613,0.0,0.0,spy_options_2023.parquet,8789770
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,383.0,put,0.14,0.15,0.11,5,,0.21235,-0.02431,0.00363,0.0422,-0.03441,-0.00343,spy_options_2023.parquet,8789770
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,384.0,call,28.19,28.39,29.13,5,,0.00063,1.0,0.0,5.94226,0.0,0.0,spy_options_2023.parquet,8789771
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,384.0,put,0.15,0.16,0.15,48,,0.20859,-0.02664,0.00392,0.04496,-0.03593,-0.00356,spy_options_2023.parquet,8789771
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,385.0,call,27.2,27.4,0.0,,,0.00054,1.0,0.0,5.95778,0.0,0.0,spy_options_2023.parquet,8789772
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,385.0,put,0.16,0.17,0.18,23,,0.20357,-0.02775,0.00431,0.04809,-0.03738,-0.00344,spy_options_2023.parquet,8789772
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,386.0,call,26.21,26.42,0.0,,,0.00094,1.0,0.0,5.97446,0.0,0.0,spy_options_2023.parquet,8789773
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,386.0,put,0.17,0.18,0.17,0,,0.19923,-0.03011,0.00468,0.05074,-0.03938,-0.00391,spy_options_2023.parquet,8789773
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,387.0,call,25.18,25.38,0.0,,,0.00028,1.0,0.0,5.98992,0.0,0.0,spy_options_2023.parquet,8789774
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,387.0,put,0.18,0.19,0.2,163,,0.19482,-0.03261,0.00509,0.05372,-0.04116,-0.00462,spy_options_2023.parquet,8789774
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,388.0,call,24.2,24.4,25.12,1,,0.00104,1.0,0.0,0.0,-0.05165,0.12471,spy_options_2023.parquet,8789775
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,388.0,put,0.2,0.21,0.23,13,,0.19163,-0.03643,0.0056,0.05843,-0.04391,-0.00497,spy_options_2023.parquet,8789775
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,389.0,call,23.22,23.42,0.0,,,0.00034,1.0,0.0,6.02202,0.0,0.0,spy_options_2023.parquet,8789776
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,389.0,put,0.22,0.23,0.27,10,,0.18856,-0.04005,0.00618,0.06359,-0.04649,-0.00509,spy_options_2023.parquet,8789776
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,390.0,call,22.3,22.5,23.68,0,,0.00058,1.0,0.0,6.03865,0.0,0.0,spy_options_2023.parquet,8789777
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,390.0,put,0.24,0.25,0.26,107,,0.18506,-0.04355,0.00672,0.06851,-0.04902,-0.00556,spy_options_2023.parquet,8789777
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,391.0,call,21.32,21.53,0.0,,,0.00073,1.0,0.0,6.05447,0.0,0.0,spy_options_2023.parquet,8789778
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,391.0,put,0.27,0.28,0.3,140,,0.18226,-0.04887,0.00756,0.07506,-0.0534,-0.00696,spy_options_2023.parquet,8789778
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-05-01,11.0,0.030136986301369864,392.0,call,20.36,20.56,0.0,,,0.00031,1.0,0.0,6.07077,0.0,0.0,spy_options_2023.parquet,8789779
