underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,77.0,put,0.05,0.04,0.05,77,,0.64176,-0.00836,0.00146,0.00579,-0.00915,-0.00096,spy_options_2010.parquet,98822
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,78.0,call,29.35,29.68,27.99,0,,6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,98823
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,78.0,put,0.05,0.07,0.04,250,,0.63566,-0.0105,0.00176,0.0065,-0.01073,-0.00012,spy_options_2010.parquet,98823
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,79.0,call,28.26,28.76,29.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,98824
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,79.0,put,0.03,0.07,0.06,572,,0.61265,-0.01032,0.00194,0.00648,-0.01052,-0.00035,spy_options_2010.parquet,98824
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,80.0,call,27.37,27.71,30.03,1,,0.82839,0.93856,0.00235,0.02212,-0.02004,0.00503,spy_options_2010.parquet,98825
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,80.0,put,0.06,0.08,0.07,,,0.61027,-0.01275,0.00231,0.00828,-0.01353,-0.00028,spy_options_2010.parquet,98825
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,81.0,call,26.38,26.68,27.41,0,,0.78662,0.94165,0.00249,0.02153,-0.0099,0.00388,spy_options_2010.parquet,98826
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,81.0,put,0.06,0.08,0.08,100,,0.59308,-0.0145,0.00255,0.00914,-0.01424,-0.00033,spy_options_2010.parquet,98826
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,82.0,call,25.39,25.7,27.01,0,,0.75479,0.94321,0.00282,0.02073,-0.0204,0.00518,spy_options_2010.parquet,98827
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,82.0,put,0.09,0.1,0.09,290,,0.59568,-0.01851,0.0032,0.01056,-0.01772,-0.001,spy_options_2010.parquet,98827
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,83.0,call,24.41,24.7,25.41,0,,0.72907,0.94287,0.00341,0.02141,-0.03784,0.00614,spy_options_2010.parquet,98828
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,83.0,put,0.09,0.12,0.1,100,,0.57676,-0.02018,0.00353,0.01183,-0.01777,-0.0008,spy_options_2010.parquet,98828
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,84.0,call,23.42,23.73,26.02,10,,0.69925,0.94399,0.0039,0.02173,-0.03511,0.00658,spy_options_2010.parquet,98829
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,84.0,put,0.09,0.13,0.13,6,,0.56154,-0.02257,0.00391,0.01263,-0.01924,-0.00101,spy_options_2010.parquet,98829
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,85.0,call,22.44,22.73,24.84,1,,0.67289,0.94431,0.00455,0.02135,-0.03414,0.00712,spy_options_2010.parquet,98830
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,85.0,put,0.11,0.14,0.12,,,0.55303,-0.02606,0.00461,0.01457,-0.02207,-0.00157,spy_options_2010.parquet,98830
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,86.0,call,21.45,21.74,22.56,0,,0.64458,0.9446,0.00527,0.0217,-0.03263,0.00811,spy_options_2010.parquet,98831
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,86.0,put,0.16,0.18,0.15,17,,0.55038,-0.03206,0.00542,0.01668,-0.02626,-0.00172,spy_options_2010.parquet,98831
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,87.0,call,20.48,20.78,22.2,0,,0.62663,0.94259,0.00618,0.02325,-0.03358,0.01026,spy_options_2010.parquet,98832
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,87.0,put,0.16,0.19,0.13,253,,0.53496,-0.03505,0.00607,0.01881,-0.02751,-0.00149,spy_options_2010.parquet,98832
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,88.0,call,19.51,19.78,18.37,0,,0.60387,0.94091,0.00714,0.02461,-0.0331,0.01104,spy_options_2010.parquet,98833
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,88.0,put,0.2,0.24,0.22,404,,0.52467,-0.04018,0.00694,0.02116,-0.0301,-0.00266,spy_options_2010.parquet,98833
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,89.0,call,18.54,18.84,20.89,1,,0.59017,0.93604,0.00838,0.02689,-0.03528,0.0137,spy_options_2010.parquet,98834
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,89.0,put,0.23,0.27,0.24,,,0.5184,-0.04769,0.00806,0.02328,-0.0346,-0.00278,spy_options_2010.parquet,98834
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,90.0,call,17.57,17.85,19.58,10,,0.56956,0.93184,0.0097,0.02879,-0.0352,0.01459,spy_options_2010.parquet,98835
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,90.0,put,0.27,0.3,0.27,,,0.50382,-0.05324,0.00902,0.02598,-0.03664,-0.00249,spy_options_2010.parquet,98835
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,91.0,call,16.62,16.9,18.64,30,,0.55351,0.92523,0.01112,0.03143,-0.03776,0.01669,spy_options_2010.parquet,98836
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,91.0,put,0.33,0.35,0.31,185,,0.49774,-0.06263,0.01039,0.0297,-0.04156,-0.0032,spy_options_2010.parquet,98836
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,92.0,call,15.66,15.98,18.2,0,,0.54238,0.91654,0.01281,0.03434,-0.04098,0.01879,spy_options_2010.parquet,98837
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,92.0,put,0.38,0.39,0.37,542,,0.48517,-0.07141,0.01177,0.03215,-0.04522,-0.00423,spy_options_2010.parquet,98837
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,93.0,call,14.71,15.03,17.26,1,,0.52864,0.90679,0.01451,0.03806,-0.04409,0.02089,spy_options_2010.parquet,98838
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,93.0,put,0.44,0.46,0.46,,,0.47846,-0.08324,0.01343,0.03684,-0.05031,-0.00485,spy_options_2010.parquet,98838
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,94.0,call,13.77,14.03,15.22,15,,0.50756,0.89866,0.01622,0.04024,-0.04494,0.02182,spy_options_2010.parquet,98839
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,94.0,put,0.51,0.53,0.51,,,0.46596,-0.09471,0.01508,0.04024,-0.05404,-0.0052,spy_options_2010.parquet,98839
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,95.0,call,12.86,13.06,14.3,25,,0.49046,0.88768,0.01825,0.04421,-0.04743,0.02275,spy_options_2010.parquet,98840
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,95.0,put,0.58,0.6,0.6,,,0.45551,-0.10776,0.01707,0.04386,-0.05764,-0.00556,spy_options_2010.parquet,98840
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,96.0,call,11.92,12.12,12.11,75,,0.47581,0.87374,0.02048,0.04809,-0.05115,0.0242,spy_options_2010.parquet,98841
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,96.0,put,0.66,0.7,0.69,,,0.44643,-0.12384,0.01915,0.04895,-0.06309,-0.00667,spy_options_2010.parquet,98841
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,97.0,call,11.02,11.22,11.18,103,,0.46375,0.85607,0.02281,0.05289,-0.05547,0.02526,spy_options_2010.parquet,98842
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,97.0,put,0.79,0.81,0.79,,,0.43764,-0.14195,0.02154,0.05387,-0.06804,-0.00814,spy_options_2010.parquet,98842
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,98.0,call,10.13,10.31,11.68,404,,0.44974,0.83664,0.02531,0.05739,-0.0589,0.02667,spy_options_2010.parquet,98843
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,98.0,put,0.89,0.93,0.92,,,0.42648,-0.16182,0.02402,0.0583,-0.0731,-0.00948,spy_options_2010.parquet,98843
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,99.0,call,9.27,9.43,10.77,143,,0.43916,0.81383,0.028,0.06292,-0.06305,0.02807,spy_options_2010.parquet,98844
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,99.0,put,1.03,1.05,1.05,,,0.41639,-0.18463,0.02683,0.06303,-0.07748,-0.00998,spy_options_2010.parquet,98844
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,100.0,call,8.75,8.92,9.21,101,,0.37751,0.75941,0.029,0.094,-0.04878,0.04566,spy_options_2010.parquet,98935
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,100.0,put,1.72,1.79,1.71,,,0.37076,-0.24523,0.02753,0.09692,-0.06473,-0.02355,spy_options_2010.parquet,98935
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,101.0,call,7.97,8.11,7.74,0,,0.36889,0.73159,0.03109,0.1005,-0.0506,0.0457,spy_options_2010.parquet,98936
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,101.0,put,1.94,2.0,1.46,337,,0.36158,-0.27231,0.02967,0.10168,-0.06774,-0.02602,spy_options_2010.parquet,98936
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,102.0,call,7.19,7.31,8.1,5,,0.35901,0.70262,0.03324,0.10566,-0.05254,0.04549,spy_options_2010.parquet,98937
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,102.0,put,2.15,2.24,1.84,,,0.35241,-0.30025,0.032,0.10661,-0.0689,-0.02813,spy_options_2010.parquet,98937
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,103.0,call,6.43,6.54,8.14,1,,0.34883,0.67133,0.03546,0.10981,-0.05384,0.04506,spy_options_2010.parquet,98938
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,103.0,put,2.41,2.48,2.19,762,,0.34243,-0.33177,0.03432,0.11195,-0.07066,-0.0317,spy_options_2010.parquet,98938
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,104.0,call,5.7,5.79,6.62,15,,0.33858,0.63702,0.03769,0.11464,-0.05412,0.04377,spy_options_2010.parquet,98939
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,104.0,put,2.68,2.77,2.49,,,0.3334,-0.3653,0.03647,0.11593,-0.07194,-0.03436,spy_options_2010.parquet,98939
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,105.0,call,5.0,5.09,6.7,6,,0.32818,0.59954,0.03964,0.11802,-0.05531,0.04274,spy_options_2010.parquet,98940
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,105.0,put,2.99,3.08,2.9,,,0.32448,-0.40175,0.0386,0.11884,-0.073,-0.0383,spy_options_2010.parquet,98940
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,106.0,call,4.35,4.45,4.66,54,,0.31918,0.55965,0.04128,0.12052,-0.05546,0.04032,spy_options_2010.parquet,98941
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,106.0,put,3.33,3.44,3.03,,,0.31472,-0.44131,0.04049,0.12069,-0.07234,-0.04166,spy_options_2010.parquet,98941
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,107.0,call,3.72,3.8,3.89,37,,0.30912,0.51751,0.04299,0.12186,-0.05426,0.03819,spy_options_2010.parquet,98942
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,107.0,put,3.73,3.82,3.62,444,,0.3054,-0.48245,0.04207,0.12243,-0.07285,-0.0458,spy_options_2010.parquet,98942
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,108.0,call,3.16,3.25,3.29,86,,0.30131,0.4733,0.04385,0.12196,-0.05312,0.03574,spy_options_2010.parquet,98943
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,108.0,put,4.15,4.26,4.17,957,,0.29597,-0.52693,0.0433,0.12162,-0.07098,-0.05033,spy_options_2010.parquet,98943
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,109.0,call,2.63,2.67,2.77,172,,0.29004,0.42653,0.04463,0.12039,-0.05038,0.03262,spy_options_2010.parquet,98944
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,109.0,put,4.64,4.76,4.54,178,,0.28888,-0.57197,0.04377,0.11996,-0.06959,-0.05431,spy_options_2010.parquet,98944
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,110.0,call,2.14,2.2,2.14,,,0.28159,0.37898,0.04451,0.11708,-0.04854,0.02941,spy_options_2010.parquet,98945
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,110.0,put,5.17,5.27,5.09,740,,0.27992,-0.6194,0.04383,0.11667,-0.06721,-0.05863,spy_options_2010.parquet,98945
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,111.0,call,1.73,1.78,1.75,57,,0.27254,0.33107,0.0435,0.11169,-0.04471,0.02681,spy_options_2010.parquet,98946
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,111.0,put,5.76,5.86,5.6,103,,0.27155,-0.66635,0.04299,0.11105,-0.0641,-0.0634,spy_options_2010.parquet,98946
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,112.0,call,1.35,1.42,1.45,,,0.26507,0.28405,0.04178,0.10442,-0.04068,0.02298,spy_options_2010.parquet,98947
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,112.0,put,6.37,6.51,5.5,2,,0.26452,-0.71278,0.04132,0.10382,-0.06001,-0.06827,spy_options_2010.parquet,98947
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,113.0,call,1.04,1.1,1.16,451,,0.25857,0.23861,0.03921,0.09554,-0.03646,0.01996,spy_options_2010.parquet,98948
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,113.0,put,7.09,7.23,5.67,2,,0.25942,-0.75546,0.03868,0.09551,-0.05678,-0.0721,spy_options_2010.parquet,98948
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,114.0,call,0.78,0.85,0.95,151,,0.25095,0.1961,0.03592,0.08548,-0.03225,0.01617,spy_options_2010.parquet,98949
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,114.0,put,7.78,7.96,6.15,12,,0.24936,-0.80091,0.03562,0.08396,-0.05101,-0.07751,spy_options_2010.parquet,98949
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,115.0,call,0.6,0.65,0.61,,,0.2472,0.15982,0.03208,0.07468,-0.02759,0.01337,spy_options_2010.parquet,98950
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,115.0,put,8.53,8.78,8.42,54,,0.24248,-0.83955,0.03178,0.07352,-0.04598,-0.08163,spy_options_2010.parquet,98950
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,116.0,call,0.41,0.45,0.44,150,,0.23979,0.12425,0.02778,0.06328,-0.02313,0.01077,spy_options_2010.parquet,98951
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,116.0,put,9.39,9.6,7.52,42,,0.23539,-0.87457,0.02753,0.06182,-0.04139,-0.0854,spy_options_2010.parquet,98951
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,117.0,call,0.29,0.35,0.37,167,,0.23417,0.09542,0.02352,0.05204,-0.01801,0.00824,spy_options_2010.parquet,98952
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,117.0,put,10.29,10.5,8.94,9,,0.23603,-0.89772,0.02352,0.05287,-0.03802,-0.08824,spy_options_2010.parquet,98952
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,118.0,call,0.19,0.25,0.24,17,,0.22879,0.07085,0.01912,0.042,-0.01412,0.00565,spy_options_2010.parquet,98953
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,118.0,put,11.06,11.41,9.66,0,,0.21416,-0.93743,0.01733,0.03521,-0.0315,-0.09184,spy_options_2010.parquet,98953
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,119.0,call,0.13,0.18,0.16,28,,0.22712,0.05364,0.01553,0.03338,-0.01156,0.00456,spy_options_2010.parquet,98954
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,119.0,put,12.03,12.34,10.7,3,,0.21172,-0.95335,0.01355,0.02693,-0.0287,-0.09456,spy_options_2010.parquet,98954
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,120.0,call,0.08,0.13,0.11,27,,0.22433,0.03907,0.01219,0.0265,-0.00846,0.00317,spy_options_2010.parquet,98955
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,120.0,put,12.92,13.29,11.39,53,,0.19016,-0.97604,0.0076,0.01316,-0.02328,-0.09732,spy_options_2010.parquet,98955
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,121.0,call,0.05,0.1,0.12,,,0.22146,0.02797,0.00934,0.01999,-0.00693,0.00263,spy_options_2010.parquet,98956
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,121.0,put,13.93,14.27,14.37,0,,0.18694,-0.98341,0.00514,0.00867,-0.02197,-0.09884,spy_options_2010.parquet,98956
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,122.0,call,0.04,0.08,0.09,128,,0.22768,0.02356,0.00792,0.01681,-0.00627,0.00244,spy_options_2010.parquet,98957
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,122.0,put,14.91,15.24,13.41,87,,0.15566,-0.99291,0.00113,0.002,-0.02038,-0.09998,spy_options_2010.parquet,98957
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,123.0,call,0.03,0.04,0.04,269,,0.22169,0.01524,0.00546,0.01134,-0.00404,0.00082,spy_options_2010.parquet,98958
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,123.0,put,15.86,16.23,16.6,0,,0.00016,-1.0,0.0,-164.80009,0.0,0.0,spy_options_2010.parquet,98958
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,124.0,call,0.02,0.04,0.05,0,,0.2278,0.01259,0.00469,0.0103,-0.00396,0.00152,spy_options_2010.parquet,98959
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,124.0,put,16.9,17.22,17.55,0,,0.00034,-1.0,0.0,-174.79955,0.0,0.0,spy_options_2010.parquet,98959
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,125.0,call,0.0,0.04,0.03,10,,0.23251,0.0107,0.00383,0.00899,-0.00275,0.0009,spy_options_2010.parquet,98960
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,125.0,put,17.89,18.22,16.4,40,,-1e-05,-1.0,0.0,-184.79966,0.0,0.0,spy_options_2010.parquet,98960
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,126.0,call,0.0,0.05,0.03,0,,0.23688,0.00836,0.00315,0.00676,-0.00246,0.00052,spy_options_2010.parquet,98961
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,126.0,put,18.86,19.21,6.44,0,,0.00049,-1.0,0.0,-194.80041,0.0,0.0,spy_options_2010.parquet,98961
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,127.0,call,0.0,0.04,0.02,0,,0.24695,0.00799,0.00296,0.00697,-0.00253,0.00067,spy_options_2010.parquet,98962
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,127.0,put,19.87,20.2,20.48,0,,0.00042,-1.0,0.0,-204.80044,0.0,0.0,spy_options_2010.parquet,98962
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,128.0,call,0.0,0.05,0.04,0,,0.25646,0.00761,0.00271,0.00637,-0.00246,0.00088,spy_options_2010.parquet,98963
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,128.0,put,20.87,21.19,17.35,0,,-0.00018,-1.0,0.0,-214.80029,0.0,0.0,spy_options_2010.parquet,98963
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,129.0,call,0.0,0.03,0.09,0,,0.26596,0.00731,0.00256,0.00682,-0.00215,0.00113,spy_options_2010.parquet,98964
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,129.0,put,21.87,22.2,22.46,0,,0.00047,-1.0,0.0,-224.80029,0.0,0.0,spy_options_2010.parquet,98964
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,130.0,call,0.0,0.01,0.03,0,,0.2548,0.00439,0.00155,0.00406,-0.00114,-0.00011,spy_options_2010.parquet,98965
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,130.0,put,22.88,23.2,21.65,0,,0.00029,-1.0,0.0,-234.80003,0.0,0.0,spy_options_2010.parquet,98965
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,131.0,call,0.0,0.03,0.05,0,,0.27584,0.00549,0.00187,0.00526,-0.0019,0.00039,spy_options_2010.parquet,98966
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,131.0,put,23.88,24.21,24.46,0,,0.00029,-1.0,0.0,-244.8,0.0,0.0,spy_options_2010.parquet,98966
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,73.0,call,34.34,34.7,35.53,0,,0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,98908
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,73.0,put,0.06,0.09,0.05,0,,0.60043,-0.01025,0.00147,0.00839,-0.00858,-0.00114,spy_options_2010.parquet,98908
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,74.0,call,33.35,33.71,31.75,0,,0.84037,0.93085,0.00171,0.02918,-0.01025,0.00695,spy_options_2010.parquet,98909
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,74.0,put,0.05,0.1,0.52,0,,0.59229,-0.01209,0.0017,0.00949,-0.00987,-0.00072,spy_options_2010.parquet,98909
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,75.0,call,32.36,32.71,17.0,0,,0.80636,0.93212,0.0019,0.02867,-0.01011,0.00706,spy_options_2010.parquet,98910
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,75.0,put,0.07,0.12,0.08,20,,0.58683,-0.01381,0.00202,0.01146,-0.01062,-0.00126,spy_options_2010.parquet,98910
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-30,29.0,0.07945205479452055,76.0,call,31.36,31.72,16.41,0,,0.77642,0.93442,0.00211,0.02922,-0.02049,0.00698,spy_options_2010.parquet,98911
